type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,12,4,11,3,12,3,11,2,10,3,10,3,9,3,9,3,8,4,8,4,7,4,7,4,6,4,6,5,5,5,5,5,5,6,4,5,4,6,4,6,3,6,3,7,3,7,3,7,3,0,0,8,3,9,3,9,3,9,3,8,3,9,3,9,4,8,4,9,4,8,5,8,5,7,5,7,5,7,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,14,77,24,78,18,74,18,73,16,66,18,63,17,64,17,57,17,59,16,53,19,48,19,50,19,46,20,44,27,38,26,42,28,35,28,35,30,29,34,26,31,26,31,22,35,20,35,19,42,20,42,19,45,12,41,16,48,13,46,12,51,9,49,12,51,15,49,10,53,18,52,18,50,17,50,21,51,25,50,24,49,24,46,28,44,28,44,27,44,29,39,30,39,26,33,30,32,33,28,34,26,34,22,34,15,32,12,32,10,34,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-38,-44,-42,-39,-42,-36,-47,-30,-49,-26,-47,-26,-47,-22,-46,-19,-48,-17,-45,-14,-45,-15,-37,-17,-42,-15,-39,-12,-33,-12,-34,-17,-30,-12,-29,-20,-26,-16,-26,-17,-22,-23,-20,-24,-20,-26,-16,-25,-12,-29,-16,-31,-14,-35,-8,-33,-8,-41,-6,-34,-3,-44,-4,-41,-4,-40,-3,-47,-2,-46,2,-48,2,-51,6,-50,9,-55,10,-53,11,-56,20,-60,15,-58,19,-58,21,-60,24,-64,25,-67,30,-68,30,-72,31,-76,31,-77,37,-82,33,-77,33,-86,34,-87,36,-83,26,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-5,-10,-4,-10,-5,-9,-5,-8,-5,-9,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-3,-9,-4,-9,-3,0,0,-10,-3,-9,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-7,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-80,-21,-78,-28,-74,-19,-72,-23,-70,-18,-70,-18,-67,-21,-65,-21,-56,-22,-58,-22,-54,-26,-47,-26,-52,-23,-44,-27,-44,-30,-37,-29,-38,-31,-35,-27,-34,-31,-29,-37,-29,-31,-25,-36,-19,-37,-19,-39,-16,-41,-19,-41,-14,-45,-12,-44,-11,-46,-11,-48,-8,-55,-13,-51,-15,-57,-14,-52,-9,-53,-16,-55,-13,-52,-16,-53,-20,-53,-20,-52,-19,-50,-25,-49,-23,-52,-27,-46,-27,-45,-32,-40,-34,-40,-27,-38,-30,-33,-31,-31,-32,-26,-32,-25,-34,-19,-35,-16,-33,-15,-33,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,47,40,38,41,37,43,30,46,29,47,29,41,24,43,25,45,17,41,17,40,17,39,19,37,16,35,10,36,17,31,18,30,15,25,13,22,17,21,19,20,24,16,23,15,22,13,23,12,30,11,29,8,30,5,32,2,38,5,34,1,41,-1,40,0,43,-1,42,-5,45,-7,43,-7,48,-10,44,-12,52,-17,53,-15,51,-16,55,-22,56,-24,58,-28,57,-30,60,-32,66,-31,64,-33,68,-34,72,-34,75,-38,78,-41,72,-34,82,-34,82,-38,90,-34,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,12,3,12,3,11,2,10,3,10,3,9,3,9,4,8,4,8,4,7,4,7,5,6,4,6,6,5,5,5,6,5,6,4,6,4,6,3,7,3,6,3,7,3,8,2,8,2,0,0,9,2,9,2,10,2,9,2,9,3,9,3,9,3,9,3,9,4,9,4,9,5,8,5,8,5,7,5,7,5,6,6,6,6,6,5,5,6,4,6,4,6,3,6,3,5,2,5,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,4,75,11,83,8,73,5,73,9,66,7,63,8,64,8,57,10,61,14,53,12,51,12,50,15,48,14,45,20,40,22,39,21,40,21,33,20,32,32,35,27,30,30,27,29,27,31,22,36,24,33,23,44,18,41,19,48,19,39,19,48,19,44,21,50,22,49,22,54,25,49,24,49,24,48,30,45,27,47,26,45,35,44,34,43,34,36,35,35,33,32,38,31,34,31,38,25,37,24,35,21,36,14,37,12,36,7,34,8,33,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-38,-39,-47,-31,-45,-33,-53,-25,-51,-23,-51,-20,-46,-16,-46,-17,-49,-14,-47,-11,-46,-10,-43,-12,-40,-11,-37,-5,-38,-9,-35,-16,-36,-11,-30,-14,-28,-15,-24,-16,-22,-16,-19,-19,-20,-24,-17,-22,-17,-30,-15,-26,-13,-32,-15,-32,-12,-39,-9,-37,-9,-46,-10,-41,-10,-43,-5,-46,-7,-45,-3,-49,-3,-48,-3,-48,3,-52,6,-56,6,-54,8,-62,11,-60,15,-62,14,-66,18,-64,15,-67,23,-70,21,-75,23,-74,23,-79,23,-88,16,-81,22,-88,24,-91,22,-86,16,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-4,11,-5,12,-4,11,-4,10,-4,10,-3,10,-3,10,-2,9,-2,9,-1,8,-1,8,0,8,0,8,1,8,1,8,1,7,2,7,2,6,3,7,3,6,3,7,4,7,4,7,5,7,0,0,6,7,5,8,6,8,6,8,5,8,6,8,5,8,5,8,5,9,5,9,4,9,3,9,3,9,2,8,2,9,2,9,1,8,1,8,1,8,0,8,-1,7,-1,7,-2,6,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,31,-24,34,-19,34,-23,28,-21,31,-19,27,-18,26,-16,28,-17,24,-15,25,-15,23,-11,22,-12,23,-10,22,-8,22,-5,22,-7,23,-4,21,-1,20,0,20,0,22,0,19,2,17,3,20,4,19,5,21,5,20,9,19,9,19,10,20,12,19,10,22,10,22,10,22,11,23,11,25,12,23,10,26,9,25,9,26,10,24,5,24,5,25,7,25,4,24,3,23,2,23,0,23,1,21,0,21,-2,20,-4,21,-5,18,-7,17,-7,16,-7,14,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,0,-29,2,-29,6,-27,7,-28,8,-26,8,-24,9,-22,10,-24,11,-22,11,-21,9,-19,10,-22,8,-17,8,-15,8,-16,6,-17,6,-15,6,-14,3,-16,1,-14,2,-16,-1,-16,-2,-14,-5,-14,-6,-15,-6,-16,-8,-15,-8,-16,-10,-15,-12,-13,-11,-17,-13,-15,-14,-16,-15,-18,-19,-16,-17,-17,-19,-16,-20,-16,-22,-16,-21,-16,-26,-15,-25,-17,-28,-15,-28,-14,-29,-16,-30,-17,-31,-13,-33,-16,-34,-16,-36,-17,-36,-17,-37,-20,-38,-18,-42,-22,-42,-20,-39,-22,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-10,1,-9,2,-9,2,-8,2,-8,2,-8,3,-7,3,-7,4,-6,4,-7,4,-6,4,-6,5,-6,5,-6,6,-6,6,-6,7,0,0,-6,7,-6,7,-6,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-8,7,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-8,1,-7,1,-7,0,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-12,-81,-12,-81,-8,-73,-10,-74,-12,-66,-10,-67,-9,-67,-3,-61,-7,-63,-6,-58,-1,-52,-1,-57,0,-51,4,-45,2,-48,8,-49,11,-42,12,-39,11,-37,14,-38,19,-38,16,-31,19,-36,24,-33,25,-33,27,-31,28,-27,33,-30,32,-28,38,-28,39,-33,40,-32,37,-33,39,-32,41,-42,38,-38,40,-38,42,-40,39,-40,34,-38,36,-41,31,-43,32,-43,28,-44,23,-43,22,-45,21,-41,21,-40,18,-40,10,-37,9,-41,8,-40,8,-38,2,-34,-4,-32,-3,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-36,49,-29,48,-30,49,-23,48,-19,52,-15,50,-14,54,-9,49,-5,47,-8,46,-3,44,-5,44,-5,39,-5,38,-4,34,-4,34,-11,32,-4,29,-10,26,-10,22,-10,24,-18,22,-12,23,-22,20,-20,18,-27,19,-24,19,-27,17,-32,16,-37,13,-34,17,-38,14,-39,14,-39,11,-43,11,-46,9,-47,8,-52,6,-48,5,-58,4,-52,3,-58,0,-58,-2,-61,0,-59,3,-66,-5,-67,-6,-69,-3,-71,-7,-78,-7,-79,-7,-80,-7,-85,-2,-79,-3,-93,-2,-92,5,-88,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,8,9,7,8,7,7,7,7,7,6,7,6,7,5,7,5,7,4,6,4,6,3,6,3,7,2,7,2,6,1,7,1,7,0,7,0,7,-1,7,0,8,-1,8,-1,8,-1,0,0,8,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,10,0,10,0,9,1,8,1,8,1,8,2,8,2,8,2,7,2,6,3,6,3,5,3,5,3,5,4,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,64,46,66,44,61,45,59,49,55,42,54,41,55,40,49,37,48,34,49,30,46,24,47,29,44,21,44,17,43,20,44,14,41,11,41,7,41,9,41,3,39,3,39,1,43,-5,39,-1,39,-9,44,-10,43,-11,41,-15,46,-18,46,-16,45,-18,49,-17,48,-17,50,-18,50,-19,52,-17,55,-19,51,-13,53,-13,52,-12,53,-5,53,-6,52,-3,48,-3,52,3,47,3,48,7,42,5,40,8,41,10,38,14,35,17,33,17,30,19,27,22,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,12,-55,4,-61,0,-58,-6,-56,-8,-50,-16,-53,-12,-47,-17,-51,-21,-49,-20,-42,-22,-41,-21,-42,-18,-40,-14,-29,-17,-36,-13,-32,-9,-29,-9,-30,-8,-28,-4,-27,-4,-31,-1,-28,4,-30,5,-28,7,-27,10,-30,13,-30,17,-29,19,-29,24,-28,21,-31,28,-34,28,-31,25,-33,31,-32,33,-34,34,-34,39,-32,40,-32,44,-32,43,-27,51,-33,51,-31,57,-26,53,-31,59,-33,57,-29,63,-29,66,-36,73,-37,69,-35,71,-42,72,-43,77,-45,83,-46,81,-47,80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-3,-8,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-7,-5,-8,-6,-7,-5,0,0,-8,-5,-8,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-87,10,-81,2,-81,6,-77,7,-79,9,-68,0,-72,4,-64,1,-64,0,-60,-4,-59,-7,-53,-5,-56,-8,-53,-4,-50,-15,-47,-9,-47,-15,-42,-14,-40,-18,-38,-23,-39,-23,-34,-26,-29,-27,-28,-25,-29,-28,-30,-32,-31,-36,-31,-35,-28,-41,-29,-38,-29,-42,-29,-38,-31,-46,-30,-48,-35,-43,-30,-41,-34,-43,-36,-44,-40,-44,-34,-41,-43,-39,-43,-39,-41,-37,-40,-29,-42,-31,-43,-23,-42,-24,-45,-18,-40,-22,-44,-15,-40,-13,-39,-10,-38,-7,-38,3,-35,2,-34,7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,31,47,27,53,24,50,16,52,14,50,14,46,10,49,13,49,6,47,4,45,3,41,4,45,1,40,4,34,4,35,10,33,7,31,9,28,10,24,10,26,17,27,18,21,17,20,21,19,25,19,23,16,31,17,33,16,39,12,35,11,41,13,36,11,40,11,43,8,43,12,49,7,51,10,48,6,53,3,52,4,57,0,56,-3,62,-4,59,-4,60,-5,68,-6,72,-10,72,-8,82,-14,74,-9,81,-11,84,-12,85,-11,93,-2,88,-4,93,-3,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,11,7,10,6,10,6,9,5,9,6,8,6,8,6,7,5,6,6,6,6,5,6,5,6,4,6,4,7,3,7,3,6,3,7,2,7,2,7,1,7,1,7,1,8,1,8,0,8,0,0,0,9,0,9,0,10,0,10,-1,10,1,10,0,10,0,10,1,10,1,9,2,10,2,9,3,9,3,8,3,8,3,8,3,7,4,7,4,6,4,6,4,5,5,4,5,4,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,25,79,29,74,22,70,24,73,24,69,23,62,25,63,21,54,20,54,20,56,21,46,24,49,25,43,23,41,25,40,31,36,30,34,27,32,29,27,38,29,31,24,32,21,33,20,35,18,39,16,36,14,40,11,45,15,45,10,49,9,51,10,46,13,52,10,49,7,52,18,53,14,54,16,49,16,53,24,50,19,50,24,48,27,46,27,45,27,40,27,38,29,38,31,34,31,28,31,28,32,24,32,23,36,18,31,14,32,9,33,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-28,-51,-32,-44,-37,-45,-41,-38,-43,-37,-42,-29,-42,-29,-42,-29,-45,-24,-43,-20,-41,-25,-39,-23,-40,-20,-36,-19,-34,-18,-30,-20,-29,-20,-25,-21,-21,-22,-23,-21,-21,-25,-16,-23,-19,-27,-13,-29,-13,-31,-10,-29,-8,-33,-8,-32,-3,-39,-3,-38,0,-43,1,-42,3,-43,2,-47,4,-48,9,-48,8,-46,10,-51,12,-55,18,-55,20,-53,23,-58,23,-58,24,-57,25,-58,33,-60,29,-64,33,-65,37,-67,36,-72,36,-73,39,-78,38,-76,37,-82,41,-83,38,-89,38,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-12,5,-12,6,-12,5,-11,5,-10,4,-10,3,-10,3,-10,2,-9,2,-9,2,-9,1,-9,0,-8,0,-8,-1,-9,-2,-8,-1,-8,-2,-8,-3,-8,-2,-8,-4,-8,-3,-8,-4,-8,-4,-8,-5,-8,0,0,-6,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,-6,-10,-4,-10,-4,-10,-3,-9,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-79,36,-75,30,-77,26,-73,30,-72,27,-62,24,-67,24,-65,23,-60,21,-57,15,-59,12,-52,7,-55,11,-52,6,-52,1,-48,-1,-48,-5,-40,-5,-42,-8,-44,-12,-42,-13,-42,-14,-37,-16,-37,-18,-37,-21,-36,-25,-40,-26,-39,-28,-37,-32,-41,-29,-35,-35,-37,-31,-40,-32,-40,-36,-42,-34,-46,-38,-46,-34,-40,-30,-49,-29,-45,-30,-49,-30,-51,-25,-51,-21,-47,-20,-46,-21,-49,-15,-50,-13,-47,-12,-45,-11,-44,-6,-42,-5,-43,-2,-39,2,-36,7,-37,9,-35,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,4,57,4,58,0,58,-9,58,-12,52,-12,49,-12,49,-14,50,-13,45,-16,43,-14,41,-12,45,-13,34,-12,32,-12,33,-8,34,-8,32,-2,27,-3,30,-2,25,3,27,7,28,9,27,13,26,17,26,18,23,18,27,18,28,26,31,25,23,28,26,31,29,34,24,35,29,39,26,40,26,45,27,45,24,49,23,48,25,52,17,53,20,57,20,58,16,59,15,63,16,68,15,70,12,79,16,80,15,80,16,83,21,79,21,89,27,90,24,88,28,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,12,4,12,3,12,3,11,3,10,3,10,4,9,3,8,4,7,4,8,4,7,5,7,5,5,5,6,5,5,5,5,5,4,6,3,6,3,6,3,7,3,6,2,7,2,8,2,8,2,0,0,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,4,8,4,8,4,7,4,7,5,7,5,7,5,6,5,6,5,5,5,4,5,4,5,3,5,3,5,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,8,80,19,81,13,72,13,74,7,67,15,64,11,65,16,55,13,56,17,51,16,50,20,49,23,48,17,43,21,40,24,42,25,34,24,35,27,30,31,31,29,23,32,22,31,21,33,21,39,18,36,19,39,17,43,19,44,17,42,15,46,18,45,19,47,22,48,18,47,21,52,19,50,18,48,24,47,29,45,23,44,28,40,30,40,29,37,33,37,34,34,35,30,34,28,32,26,34,25,34,21,34,19,33,12,32,9,34,5,32,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-36,-43,-39,-40,-39,-37,-43,-32,-45,-26,-45,-29,-42,-21,-44,-21,-45,-19,-43,-15,-42,-17,-36,-19,-38,-15,-41,-13,-32,-15,-35,-18,-31,-16,-28,-18,-27,-17,-24,-17,-21,-22,-20,-27,-21,-29,-13,-29,-13,-33,-15,-31,-12,-36,-12,-38,-9,-38,-6,-38,-4,-43,-7,-43,-2,-45,-4,-48,0,-44,1,-48,3,-50,3,-48,6,-52,11,-53,8,-58,14,-58,14,-58,19,-59,22,-61,25,-64,23,-64,27,-61,27,-74,29,-73,22,-76,29,-82,31,-77,27,-85,28,-89,30,-84,23,0,0]"
