type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,0,0,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,3,2,3,2,3,2,3,3,3,3,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-36,2,-28,3,-29,1,-26,2,-26,-3,-22,-1,-17,0,-15,-3,-16,4,-12,3,-9,2,-10,0,-11,5,-4,1,0,1,3,3,3,5,6,7,5,11,5,8,7,12,15,11,13,10,14,12,15,13,16,14,16,14,19,15,15,17,14,15,19,19,14,21,18,20,20,22,20,19,20,22,19,23,20,22,18,24,18,25,20,23,19,21,18,23,17,19,18,24,16,22,16,23,16,22,14,22,16,23,15,20,18,21,18,18,15,20,15,20,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,41,26,40,30,38,37,40,35,42,38,42,41,44,44,46,47,46,49,48,51,46,55,47,53,47,57,51,60,45,64,51,63,45,67,48,68,47,64,48,69,49,68,50,67,51,70,44,70,51,70,48,63,49,64,49,62,50,63,51,57,53,57,51,56,54,53,53,53,51,45,54,47,56,43,57,39,58,37,57,39,57,34,56,35,60,29,57,25,51,30,54,27,56,24,53,19,50,22,50,17,50,12,49,16,47,11,44,13,44,12,39,5,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-4,1,-4,2,-4,0,0,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-5,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-3,-32,-6,-29,-2,-25,2,-28,-1,-23,-1,-19,-3,-18,1,-14,-3,-10,0,-10,-1,-9,1,-7,-1,-6,0,-6,-3,-1,-5,3,-4,3,-4,4,-8,5,-10,8,-8,9,-12,6,-11,8,-11,13,-12,14,-13,18,-15,18,-17,17,-16,16,-20,17,-16,16,-21,18,-20,20,-23,19,-21,20,-22,16,-27,20,-24,18,-25,18,-21,20,-24,19,-21,16,-20,17,-19,17,-22,17,-19,16,-25,16,-23,17,-20,15,-22,16,-20,14,-24,16,-22,14,-23,17,-21,15,-15,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-44,20,-44,25,-46,28,-50,28,-47,32,-47,35,-49,33,-51,39,-50,38,-52,43,-49,49,-54,47,-57,53,-52,52,-54,52,-53,53,-60,58,-57,58,-59,58,-58,55,-54,60,-57,58,-57,59,-54,62,-56,58,-54,60,-55,58,-55,57,-55,54,-56,53,-55,52,-60,47,-57,48,-57,42,-59,41,-58,43,-56,35,-59,36,-57,34,-61,29,-56,30,-60,25,-58,27,-62,24,-58,12,-58,20,-54,15,-62,12,-55,15,-50,13,-53,10,-48,15,-49,4,-45,11,-46,7,-44,1,-39,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,3,-1,3,0,3,-1,3,-1,4,0,4,-1,4,0,0,-1,4,-1,5,-1,5,-1,5,-1,5,0,5,0,5,-1,5,0,4,0,5,-1,5,0,5,-1,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-19,25,-20,25,-18,18,-18,17,-14,17,-18,13,-12,14,-10,11,-7,6,-6,8,-5,6,-4,6,-4,5,1,3,2,2,2,0,7,2,6,-2,6,1,9,-1,13,1,11,-2,15,-3,15,0,16,-3,19,-2,19,-4,20,-5,21,-5,23,2,22,-5,28,-3,29,-1,25,-5,28,-4,29,-1,31,-2,28,-5,29,-6,29,-1,30,0,30,-4,26,-1,26,0,27,-1,30,-2,28,3,29,-1,26,2,25,4,24,0,26,4,24,1,22,-1,22,0,24,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,9,45,8,46,7,52,0,52,1,59,1,56,-4,63,-1,62,-5,66,-8,70,-9,71,-9,70,-9,71,-14,75,-10,76,-10,77,-15,76,-12,80,-18,77,-18,79,-14,81,-17,79,-16,84,-19,81,-17,80,-17,76,-18,80,-13,78,-12,79,-11,75,-10,73,-7,74,-5,72,-5,75,2,70,0,64,4,68,4,66,7,63,8,66,12,64,16,64,18,63,19,57,12,58,15,56,21,56,21,51,18,52,16,50,18,45,18,43,23,40,19,40,22,44,22,37,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,0,0,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,7,-31,2,-24,6,-24,7,-25,7,-21,0,-17,9,-17,4,-15,2,-9,5,-9,0,-8,5,-5,-3,-6,-3,-3,-2,2,-7,0,-6,0,-8,1,-9,2,-11,6,-12,8,-13,6,-13,10,-15,9,-16,9,-19,12,-19,10,-20,12,-24,16,-23,9,-21,13,-27,11,-27,10,-25,12,-25,9,-27,11,-25,15,-30,13,-28,12,-28,11,-28,14,-28,11,-27,12,-24,9,-32,9,-28,8,-30,7,-26,7,-29,6,-27,8,-26,6,-25,3,-25,9,-23,8,-24,8,-25,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,7,-47,15,-51,17,-52,16,-54,19,-52,20,-54,25,-55,27,-56,31,-58,32,-60,37,-61,33,-66,39,-65,38,-62,41,-67,40,-67,46,-67,43,-65,43,-71,48,-67,47,-72,49,-67,48,-69,47,-69,46,-67,39,-68,42,-69,40,-66,38,-69,43,-70,36,-65,35,-67,33,-68,30,-67,28,-64,22,-64,21,-65,22,-66,15,-64,20,-59,12,-65,11,-65,8,-66,8,-60,2,-60,6,-57,1,-57,1,-57,1,-54,2,-54,-4,-52,-4,-51,-7,-45,-11,-44,-4,-43,-6,-44,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-1,2,-1,2,-2,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,0,0,-2,-5,-2,-5,-3,-5,-3,-5,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-22,19,-17,24,-15,20,-12,16,-15,18,-14,11,-13,15,-11,14,-6,9,-6,7,-5,3,-4,1,-4,3,-6,0,-5,-4,-2,-7,-4,-6,-5,-11,-4,-12,-3,-10,-5,-12,-3,-19,0,-18,-4,-20,-3,-21,-3,-21,-4,-23,-5,-23,-6,-23,-4,-27,-1,-29,-7,-25,-8,-24,-7,-28,-5,-30,-4,-32,-5,-31,-8,-30,-9,-29,-5,-27,-6,-29,-3,-28,-6,-27,-10,-28,-3,-25,-7,-28,-8,-26,-6,-28,-7,-27,-9,-24,-10,-22,-9,-23,-6,-23,-8,-23,-7,-24,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-40,-25,-43,-23,-47,-26,-52,-22,-48,-17,-55,-17,-60,-21,-58,-17,-62,-19,-60,-16,-65,-15,-71,-18,-73,-14,-74,-12,-78,-8,-75,-13,-80,-14,-76,-10,-82,-8,-81,-9,-80,-6,-86,-7,-80,-13,-81,-8,-79,-10,-83,-8,-80,-9,-82,-9,-78,-13,-76,-10,-73,-15,-74,-16,-74,-16,-70,-23,-71,-22,-70,-22,-64,-26,-66,-25,-66,-30,-61,-31,-62,-30,-53,-35,-59,-32,-52,-31,-54,-34,-54,-34,-48,-34,-42,-33,-48,-34,-42,-32,-43,-33,-39,-34,-41,-31,-35,-34,-32,-32,-35,-29,-30,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,-1,0,0,0,0,0,0,-1,1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,0,0,-4,3,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-2,3,-2,4,-2,3,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,30,6,27,-1,22,-1,22,0,21,-1,21,1,14,2,14,-1,11,0,13,-1,6,-3,6,2,8,1,2,4,2,2,0,3,0,6,-5,5,-4,10,-5,11,-7,14,-9,11,-8,12,-14,12,-11,15,-11,15,-13,15,-17,19,-16,20,-16,19,-17,23,-14,22,-15,21,-15,23,-18,25,-17,25,-14,23,-15,24,-13,27,-16,24,-16,24,-16,24,-15,27,-11,23,-9,23,-13,24,-12,24,-12,25,-7,27,-13,25,-9,24,-8,24,-10,21,-12,24,-11,21,-14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,33,-28,37,-30,38,-38,38,-40,38,-42,37,-42,37,-44,39,-48,42,-50,40,-57,40,-57,42,-60,45,-61,42,-61,40,-62,45,-65,45,-66,44,-66,44,-65,42,-70,48,-71,48,-66,43,-70,43,-72,42,-67,45,-66,42,-65,46,-61,42,-62,51,-57,46,-58,50,-57,50,-52,50,-52,52,-44,54,-46,50,-46,52,-42,54,-38,53,-36,57,-32,55,-28,55,-30,55,-28,57,-22,52,-23,53,-21,51,-16,52,-17,50,-18,49,-10,50,-14,47,-12,43,-8,44,-5,43,-10,41,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-20,24,-23,18,-16,20,-15,20,-12,19,-11,16,-9,12,-7,14,-9,10,-8,8,-5,5,-5,4,-4,2,-3,0,-4,-3,-3,-2,-6,-3,-4,-7,-7,-8,-7,-12,-1,-16,-6,-15,-7,-17,-4,-18,-7,-23,-5,-21,-8,-25,-8,-22,-11,-25,-5,-23,-8,-25,-9,-27,-13,-24,-7,-26,-11,-26,-10,-26,-11,-30,-11,-26,-10,-27,-14,-26,-9,-30,-6,-26,-14,-27,-10,-29,-9,-24,-17,-23,-13,-23,-13,-20,-14,-23,-14,-24,-14,-22,-12,-22,-12,-21,-12,-23,-9,-23,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-43,-21,-45,-12,-47,-9,-51,-18,-54,-8,-57,-13,-58,-11,-60,-9,-63,-13,-63,-8,-66,-8,-66,-10,-72,-9,-78,-2,-79,-3,-76,-7,-79,-3,-78,0,-77,-2,-81,0,-81,-3,-84,-2,-84,-2,-81,-1,-83,-6,-82,-5,-82,-5,-82,-2,-77,-8,-76,-10,-74,-9,-74,-15,-75,-14,-75,-15,-69,-18,-70,-16,-65,-20,-64,-21,-64,-27,-63,-30,-65,-27,-59,-32,-58,-32,-56,-29,-51,-31,-54,-31,-50,-36,-44,-34,-49,-34,-45,-31,-43,-32,-43,-33,-37,-29,-32,-31,-34,-30,-34,-28,-31,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,3,1,3,1,3,1,3,2,4,1,0,0,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,5,1,4,1,4,2,4,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-34,-14,-28,-12,-28,-13,-26,-11,-23,-10,-21,-11,-18,-9,-13,-5,-12,-4,-11,-5,-13,-4,-12,0,-7,0,-4,5,-7,5,-4,5,-4,9,2,8,0,7,0,14,3,11,3,12,-1,15,0,16,4,19,7,20,7,22,3,20,3,27,4,25,4,24,5,25,7,30,6,28,6,29,7,30,6,28,5,29,6,27,6,28,4,29,8,30,5,29,6,28,3,26,4,26,6,25,-1,27,2,27,1,25,5,25,-2,26,4,23,4,24,4,26,4,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-10,49,-3,49,-4,54,-3,57,6,55,6,58,6,61,6,63,11,63,10,65,17,70,14,71,17,70,18,77,24,72,23,80,19,75,25,75,25,74,23,76,23,81,23,79,24,76,29,79,29,76,27,75,28,78,23,77,23,77,25,70,18,75,18,74,17,67,16,73,12,70,11,69,5,65,6,65,6,67,5,66,2,65,-3,67,-4,64,-6,60,-5,55,-14,57,-11,55,-16,56,-14,56,-13,51,-8,47,-16,46,-10,43,-15,43,-13,40,-16,40,-15,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,1,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-5,2,0,0,-5,2,-5,2,-4,3,-5,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,22,22,20,17,22,14,24,19,22,13,13,10,14,8,11,8,8,6,9,8,4,6,3,5,-1,2,-4,9,-3,4,-5,5,-7,1,-17,1,-11,3,-12,7,-16,7,-16,4,-17,5,-19,3,-23,4,-23,2,-25,8,-29,7,-27,9,-29,5,-26,5,-28,7,-28,6,-28,7,-29,8,-28,8,-30,8,-34,8,-31,7,-31,11,-28,10,-28,6,-31,6,-29,10,-26,9,-31,10,-27,13,-29,10,-25,10,-24,12,-25,9,-21,10,-25,12,-25,10,-25,7,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-43,20,-46,18,-53,16,-56,16,-58,16,-58,14,-62,14,-64,13,-64,15,-69,11,-67,9,-75,10,-80,13,-76,9,-80,5,-83,10,-84,7,-81,9,-87,3,-85,4,-88,4,-84,4,-85,5,-86,3,-88,6,-85,7,-84,8,-82,8,-82,10,-79,16,-81,9,-73,10,-77,11,-76,16,-74,18,-71,19,-68,26,-70,23,-66,26,-64,25,-63,30,-56,32,-59,31,-53,30,-53,38,-52,32,-49,31,-49,33,-49,35,-46,35,-41,36,-41,31,-36,30,-35,30,-36,28,-29,24,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-3,1,-3,1,-3,0,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,2,3,2,3,1,3,2,4,0,0,2,4,2,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,3,4,3,4,3,4,2,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-32,10,-25,12,-30,11,-24,8,-24,9,-18,5,-19,4,-16,3,-14,7,-12,3,-8,3,-10,2,-7,7,-1,8,-3,6,2,8,2,5,8,6,7,7,7,4,11,11,8,11,12,11,16,8,17,14,14,13,18,12,18,13,17,17,21,19,18,16,20,13,22,19,22,20,20,20,23,20,22,21,22,22,24,13,23,18,23,22,20,21,19,22,21,19,21,20,15,22,16,22,20,23,20,23,19,17,15,20,17,21,15,20,14,20,17,17,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,23,42,19,45,19,48,18,49,20,52,11,53,14,56,14,60,13,60,18,64,15,68,20,72,15,72,13,73,15,75,18,79,15,79,15,77,13,84,10,83,12,79,12,80,19,84,14,81,19,82,15,80,18,78,12,79,19,77,21,75,24,78,21,70,22,69,25,69,31,63,31,62,34,60,31,57,36,54,37,54,39,51,41,49,39,51,39,47,42,44,39,42,41,39,41,42,39,40,44,29,47,29,39,30,31,28,35,25,40,22,31,19,0,0]"
