type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,2,13,2,13,3,12,3,11,2,11,1,11,1,10,1,10,0,10,0,9,0,9,0,8,-1,8,-1,8,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-4,6,-5,6,-5,6,-5,5,-6,0,0,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,7,-7,8,-7,8,-7,8,-6,7,-6,8,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-3,7,-2,8,-2,7,-1,7,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,42,11,41,7,37,8,40,8,36,9,35,5,34,6,31,6,28,4,30,2,29,4,29,3,26,0,25,0,24,-1,25,-1,22,-4,22,-4,20,-7,20,-7,17,-6,17,-8,17,-10,18,-9,17,-12,15,-11,14,-15,14,-15,15,-16,13,-15,15,-19,15,-17,14,-20,15,-20,16,-20,17,-20,16,-19,18,-20,18,-21,18,-19,19,-18,19,-19,21,-17,20,-15,21,-15,21,-14,20,-13,21,-10,20,-8,21,-11,19,-8,20,-5,19,-3,20,-2,19,-1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-26,2,-26,1,-25,-1,-25,-1,-24,-3,-26,-5,-22,-8,-24,-7,-23,-6,-20,-7,-19,-8,-20,-8,-17,-9,-15,-9,-14,-9,-14,-6,-11,-8,-11,-6,-8,-6,-8,-4,-8,0,-7,0,-9,1,-5,2,-5,7,-5,6,-4,8,-2,9,-3,11,-4,11,-3,16,-4,16,-2,18,-3,21,-3,21,-4,22,-3,21,-4,25,-3,25,-3,27,-1,28,-1,30,1,32,0,34,1,32,1,38,-3,37,1,39,-1,43,-1,42,1,43,-3,46,-4,43,-4,49,-5,45,-5,48,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-13,-8,-12,-8,-13,-8,-12,-6,-11,-7,-11,-6,-9,-6,-10,-7,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-3,-8,-2,-8,-2,-9,-2,-8,-2,0,0,-9,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-83,-36,-81,-38,-79,-33,-76,-31,-73,-27,-67,-29,-69,-32,-66,-27,-62,-27,-60,-29,-57,-25,-50,-30,-55,-29,-46,-28,-47,-32,-39,-33,-42,-31,-32,-30,-32,-28,-33,-34,-32,-32,-29,-33,-21,-36,-20,-37,-21,-37,-19,-36,-13,-42,-15,-43,-8,-49,-9,-40,-6,-46,-7,-47,-11,-46,-6,-51,-5,-49,-11,-50,-6,-55,-9,-53,-14,-52,-11,-50,-13,-51,-14,-50,-21,-51,-18,-48,-21,-50,-24,-47,-24,-45,-27,-41,-27,-39,-28,-38,-27,-36,-32,-31,-34,-25,-32,-26,-33,-18,-35,-15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,42,32,38,35,34,39,32,40,28,42,26,42,21,41,23,46,18,42,16,45,14,41,14,40,10,36,4,34,8,33,7,29,4,26,3,19,7,17,8,17,9,9,6,12,11,2,7,0,11,0,16,-4,20,-2,21,-8,26,-14,23,-12,29,-16,32,-17,34,-20,36,-19,36,-25,36,-22,40,-29,42,-26,44,-32,46,-36,47,-40,53,-37,52,-40,53,-40,61,-50,62,-46,59,-47,62,-50,67,-49,71,-55,76,-53,80,-46,74,-49,81,-48,82,-48,86,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,13,-3,13,-3,12,-2,12,-3,11,-4,10,-3,10,-4,9,-3,9,-4,9,-4,8,-4,7,-4,7,-4,7,-5,6,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-7,4,-8,0,0,3,-8,3,-8,3,-9,3,-9,3,-9,4,-10,4,-9,4,-9,4,-9,5,-9,5,-9,5,-8,5,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,7,-4,6,-3,7,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-17,84,-10,81,-24,79,-17,72,-14,71,-8,66,-16,68,-15,58,-13,62,-12,59,-18,53,-17,59,-15,52,-21,50,-16,46,-19,43,-25,40,-19,41,-25,38,-23,36,-26,28,-25,28,-23,28,-30,23,-27,26,-31,20,-33,20,-36,20,-38,16,-42,18,-39,23,-42,22,-41,21,-45,19,-44,23,-46,22,-49,22,-44,25,-48,29,-46,26,-42,32,-47,32,-41,34,-42,31,-41,36,-36,35,-36,38,-30,36,-31,33,-24,36,-24,37,-23,37,-17,37,-16,37,-12,37,-10,35,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,44,-31,40,-32,37,-40,37,-41,30,-44,30,-42,24,-43,23,-45,18,-38,17,-43,12,-42,12,-40,15,-39,8,-34,4,-33,1,-32,4,-24,0,-24,4,-23,2,-13,4,-11,7,-10,8,-7,10,-5,13,-3,14,1,14,4,18,4,22,11,23,8,22,13,31,10,32,18,34,17,35,19,41,22,40,19,44,24,41,30,46,29,47,27,48,29,54,35,55,34,55,32,58,35,61,37,66,36,69,43,72,39,74,42,73,38,83,36,80,38,87,35,90,30,84,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-13,-6,-13,-5,-12,-5,-13,-4,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,0,0,-9,-2,-9,-3,-9,-2,-10,-3,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-7,-6,-6,-6,-7,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-73,-44,-73,-45,-68,-45,-69,-43,-73,-33,-61,-41,-60,-37,-57,-39,-56,-38,-54,-36,-49,-34,-49,-39,-45,-36,-40,-34,-35,-34,-35,-36,-36,-34,-29,-35,-30,-37,-29,-40,-25,-34,-24,-37,-16,-37,-14,-36,-14,-36,-9,-40,-11,-44,-8,-40,-7,-44,-7,-41,-2,-45,-2,-45,-4,-50,0,-48,1,-51,-2,-51,-2,-52,-3,-53,-3,-55,-3,-56,-6,-53,-4,-50,-10,-52,-9,-49,-14,-51,-12,-48,-18,-49,-17,-41,-19,-38,-17,-39,-22,-39,-25,-33,-24,-31,-28,-29,-26,-24,-31,-16,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,42,20,43,28,39,29,35,36,33,35,31,34,31,35,29,36,24,39,25,39,20,36,18,37,11,35,11,31,14,32,13,26,9,25,9,23,8,14,6,10,10,17,12,7,11,5,14,1,8,-2,16,-6,17,-8,18,-13,23,-17,22,-16,23,-22,22,-21,26,-23,31,-24,31,-28,33,-30,33,-34,37,-34,40,-42,38,-37,39,-52,41,-42,47,-50,42,-52,46,-51,52,-54,49,-56,50,-58,57,-61,58,-58,57,-65,65,-62,64,-60,72,-65,69,-61,72,-61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-14,-6,-14,-5,-13,-5,-12,-4,-12,-5,-11,-5,-10,-5,-10,-5,-9,-4,-10,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-6,-5,-7,-4,-7,-4,-8,-3,-8,-4,-8,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-5,-9,-5,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-5,-7,-5,-7,-4,-7,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-82,-31,-78,-39,-72,-33,-73,-27,-74,-31,-67,-28,-65,-32,-65,-27,-62,-26,-58,-28,-54,-30,-48,-27,-52,-26,-47,-27,-49,-27,-44,-31,-42,-26,-36,-26,-38,-30,-29,-36,-31,-26,-28,-32,-26,-35,-21,-33,-22,-37,-22,-38,-19,-40,-14,-41,-15,-40,-11,-44,-15,-45,-13,-45,-14,-48,-15,-51,-7,-53,-15,-49,-12,-49,-15,-51,-18,-53,-18,-49,-17,-50,-21,-47,-23,-46,-28,-44,-29,-43,-28,-43,-32,-38,-31,-36,-27,-33,-34,-31,-30,-29,-32,-29,-35,-20,-37,-16,-38,-12,-36,-10,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,48,17,43,24,44,29,37,33,33,34,34,37,30,37,30,38,24,39,24,39,23,34,21,40,15,32,11,33,9,29,11,27,9,23,8,18,9,18,5,11,8,9,7,9,9,4,13,4,11,-3,11,-5,16,-8,16,-13,21,-13,17,-16,23,-21,28,-20,32,-25,35,-25,31,-25,34,-29,37,-27,36,-36,39,-38,42,-37,43,-40,48,-41,44,-41,50,-42,52,-54,52,-50,52,-53,57,-53,62,-47,61,-49,68,-58,71,-51,71,-49,78,-50,82,-48,79,-48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,12,-6,13,-6,11,-5,11,-6,10,-6,10,-5,10,-5,8,-6,9,-6,8,-6,7,-6,6,-6,6,-6,6,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-8,2,-8,1,-8,1,-8,0,0,1,-9,1,-9,1,-10,1,-10,1,-10,2,-11,1,-10,2,-10,1,-11,2,-10,3,-10,3,-10,3,-10,4,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-7,5,-7,5,-6,6,-6,5,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-33,80,-30,79,-38,73,-34,72,-36,70,-27,64,-31,63,-33,56,-26,59,-28,51,-31,49,-29,50,-30,43,-35,43,-30,33,-32,41,-35,33,-31,28,-34,28,-33,27,-36,25,-30,20,-36,21,-39,15,-38,18,-33,12,-37,11,-43,5,-39,4,-44,5,-44,4,-47,7,-45,6,-50,4,-51,4,-53,3,-51,4,-53,6,-55,11,-53,9,-51,5,-51,11,-51,10,-53,14,-53,16,-48,18,-48,13,-44,19,-42,22,-40,24,-38,23,-41,25,-33,25,-31,31,-31,29,-22,30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,38,-36,34,-41,31,-44,28,-46,25,-47,25,-41,20,-41,16,-48,17,-43,14,-43,12,-38,8,-43,9,-37,7,-37,6,-32,-1,-28,3,-27,-4,-24,1,-21,4,-17,6,-12,3,-11,7,-4,10,-6,9,-1,13,4,16,3,20,6,22,10,22,9,23,14,30,15,29,11,32,14,35,20,39,20,37,28,43,28,39,28,42,29,46,36,49,35,51,39,50,39,52,35,54,45,58,46,61,43,62,49,67,51,66,52,70,49,79,44,75,48,82,47,84,41,83,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-11,9,-12,9,-11,8,-10,7,-10,8,-9,8,-9,7,-8,7,-8,7,-7,7,-6,7,-6,7,-5,7,-5,8,-5,7,-4,7,-3,7,-3,7,-3,7,-2,8,-2,7,-1,7,-1,8,-1,8,0,0,0,8,0,9,0,9,1,9,0,9,1,10,1,10,0,10,0,11,0,10,-1,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-4,7,-4,7,-5,6,-5,6,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,48,-71,50,-67,52,-66,46,-65,46,-59,42,-57,41,-56,43,-52,41,-47,39,-46,40,-41,40,-46,37,-41,34,-39,36,-34,36,-36,38,-33,37,-27,33,-21,39,-21,37,-20,38,-13,35,-12,35,-13,35,-10,39,-5,43,-2,38,-6,43,-1,43,1,43,-2,46,-1,46,7,47,1,46,3,48,1,53,1,52,-5,53,-6,55,-4,52,-7,53,-7,55,-8,54,-12,45,-13,50,-14,45,-16,46,-15,38,-18,37,-18,42,-25,34,-22,37,-28,34,-29,27,-31,24,-29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-51,17,-47,21,-50,23,-42,30,-46,30,-36,32,-35,33,-33,33,-36,39,-31,37,-27,34,-25,36,-23,29,-19,30,-13,28,-15,26,-12,24,-12,19,-12,16,-14,14,-8,9,-15,8,-12,5,-14,-1,-13,-7,-17,-10,-14,-9,-14,-10,-15,-16,-21,-19,-17,-22,-22,-25,-24,-25,-30,-27,-31,-33,-28,-34,-31,-32,-32,-40,-32,-43,-37,-39,-35,-52,-37,-46,-38,-54,-41,-52,-36,-60,-34,-56,-43,-59,-47,-64,-47,-65,-59,-66,-57,-73,-56,-65,-63,-64,-63,-66,-61,-63,-62,-62,-73,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,5,13,4,13,5,12,4,11,4,11,3,11,3,11,2,10,2,10,2,10,1,9,1,9,1,8,0,9,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-3,7,-4,7,-5,7,-5,0,0,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,8,-6,8,-7,8,-7,9,-6,9,-6,9,-5,8,-5,9,-4,9,-4,8,-4,9,-4,8,-3,8,-2,8,-2,8,-1,8,-1,8,0,7,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,38,9,40,5,37,7,38,8,32,5,32,7,32,4,32,5,29,5,30,1,28,2,29,1,25,0,25,2,24,0,24,-4,21,-1,20,-4,20,-5,19,-5,18,-6,16,-6,18,-8,16,-8,16,-11,15,-12,15,-13,14,-15,15,-13,14,-15,13,-17,15,-17,16,-16,13,-16,16,-18,16,-19,14,-20,18,-18,18,-19,19,-18,18,-17,20,-16,19,-16,20,-14,21,-14,20,-12,20,-11,19,-11,19,-10,18,-11,20,-9,21,-6,18,-3,20,-1,19,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-25,5,-26,2,-27,2,-25,0,-23,-3,-22,-2,-23,-5,-25,-5,-22,-7,-20,-8,-20,-9,-19,-9,-17,-9,-15,-10,-14,-9,-13,-7,-13,-7,-11,-4,-9,-5,-8,-2,-8,-1,-7,-1,-5,1,-5,2,-4,4,-5,6,-3,9,-4,9,-4,10,-2,12,-2,14,-3,16,-1,14,-1,19,-2,21,-2,21,-3,22,-2,25,-2,26,-2,27,0,30,0,31,1,31,0,30,2,35,1,34,2,37,2,35,1,40,-2,40,-1,42,-3,42,-2,42,-4,45,-3,43,-5,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-9,-1,-9,0,-8,0,-9,0,-9,1,-8,1,-8,2,-8,2,-8,3,-8,3,-8,4,0,0,-8,4,-8,4,-9,5,-8,5,-8,5,-9,5,-9,5,-9,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-9,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,-1,-9,-1,-9,-2,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-34,-24,-36,-23,-34,-25,-33,-22,-30,-21,-31,-20,-33,-20,-27,-17,-27,-20,-24,-14,-26,-14,-28,-14,-25,-10,-26,-12,-23,-9,-25,-7,-23,-6,-23,-7,-21,-5,-22,-2,-20,-5,-20,2,-19,0,-20,2,-20,1,-19,5,-20,7,-19,5,-20,7,-21,8,-21,11,-21,8,-22,12,-20,11,-24,11,-24,11,-23,10,-24,10,-24,9,-23,8,-24,7,-27,8,-25,8,-26,7,-24,4,-24,2,-25,3,-24,2,-24,0,-23,-1,-23,-2,-21,-5,-19,-7,-20,-6,-18,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,2,25,4,25,7,24,9,23,11,21,11,20,12,20,15,18,14,17,15,16,14,13,12,14,14,11,13,8,12,10,12,7,8,8,9,7,8,6,4,5,3,6,2,5,0,5,-1,7,-4,6,-3,6,-8,6,-7,7,-12,6,-9,6,-13,8,-15,10,-16,9,-18,11,-19,7,-19,8,-22,9,-24,9,-26,11,-28,8,-28,12,-32,10,-31,11,-31,13,-36,12,-36,11,-36,15,-35,14,-40,17,-39,15,-41,19,-43,16,-40,20,-43,21,-45,22,-41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,13,-6,12,-7,11,-6,11,-6,10,-5,10,-4,10,-5,9,-4,9,-5,9,-4,9,-3,8,-2,7,-3,8,-2,9,-1,8,-1,7,0,7,0,7,0,7,1,7,2,6,2,6,2,7,2,7,0,0,3,7,3,7,3,7,4,8,3,8,4,8,4,8,3,8,3,9,3,9,3,9,2,9,1,8,1,9,1,9,1,9,1,8,0,8,-1,8,-1,8,-1,8,-2,7,-3,7,-4,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-19,39,-18,40,-12,36,-16,38,-12,33,-14,32,-12,35,-9,32,-13,29,-9,28,-9,25,-10,29,-9,25,-8,25,-4,24,-5,27,-5,22,-2,21,-2,20,1,23,1,21,2,21,3,17,5,19,5,17,8,17,9,17,7,19,9,19,10,18,11,19,12,17,13,18,14,17,13,19,13,23,13,22,13,22,10,22,10,21,8,23,9,24,8,25,8,23,7,23,5,25,4,23,2,22,4,21,0,20,-1,21,-3,21,-5,19,-7,19,-9,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-8,-24,-5,-25,-3,-28,-2,-24,1,-25,2,-24,5,-23,4,-23,6,-24,8,-22,8,-18,7,-20,8,-19,9,-15,7,-15,6,-13,5,-11,4,-12,4,-10,4,-9,1,-8,-1,-8,-1,-6,-4,-6,-6,-5,-6,-5,-10,-4,-9,-3,-13,-5,-13,-4,-17,-6,-16,-4,-20,-5,-19,-5,-22,-5,-23,-5,-23,-6,-24,-3,-28,-4,-30,-5,-31,-2,-31,-1,-33,-2,-35,-3,-38,-2,-38,-5,-39,-2,-40,-4,-41,-7,-43,-7,-42,-7,-45,-11,-40,-9,-47,-12,-46,-13,-45,-13,0,0]"
