type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-6,-6,-5,-6,-5,-5,-4,-5,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-4,3,-4,3,-4,3,-5,4,-5,4,-6,4,-6,0,0,4,-7,5,-7,5,-8,5,-8,5,-8,6,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,5,-9,5,-9,6,-8,5,-9,5,-8,5,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,16,-74,18,-72,20,-66,20,-56,25,-49,15,-46,22,-48,20,-33,14,-32,16,-29,16,-24,8,-22,6,-20,5,-17,5,-7,2,-13,-1,-7,1,-12,-7,-9,-11,-9,-10,-12,-14,-7,-20,-18,-20,-11,-24,-16,-28,-14,-24,-22,-33,-17,-36,-28,-38,-18,-42,-27,-40,-21,-38,-27,-42,-31,-45,-27,-47,-31,-46,-35,-43,-31,-52,-36,-47,-31,-48,-32,-52,-30,-51,-34,-49,-37,-50,-33,-47,-35,-48,-31,-41,-33,-41,-27,-41,-34,-41,-32,-39,-29,-38,-28,-39,-24,-44,-26,-39,-21,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-53,-31,-53,-22,-44,-26,-51,-19,-40,-19,-40,-21,-34,-18,-29,-15,-21,-11,-19,-9,-18,-12,-9,-11,-5,-8,3,-1,2,-1,7,0,16,5,15,2,18,17,25,15,21,18,33,26,31,28,33,31,34,40,28,41,30,49,31,50,25,55,24,54,16,61,14,60,5,61,0,62,-8,61,-17,58,-18,64,-32,66,-30,64,-42,55,-46,53,-55,51,-55,42,-59,37,-71,43,-78,34,-83,20,-75,21,-86,23,-92,12,-95,4,-98,7,-102,-4,-93,-1,-100,-14,-98,-12,-88,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-5,-7,-5,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-3,2,-4,2,-4,3,-5,3,-5,4,-6,4,-6,4,-7,0,0,4,-8,5,-8,5,-8,4,-9,5,-9,5,-9,5,-10,5,-9,5,-10,5,-10,6,-10,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,39,-60,37,-59,38,-53,34,-47,32,-39,28,-37,32,-42,32,-24,22,-27,23,-19,24,-21,19,-14,16,-11,9,-20,9,-10,7,-10,1,-9,-4,-16,-2,-12,-5,-11,-8,-9,-13,-14,-12,-9,-15,-12,-18,-19,-21,-16,-23,-23,-29,-23,-28,-28,-30,-30,-25,-32,-40,-31,-34,-31,-40,-35,-34,-37,-40,-37,-38,-39,-38,-37,-47,-38,-43,-36,-45,-36,-45,-38,-40,-37,-42,-37,-43,-39,-36,-37,-39,-34,-37,-34,-37,-36,-34,-33,-32,-37,-39,-32,-33,-29,-42,-31,-41,-25,-36,-20,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31,-47,-29,-44,-27,-46,-26,-35,-23,-38,-23,-31,-17,-28,-19,-26,-15,-18,-13,-20,-11,-16,-2,-15,4,-10,6,-1,6,7,6,9,9,14,17,15,13,25,14,25,11,29,11,34,18,40,8,43,11,45,3,51,8,52,3,54,4,57,-14,53,-13,54,-17,57,-21,51,-27,54,-37,47,-43,45,-43,44,-52,44,-56,35,-62,25,-68,25,-69,25,-77,14,-80,8,-77,-4,-81,-8,-84,-9,-84,-15,-85,-20,-88,-24,-90,-28,-86,-31,-95,-38,-81,-43,-89,-44,-84,-37,-85,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,9,0,8,-1,7,-1,7,0,6,0,5,0,4,0,4,0,3,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,0,0,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,0,-10,1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,55,60,48,62,38,52,30,57,27,49,29,48,26,42,22,37,19,38,14,32,14,29,9,22,7,21,6,14,8,16,1,10,5,10,9,3,4,3,15,-2,14,-5,15,-2,17,-11,19,-14,20,-8,25,-14,29,-13,35,-14,37,-12,41,-17,38,-15,42,-12,44,-14,46,-21,47,-22,55,-17,48,-18,55,-16,56,-20,51,-21,54,-21,55,-22,50,-16,56,-17,52,-14,55,-17,53,-21,53,-14,49,-13,48,-16,46,-15,48,-16,47,-15,43,-18,44,-19,44,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,58,-18,50,-15,52,-18,49,-15,46,-14,38,-15,32,-8,27,-6,29,-5,22,1,19,-2,13,-1,1,5,5,3,-3,6,-8,8,-9,0,-14,7,-19,11,-30,10,-28,0,-39,2,-41,2,-46,1,-53,-9,-54,-8,-51,-12,-53,-17,-55,-25,-52,-25,-48,-34,-53,-37,-48,-46,-49,-49,-45,-51,-41,-56,-37,-60,-24,-68,-21,-74,-19,-79,-14,-74,0,-83,3,-85,10,-81,16,-88,35,-83,32,-76,42,-82,47,-78,46,-79,55,-75,59,-76,66,-70,66,-76,72,-65,69,-69,70,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,4,-9,4,-7,3,-6,3,-6,2,-3,2,-4,2,-5,2,-2,1,-1,3,-4,1,-1,-1,0,0,-3,2,-4,-1,-3,-1,-1,1,0,-3,-2,-2,-4,-4,-3,-7,-1,-2,-5,-8,-3,-9,-6,-7,0,0,-4,-8,-3,-7,-4,-5,-4,-5,-4,-7,-7,-9,-8,-10,-5,-10,-4,-7,-6,-8,-4,-10,-8,-9,-6,-9,-6,-9,-4,-9,-6,-6,-4,-8,-5,-8,-6,-7,-7,-7,-5,-8,-5,-7,-5,-8,-5,-7,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,5,-36,7,-33,12,-31,9,-25,6,-22,8,-25,12,-20,8,-17,7,-20,4,-15,10,-9,3,-7,12,-9,2,-6,0,-7,-9,-5,10,-8,4,-11,3,-18,5,-7,-5,-4,-8,2,-27,-5,-7,-8,-7,-18,-23,-16,-15,-17,-15,-28,-5,-6,-18,-8,-16,-4,-9,-1,-8,-6,-18,-25,-18,-1,-30,-17,-19,-16,-21,-16,-41,-18,-19,-16,-24,-23,-35,-14,-21,-17,-19,-22,-14,-20,-13,-19,-16,-17,-21,-14,-19,-17,-16,-19,-21,-19,-19,-16,-18,-12,-17,-14,-15,-13,-18,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-9,-25,-7,-22,-7,-21,-7,-22,-6,-18,-7,-15,-7,-14,-6,-13,-6,-11,-6,-10,-4,-7,-6,-6,-4,-1,0,1,0,1,1,7,1,8,3,8,5,9,7,9,12,13,13,14,12,15,14,13,19,16,19,15,19,13,20,11,22,11,22,7,27,6,26,1,29,-1,29,-2,31,-6,28,-9,31,-10,27,-14,30,-20,27,-21,25,-25,23,-30,23,-29,19,-32,20,-35,16,-35,11,-37,12,-40,8,-42,5,-42,4,-46,2,-44,0,-46,0,-47,-2,-45,-4,-45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-9,-1,-8,-2,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,1,-7,0,-7,0,0,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,65,-39,64,-30,62,-26,61,-25,60,-19,45,-17,48,-16,41,-16,36,-5,31,-9,31,-4,25,-12,25,-8,18,-1,13,-7,13,-8,11,-10,6,-7,6,-9,0,-10,0,-15,-4,-21,-5,-20,-9,-23,-3,-26,-7,-30,-12,-30,-14,-38,-15,-39,-14,-39,-15,-42,-12,-40,-18,-50,-14,-55,-14,-52,-15,-59,-11,-49,-12,-55,-15,-51,-19,-57,-18,-52,-17,-51,-13,-56,-13,-48,-19,-55,-14,-51,-9,-58,-11,-44,-11,-43,-11,-52,-11,-47,-6,-51,-11,-43,-12,-43,-11,-41,-16,-42,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-13,-53,-12,-52,-9,-42,-10,-43,-13,-40,-9,-36,-9,-33,-6,-30,-10,-23,-1,-15,-4,-10,0,-6,2,-3,5,2,6,8,1,13,6,16,3,15,2,24,0,28,3,37,-4,35,-5,44,-3,45,-11,51,-11,46,-13,48,-15,53,-21,48,-26,40,-29,46,-41,39,-43,43,-46,34,-53,32,-59,27,-64,21,-69,13,-74,9,-72,3,-70,-5,-81,-4,-77,-23,-84,-24,-75,-35,-88,-38,-77,-45,-80,-48,-79,-57,-79,-64,-74,-65,-68,-68,-64,-75,-65,-80,-69,-73,-56,-75,-56,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-6,5,-6,5,-5,4,-5,4,-4,4,-3,3,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,0,0,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,22,78,33,62,26,56,28,62,26,53,23,46,21,39,21,38,14,30,16,28,15,19,11,20,6,18,9,17,8,11,1,10,1,10,-5,7,-6,8,-12,7,-14,10,-21,12,-17,7,-18,14,-28,14,-28,17,-32,16,-37,20,-37,16,-40,16,-38,22,-40,24,-40,27,-45,33,-48,29,-47,29,-51,32,-47,29,-53,36,-48,32,-46,31,-47,26,-45,32,-51,30,-44,37,-45,32,-45,33,-37,26,-38,35,-40,29,-36,27,-39,30,-39,25,-40,23,-41,20,-40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,36,-46,33,-44,32,-42,30,-37,24,-34,21,-28,21,-25,20,-22,17,-22,12,-6,13,-3,12,-3,3,1,5,5,-2,7,3,13,-11,14,-17,21,-18,16,-18,16,-21,24,-28,28,-33,27,-39,32,-38,19,-47,24,-51,19,-53,16,-50,13,-57,5,-60,3,-65,-6,-60,-15,-62,-14,-65,-27,-59,-27,-64,-35,-66,-37,-59,-49,-60,-56,-53,-71,-45,-67,-43,-74,-38,-70,-31,-88,-25,-92,-18,-90,-15,-96,-15,-98,-9,-95,-6,-103,2,-102,0,-94,11,-100,19,-98,16,-99,24,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-1,9,-1,8,-1,7,-1,6,-1,5,-1,4,-1,4,-1,3,-1,2,-1,2,-2,1,-2,0,-2,0,-2,0,-3,0,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,-2,-8,-2,-8,-2,0,0,-9,-2,-10,-2,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,60,32,67,23,53,23,47,22,49,19,39,16,41,14,35,15,29,9,28,3,20,2,19,4,14,3,10,4,12,6,5,5,8,9,2,9,-2,10,0,12,-3,11,-2,16,-9,15,-10,19,-10,25,-13,30,-12,28,-17,37,-10,40,-16,37,-16,41,-11,39,-15,47,-12,45,-15,45,-15,45,-14,50,-20,49,-20,53,-23,51,-22,48,-19,52,-20,49,-19,46,-19,53,-18,50,-21,45,-15,43,-12,41,-12,44,-8,44,-13,48,-11,45,-19,36,-18,32,-21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,1,52,-2,48,0,49,-4,45,-2,38,1,32,1,28,-1,26,4,20,2,13,1,12,0,7,6,0,-1,-2,4,-8,-1,-19,5,-14,-1,-28,-5,-27,-5,-27,-7,-41,-19,-38,-18,-45,-21,-47,-24,-45,-27,-43,-29,-50,-32,-44,-38,-48,-39,-41,-47,-36,-47,-34,-55,-27,-59,-28,-60,-26,-60,-20,-65,-12,-69,-9,-74,2,-71,7,-71,12,-73,20,-77,24,-69,29,-65,39,-67,44,-61,52,-65,52,-63,63,-68,59,-65,67,-64,73,-54,72,-56,81,-60,79,-46,73,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,-1,3,-1,2,-1,2,0,1,0,1,0,0,0,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,7,-1,7,0,0,-1,8,-1,9,-1,9,0,10,-1,10,-1,10,0,10,0,10,0,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-63,38,-60,31,-56,22,-51,25,-54,21,-46,15,-36,8,-34,11,-29,8,-27,5,-24,8,-22,0,-19,8,-18,4,-12,1,-9,9,0,7,-3,9,1,9,8,16,7,7,8,14,6,19,11,16,15,21,15,25,23,33,18,27,20,38,20,40,25,37,25,42,25,48,27,48,25,45,27,50,27,47,32,49,30,44,31,47,27,50,29,47,32,49,37,45,31,45,24,45,29,45,24,43,24,45,23,37,21,39,23,35,22,35,24,30,28,35,26,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-11,48,-5,46,-6,42,-6,44,-3,35,-6,28,-3,28,-3,21,-3,19,-4,14,-8,8,0,8,-1,-4,4,-9,-1,-10,2,-15,1,-21,0,-26,6,-33,7,-34,11,-42,11,-35,15,-38,20,-45,12,-44,26,-53,25,-49,31,-44,32,-46,43,-37,39,-41,46,-37,47,-29,50,-33,55,-25,60,-20,60,-16,72,-9,67,1,72,2,80,8,72,16,75,24,75,30,73,33,65,32,69,45,67,52,68,54,62,66,68,66,62,71,62,68,56,73,57,70,55,74,49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-2,8,-2,7,-2,6,-2,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,-8,-4,0,0,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,47,54,50,49,36,47,38,47,31,44,33,39,24,36,23,30,16,31,17,24,10,17,14,19,13,12,4,13,3,5,3,3,8,-2,4,-4,7,-2,9,-12,10,-9,9,-9,15,-15,15,-22,13,-20,18,-25,23,-26,25,-27,25,-28,28,-28,29,-35,29,-31,35,-31,36,-36,37,-40,37,-40,43,-39,36,-42,42,-40,38,-39,40,-39,44,-37,44,-35,41,-36,35,-43,37,-40,40,-37,40,-34,35,-36,35,-32,34,-34,36,-35,33,-32,31,-33,31,-31,27,-34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,-5,48,-3,43,-3,42,-3,42,-7,39,-4,33,0,25,-3,20,-4,18,0,17,0,12,0,3,4,-2,0,-13,11,-13,-1,-23,-4,-25,2,-21,4,-31,0,-40,-6,-37,-7,-38,-15,-44,-15,-47,-21,-52,-23,-53,-21,-56,-26,-46,-33,-51,-30,-53,-44,-50,-41,-40,-44,-43,-52,-37,-57,-40,-58,-25,-64,-21,-65,-18,-77,-11,-72,-9,-80,-3,-75,5,-82,6,-79,11,-85,30,-84,26,-76,34,-77,34,-77,42,-70,48,-71,55,-79,53,-74,58,-67,61,-62,65,-64,66,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,7,4,7,4,6,3,5,3,4,2,3,1,3,1,2,1,2,1,1,1,0,0,-1,0,-1,0,-2,1,-2,1,-3,2,-3,2,-4,2,-4,3,-5,3,-5,4,-6,4,-6,5,-6,5,0,0,-7,6,-7,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,9,-9,9,-9,9,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-17,31,-16,29,-17,25,-15,23,-16,20,-12,19,-14,16,-13,15,-14,11,-10,10,-9,7,-8,6,-7,7,-4,5,-6,2,-2,3,-2,4,0,2,-1,2,6,0,5,2,7,2,10,2,10,2,9,4,13,4,13,5,14,7,15,8,16,6,17,7,19,7,20,6,23,9,24,10,26,9,24,10,24,11,27,10,26,11,25,7,24,10,26,9,25,10,25,9,25,9,23,8,24,10,22,8,22,8,23,7,23,10,23,8,19,7,21,5,21,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,21,11,19,11,19,10,17,9,15,8,13,9,12,7,7,4,8,3,6,2,3,1,1,-2,-3,0,-1,-2,-5,-1,-11,-5,-10,-6,-12,-5,-14,-5,-15,-7,-22,-8,-22,-7,-27,-6,-27,-6,-25,-3,-29,-3,-29,-1,-27,0,-29,4,-30,7,-30,8,-28,11,-30,13,-29,15,-28,19,-24,22,-24,26,-23,26,-22,30,-19,31,-13,34,-16,34,-11,36,-9,36,-6,45,-3,40,-1,40,3,42,4,45,7,43,12,45,10,44,13,42,17,45,17,42,16,42,0,0]"
