type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-8,6,-8,6,-8,5,-7,6,-6,6,-5,5,-5,6,-3,5,-3,6,-2,6,-2,5,-1,6,0,5,1,5,1,5,1,5,2,5,3,5,4,5,4,5,5,5,6,6,6,6,7,6,0,0,7,6,7,7,8,7,8,7,8,8,8,8,8,8,7,8,7,8,6,8,6,9,5,9,5,8,5,8,4,8,3,9,3,8,3,8,2,7,2,7,1,7,0,7,0,7,-1,7,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,42,-69,46,-63,45,-61,46,-53,38,-50,38,-45,33,-47,35,-37,33,-35,31,-25,30,-19,38,-22,31,-21,34,-15,30,-6,31,-6,38,-4,31,2,31,8,31,13,32,12,29,20,28,20,28,21,29,28,33,27,36,38,29,33,34,40,36,37,36,44,40,38,36,44,42,43,39,43,49,46,45,47,52,37,47,43,48,39,49,34,50,34,54,36,49,27,51,26,47,21,51,18,49,21,48,13,44,14,45,9,42,7,40,-3,37,1,34,-6,32,-8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,49,8,48,10,44,15,37,17,39,19,31,21,29,17,26,21,21,21,18,23,18,20,11,19,5,17,5,17,2,13,0,13,-5,10,-3,8,-7,-1,-7,-7,-10,-9,-14,-10,-12,-12,-11,-17,-18,-22,-15,-24,-16,-29,-17,-28,-20,-32,-21,-26,-25,-39,-24,-34,-26,-34,-28,-39,-30,-41,-32,-35,-34,-41,-36,-40,-41,-44,-42,-47,-47,-46,-49,-51,-55,-46,-55,-48,-54,-54,-61,-53,-63,-49,-64,-54,-66,-62,-66,-64,-67,-68,-71,-73,-68,-66,-68,-77,-68,-75,-63,-73,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-12,-1,-12,-1,-10,-1,-10,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-9,0,-10,1,-10,1,-10,2,0,0,-11,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,0,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-5,-7,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-13,-41,-12,-39,-11,-34,-11,-36,-8,-31,-7,-29,-6,-27,-3,-26,-3,-23,-5,-22,0,-22,1,-21,1,-19,5,-17,4,-14,8,-15,9,-14,8,-11,11,-10,13,-8,13,-9,14,-6,14,-4,16,-3,16,-3,22,-3,22,-1,23,0,24,0,26,-1,26,0,26,-4,29,0,29,-1,30,-3,31,-3,32,-3,34,-5,31,-5,30,-7,30,-10,28,-6,29,-9,30,-13,26,-10,27,-12,23,-15,24,-11,21,-11,20,-12,19,-13,18,-14,18,-16,14,-13,12,-15,11,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,11,21,9,22,7,20,4,22,2,19,3,20,-1,18,0,19,-2,16,-4,13,-2,13,-4,12,-6,7,-3,7,-4,3,-5,3,-4,1,0,-1,-4,0,-2,-5,-3,-6,-2,-9,0,-9,3,-13,2,-14,6,-15,4,-13,7,-18,6,-17,6,-19,6,-20,9,-21,5,-21,8,-25,6,-24,6,-25,6,-28,5,-26,4,-30,6,-32,0,-34,2,-33,3,-40,2,-35,-1,-36,-1,-39,2,-43,-1,-43,1,-48,2,-48,0,-49,6,-48,6,-50,9,-52,5,-51,9,-50,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-8,-9,-8,-9,-8,-7,-7,-6,-7,-6,-7,-4,-6,-4,-6,-4,-6,-3,-7,-2,-7,-2,-6,0,-6,0,-6,1,-6,1,-6,2,-5,3,-6,3,-6,4,-7,4,-6,5,-7,6,-7,6,-6,7,0,0,-8,7,-8,7,-9,8,-8,8,-9,7,-9,8,-9,8,-10,7,-10,7,-10,6,-10,5,-10,5,-10,5,-10,4,-10,3,-10,3,-10,3,-9,2,-9,2,-9,1,-8,0,-9,0,-8,-1,-7,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-76,-33,-79,-39,-68,-32,-66,-29,-58,-26,-54,-29,-49,-32,-48,-31,-42,-26,-41,-31,-35,-28,-29,-30,-27,-30,-21,-31,-18,-32,-18,-33,-9,-30,-4,-30,-3,-34,0,-34,5,-34,7,-31,13,-33,18,-35,16,-31,20,-34,21,-36,26,-40,26,-41,36,-39,29,-46,32,-48,35,-45,36,-53,39,-51,36,-54,36,-56,37,-53,34,-57,35,-56,29,-58,23,-57,21,-58,20,-51,17,-58,17,-52,12,-54,13,-47,4,-48,7,-47,3,-45,-2,-40,-3,-43,-5,-37,-7,-32,-11,-32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,48,-10,48,-15,48,-15,44,-21,39,-23,38,-26,33,-27,30,-23,27,-23,24,-25,19,-21,16,-19,15,-17,9,-13,5,-15,6,-11,-1,-7,-5,-5,-6,1,-6,3,-4,8,-9,12,-9,14,-13,17,-15,21,-12,21,-13,22,-15,33,-14,33,-17,35,-18,32,-18,37,-22,39,-22,38,-27,39,-25,39,-23,42,-31,47,-33,45,-40,47,-36,52,-41,51,-43,56,-49,51,-49,58,-55,58,-51,63,-58,60,-58,73,-61,71,-63,73,-60,77,-60,84,-61,85,-59,83,-58,85,-54,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,10,3,9,3,9,2,7,2,8,1,7,0,6,0,6,-1,6,-1,5,-2,5,-2,5,-3,4,-3,4,-4,3,-5,4,-5,3,-5,3,-6,3,-6,2,-7,2,-8,2,-8,2,-9,2,-9,0,0,3,-10,3,-10,3,-11,3,-11,3,-11,4,-11,3,-11,4,-11,5,-11,5,-10,6,-10,6,-9,6,-9,6,-9,6,-8,7,-8,6,-7,6,-6,6,-6,6,-5,7,-5,6,-4,6,-4,6,-3,6,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,38,21,34,16,29,14,32,17,25,14,26,13,26,11,23,8,22,9,20,3,19,4,19,2,17,-1,16,-1,17,-4,17,-8,13,-7,13,-8,12,-10,13,-13,11,-12,9,-13,9,-17,8,-17,9,-20,9,-19,5,-22,8,-23,5,-26,8,-27,7,-27,10,-28,8,-30,6,-28,14,-30,12,-31,11,-30,15,-29,14,-28,17,-27,16,-27,16,-25,17,-27,18,-21,17,-24,18,-19,19,-18,21,-16,16,-17,19,-13,19,-12,18,-10,20,-9,18,-9,16,-4,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-11,-22,-10,-23,-7,-21,-2,-21,-5,-21,-3,-20,-1,-18,1,-18,1,-16,2,-15,2,-13,2,-13,4,-11,5,-6,2,-5,3,-4,2,-3,2,-1,2,3,0,3,0,6,-2,7,-2,8,-3,10,-3,12,-5,12,-6,14,-9,15,-8,16,-6,14,-11,20,-8,20,-10,21,-10,22,-11,22,-9,21,-10,24,-8,25,-10,28,-8,28,-9,31,-11,32,-8,35,-10,34,-6,33,-8,38,-8,38,-10,41,-11,45,-12,45,-12,45,-14,49,-16,47,-18,49,-15,46,-17,43,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-8,-8,-8,-8,-7,-7,-6,-7,-5,-7,-4,-7,-4,-6,-3,-7,-3,-7,-1,-6,-1,-6,0,-6,0,-6,2,-6,2,-6,2,-5,3,-5,3,-6,4,-6,4,-5,5,-5,5,-6,6,-6,7,0,0,-6,8,-7,8,-8,8,-7,8,-8,8,-8,8,-9,8,-9,7,-9,7,-9,7,-10,6,-9,6,-9,5,-9,5,-9,4,-10,4,-9,3,-9,3,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-61,-56,-61,-64,-50,-53,-47,-60,-44,-50,-40,-47,-40,-50,-30,-44,-30,-43,-27,-41,-18,-38,-19,-41,-14,-34,-9,-33,-8,-35,1,-36,5,-34,7,-32,7,-32,17,-27,18,-27,15,-28,21,-27,29,-23,32,-23,34,-23,37,-27,42,-28,42,-23,47,-25,48,-28,49,-30,49,-30,55,-27,55,-36,54,-32,50,-33,58,-41,54,-43,49,-40,47,-45,48,-42,42,-47,43,-43,39,-46,39,-50,32,-45,32,-45,26,-42,23,-41,21,-42,21,-39,17,-40,12,-39,10,-34,4,-32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,7,48,0,47,-4,46,-7,43,-11,41,-10,39,-13,37,-14,34,-12,28,-18,27,-15,24,-12,22,-15,11,-13,10,-10,5,-10,4,-9,-1,-8,-6,-1,-8,0,-10,7,-13,4,-15,10,-19,14,-23,13,-24,16,-23,21,-22,21,-25,25,-31,25,-30,27,-32,30,-30,28,-33,31,-40,31,-37,32,-41,30,-46,32,-46,30,-53,34,-55,31,-63,36,-58,38,-69,34,-65,34,-70,34,-70,35,-79,39,-78,41,-84,46,-82,47,-91,51,-86,52,-89,55,-89,53,-87,64,-77,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,3,11,2,10,2,9,1,8,1,8,0,7,-1,7,-1,6,-1,6,-2,5,-3,5,-3,4,-4,4,-4,4,-5,3,-5,3,-6,2,-6,2,-6,2,-7,1,-8,2,-8,1,-9,1,-9,1,-10,0,0,1,-11,1,-11,1,-12,1,-12,2,-12,3,-12,2,-12,3,-11,4,-12,4,-11,4,-11,4,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-7,5,-7,5,-6,6,-6,6,-5,5,-4,6,-4,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,40,14,38,7,35,11,33,9,29,7,28,6,27,6,26,2,22,1,22,1,21,1,21,-2,18,-4,16,-5,16,-6,15,-9,11,-12,11,-12,8,-13,9,-14,7,-13,6,-18,3,-19,6,-18,4,-22,1,-23,2,-24,0,-25,1,-27,0,-26,1,-31,2,-28,3,-30,1,-32,4,-30,5,-32,3,-33,7,-32,8,-31,10,-32,11,-31,10,-29,11,-27,12,-27,13,-26,13,-25,15,-24,13,-22,13,-19,14,-19,16,-17,14,-16,17,-12,16,-11,14,-9,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-14,-20,-13,-22,-11,-20,-9,-22,-6,-21,-5,-19,-4,-18,-1,-19,0,-19,0,-15,2,-13,3,-14,2,-11,3,-6,3,-5,2,-5,4,1,2,0,2,1,2,1,0,5,-1,10,-2,11,-2,11,-3,12,-5,14,-2,14,-4,15,-3,17,-5,17,-5,19,-7,22,-5,20,-5,25,-5,23,-3,26,-6,26,-5,28,-3,31,-3,31,-1,34,-5,33,-2,37,-2,36,-1,39,-3,41,2,39,-2,43,-2,49,-1,48,-4,50,-5,50,-9,49,-9,51,-9,51,-9,51,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,6,-9,5,-8,5,-7,5,-6,6,-6,5,-4,5,-4,5,-3,5,-2,5,-2,6,-2,5,0,6,1,6,1,6,1,6,2,6,3,6,4,6,3,6,4,7,5,7,5,8,0,0,6,8,6,9,6,9,7,9,6,9,6,10,6,9,5,10,5,10,4,10,3,11,3,11,2,10,2,10,2,10,2,10,1,9,1,9,0,8,-1,8,-1,8,-2,7,-2,7,-3,6,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,51,-71,41,-60,49,-63,42,-56,42,-52,37,-53,38,-46,40,-41,33,-41,29,-31,31,-24,32,-27,35,-19,29,-15,32,-9,30,-3,34,-4,29,1,28,4,30,11,38,10,32,18,30,17,32,17,36,23,35,32,37,31,38,34,35,38,35,39,34,39,39,35,41,44,45,47,40,44,46,41,50,42,51,35,53,31,58,33,52,34,56,28,55,30,55,21,51,26,51,20,49,18,54,9,50,6,45,6,46,5,43,4,42,-4,38,-4,38,-4,36,-10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-7,47,1,50,4,44,9,50,10,42,18,35,13,32,17,31,18,30,18,26,20,17,17,17,16,12,14,9,15,8,12,4,6,-1,6,-5,2,-5,0,-8,-8,-16,-7,-15,-8,-17,-11,-21,-18,-21,-14,-19,-22,-24,-19,-22,-28,-26,-31,-26,-29,-28,-36,-30,-35,-30,-35,-28,-42,-29,-37,-35,-39,-42,-40,-43,-37,-52,-40,-46,-43,-53,-44,-49,-47,-56,-45,-60,-46,-58,-45,-64,-46,-71,-52,-69,-53,-72,-64,-77,-57,-79,-59,-77,-68,-72,-65,-83,-77,-73,-71,-67,-81,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,7,-8,7,-8,6,-8,6,-8,4,-7,4,-7,3,-7,2,-7,2,-7,1,-7,0,-6,-1,-6,-2,-7,-2,-6,-2,-6,-2,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-7,-6,-7,-6,-8,-7,0,0,-8,-7,-8,-8,-9,-8,-9,-8,-9,-9,-8,-9,-9,-9,-8,-9,-8,-10,-7,-10,-7,-10,-6,-9,-6,-10,-6,-10,-4,-9,-5,-10,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-46,72,-40,72,-43,60,-39,55,-40,49,-35,49,-35,46,-35,39,-31,37,-32,27,-33,30,-35,24,-36,14,-28,15,-33,8,-35,11,-37,-3,-33,-5,-35,-8,-30,-12,-35,-11,-33,-15,-31,-18,-33,-22,-34,-24,-36,-29,-36,-34,-35,-30,-34,-36,-40,-41,-40,-40,-44,-37,-42,-45,-41,-47,-47,-40,-44,-42,-55,-41,-51,-37,-55,-37,-52,-31,-52,-29,-57,-28,-53,-36,-56,-25,-54,-20,-53,-17,-55,-21,-54,-19,-50,-13,-47,-10,-47,-8,-42,-6,-43,2,-42,5,-34,6,-34,13,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-7,-49,-10,-46,-11,-45,-13,-40,-20,-36,-24,-34,-24,-31,-23,-27,-25,-24,-25,-25,-22,-12,-22,-12,-23,-11,-19,-8,-12,-1,-13,-3,-8,-1,-7,4,-5,2,-2,4,6,10,9,8,7,14,12,9,15,16,19,19,23,18,28,18,27,19,30,17,30,18,38,23,34,25,35,25,43,28,43,28,39,34,39,33,41,39,47,39,47,48,44,44,49,45,45,54,49,59,44,58,51,60,56,63,58,63,62,69,68,67,69,69,73,61,77,65,77,69,84,61,72,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,1,-11,1,-10,1,-10,1,-9,1,-8,3,-7,2,-7,3,-6,2,-6,3,-5,4,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-1,6,0,6,0,6,1,7,1,7,1,8,2,8,2,9,0,0,2,9,2,10,3,10,3,10,2,10,2,11,2,10,1,11,1,11,1,11,0,11,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-2,8,-2,7,-3,7,-3,7,-3,6,-4,6,-4,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,3,-42,1,-40,2,-34,3,-34,3,-32,-1,-31,4,-30,3,-27,5,-23,6,-22,7,-18,8,-19,9,-17,11,-12,8,-12,10,-12,11,-10,12,-8,13,-7,15,-5,17,-3,17,-3,17,3,17,1,15,2,21,5,22,6,22,6,24,8,25,7,25,8,26,8,29,8,28,7,28,6,28,7,31,8,32,4,31,3,32,2,31,-1,29,-1,29,-1,30,-1,26,-4,27,-5,25,-4,25,-4,22,-5,23,-6,23,-6,21,-6,19,-10,17,-11,15,-12,14,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,17,15,17,16,14,17,13,19,10,17,9,16,7,16,6,16,4,15,1,15,1,12,0,10,-2,8,-2,8,-2,5,-1,3,-2,1,-2,-1,-3,-3,-4,-3,-4,-6,-5,-9,-4,-9,-4,-13,-5,-14,0,-15,-1,-17,-1,-16,-3,-18,-1,-20,-2,-21,-4,-21,-3,-22,-3,-22,-4,-24,-3,-25,-5,-25,-4,-27,-6,-31,-7,-31,-9,-33,-7,-34,-11,-37,-12,-32,-15,-34,-14,-36,-13,-39,-16,-40,-14,-45,-11,-45,-14,-45,-12,-46,-11,-49,-11,-52,-12,-48,-8,-50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-5,10,-5,9,-4,9,-4,8,-3,8,-2,7,-2,7,-1,6,-1,7,0,6,1,6,1,5,1,5,3,5,3,5,3,4,4,3,4,3,5,3,6,3,6,4,7,3,8,4,8,4,0,0,9,4,10,5,10,5,10,5,9,5,10,6,10,6,9,6,9,7,8,7,8,7,7,8,7,8,6,8,6,8,5,8,5,8,4,7,4,7,3,7,3,7,2,7,1,6,0,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-25,31,-21,31,-20,30,-17,28,-17,27,-14,24,-15,25,-12,21,-10,22,-5,22,-4,19,-4,19,-1,19,-2,16,2,14,3,17,5,15,7,13,7,13,9,13,10,12,12,12,14,10,15,9,17,10,18,9,20,7,22,10,23,9,23,9,26,12,26,11,29,12,26,11,28,16,30,15,28,13,27,17,26,18,24,15,24,18,22,21,22,21,21,20,18,19,19,22,15,19,13,19,11,18,11,19,12,19,8,18,4,18,3,17,2,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,22,-9,23,-7,24,-4,20,-3,19,-1,18,-2,19,1,15,2,14,3,11,5,12,4,11,4,8,4,7,5,4,4,2,2,0,3,0,0,-4,1,-4,0,-7,-1,-8,-2,-9,-3,-12,-5,-15,-5,-13,-7,-15,-7,-14,-8,-18,-10,-16,-9,-19,-11,-19,-11,-21,-11,-23,-11,-23,-10,-22,-10,-22,-12,-26,-12,-30,-11,-32,-13,-30,-10,-32,-12,-33,-9,-36,-10,-35,-8,-40,-11,-40,-10,-41,-13,-43,-12,-45,-14,-46,-15,-50,-18,-42,-17,-47,-23,-46,-23,-43,-21,0,0]"
