type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-3,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-28,-4,-26,-5,-24,-5,-20,-8,-18,-7,-17,-7,-15,-1,-13,-4,-9,-3,-7,-2,-8,-4,-6,-1,-5,0,-4,-1,-3,3,-1,1,-2,2,2,4,1,4,1,6,-2,5,1,6,-1,7,-2,10,-1,10,-2,11,-1,13,-2,13,-2,11,-6,9,-6,15,-7,13,-6,18,-8,16,-8,14,-7,20,-12,17,-10,19,-10,16,-15,18,-17,18,-12,18,-13,20,-17,15,-13,21,-17,19,-16,21,-18,19,-12,17,-18,19,-17,20,-16,17,-15,19,-12,21,-14,22,-13,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,25,5,27,7,30,6,32,10,33,11,35,11,39,14,45,13,45,14,52,16,53,16,62,15,59,24,57,25,68,28,71,28,68,33,67,34,71,38,70,40,79,44,77,43,79,46,83,52,85,41,79,46,79,47,78,48,82,46,76,39,78,43,76,43,72,38,77,43,74,36,73,35,77,30,71,26,74,25,68,26,72,19,65,18,65,14,58,12,61,10,59,6,58,7,55,0,56,2,53,-1,49,-7,53,2,48,-5,47,-6,41,-6,40,-7,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,-1,1,-1,1,0,1,0,1,0,2,-1,1,-1,2,-1,2,-1,2,-1,0,0,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-14,-2,-12,-2,-11,-2,-11,-3,-10,-2,-8,-1,-7,0,-3,-1,-3,-2,-4,0,-2,0,-2,0,-1,0,0,0,-2,2,0,2,0,2,0,1,2,3,0,2,0,5,-1,4,0,4,-2,5,-1,6,0,6,-2,7,-2,7,-3,7,-2,7,-2,7,-3,8,-3,9,-6,9,-4,8,-5,10,-6,8,-4,10,-6,8,-6,10,-6,10,-5,9,-5,10,-4,10,-6,11,-5,9,-7,11,-6,9,-6,11,-8,11,-6,11,-6,10,-5,9,-6,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,1,12,3,14,2,15,3,16,5,18,3,20,5,22,5,23,5,25,7,26,9,31,6,32,10,32,13,30,11,38,15,33,14,34,17,36,19,36,19,40,21,36,18,42,20,42,22,42,16,39,22,42,24,39,23,44,23,36,18,41,22,38,20,37,18,40,21,37,17,34,16,39,15,37,13,38,12,37,14,34,9,34,11,31,7,31,7,31,4,29,3,28,3,27,2,26,3,25,0,26,-2,25,0,21,1,23,-2,23,-2,20,-4,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-6,27,-9,26,-9,20,-5,17,-5,14,-4,15,-6,14,-6,12,-2,8,-1,6,-2,5,-3,2,1,3,3,2,1,0,4,0,5,-1,1,-2,5,0,6,-2,5,1,7,0,6,0,8,2,9,4,7,3,13,4,16,3,10,4,16,7,13,9,15,6,12,8,15,10,17,9,14,9,14,12,16,9,18,15,15,12,19,14,18,11,17,15,17,15,19,17,19,18,18,16,17,14,18,17,12,14,18,16,19,15,16,12,18,11,20,13,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,23,-4,24,-6,25,-8,29,-10,31,-8,35,-10,35,-14,44,-13,43,-17,50,-17,53,-18,60,-21,58,-26,58,-26,63,-26,70,-35,66,-30,68,-34,72,-41,72,-40,75,-40,73,-41,82,-42,83,-36,86,-43,80,-43,82,-40,77,-43,90,-33,73,-41,85,-38,80,-31,77,-41,79,-31,75,-29,73,-28,78,-22,71,-20,75,-23,70,-15,72,-17,73,-9,67,-10,66,-5,55,-4,59,0,58,0,55,1,55,5,51,7,48,3,53,7,45,9,50,6,42,5,38,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,-1,2,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,1,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,4,1,4,0,4,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,25,4,27,4,20,3,23,3,16,2,15,0,11,2,10,-2,8,-1,7,0,5,4,2,-2,1,3,2,2,0,0,-1,2,0,2,-1,2,-3,5,-2,8,-3,3,-1,6,-3,10,-2,6,-1,13,-2,12,-1,12,1,12,-1,17,0,17,0,17,0,16,2,19,3,21,3,20,4,19,5,20,0,21,2,21,5,21,3,23,3,22,6,20,6,21,6,21,7,23,7,20,5,25,6,22,4,22,6,21,4,21,3,20,6,23,4,22,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-11,21,-11,20,-13,27,-16,26,-19,30,-18,30,-21,32,-23,43,-21,41,-27,45,-23,48,-32,56,-33,57,-42,51,-37,58,-44,64,-41,60,-50,59,-53,58,-57,59,-59,67,-59,63,-60,75,-64,73,-57,76,-62,68,-66,70,-62,65,-63,77,-54,61,-63,70,-64,68,-57,61,-62,65,-50,65,-49,62,-45,69,-39,63,-43,68,-43,66,-36,65,-37,65,-27,59,-28,56,-27,59,-26,53,-21,50,-20,52,-16,56,-11,52,-10,51,-12,52,-9,42,-5,47,-8,46,-5,43,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,0,0,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-11,7,-11,9,-9,7,-9,7,-8,6,-7,2,-5,4,-4,3,-5,2,-3,1,-3,1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-3,0,-1,-2,-3,-1,-3,0,-3,-3,-4,-2,-4,-2,-5,-3,-5,-4,-6,-5,-6,-4,-6,-5,-6,-5,-5,-6,-7,-7,-7,-7,-8,-7,-5,-8,-8,-9,-6,-7,-6,-7,-7,-10,-5,-6,-7,-9,-7,-9,-6,-9,-5,-10,-6,-11,-6,-10,-7,-11,-6,-9,-5,-9,-5,-10,-7,-11,-6,-10,-5,-10,-7,-10,-7,-10,-8,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-12,-4,-15,-4,-16,-4,-17,-5,-17,-5,-21,-8,-22,-4,-22,-6,-29,-3,-27,-7,-31,-6,-32,-2,-35,-4,-34,-7,-39,-1,-37,-2,-41,-4,-41,-1,-42,-3,-45,-1,-42,-1,-47,1,-48,-3,-49,2,-46,0,-50,1,-46,-2,-51,-1,-40,-1,-47,-1,-45,-2,-44,-1,-45,-5,-40,-3,-39,-4,-43,-5,-38,-6,-39,-6,-38,-9,-36,-8,-36,-10,-32,-8,-33,-10,-29,-11,-28,-13,-26,-13,-26,-13,-26,-12,-24,-15,-23,-14,-23,-13,-20,-13,-23,-13,-20,-12,-19,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,0,0,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,12,5,12,4,9,2,11,3,8,2,6,1,4,2,5,2,3,0,3,2,3,-1,1,0,2,-1,1,0,0,-1,0,-2,0,0,2,-2,0,-3,-1,-3,0,-3,-2,-4,0,-6,1,-7,0,-5,-1,-6,1,-8,1,-6,3,-7,2,-9,2,-7,2,-9,4,-8,4,-10,3,-7,4,-8,4,-9,4,-9,6,-9,4,-9,4,-10,5,-11,7,-9,5,-10,7,-11,6,-10,6,-9,6,-10,6,-12,6,-9,6,-10,6,-11,4,-10,5,-12,4,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-14,2,-12,1,-15,2,-16,3,-18,2,-19,1,-21,0,-25,2,-24,2,-28,1,-29,1,-32,3,-37,1,-35,-2,-35,-3,-39,0,-39,-3,-39,-2,-41,-8,-40,-6,-46,-9,-42,-7,-45,-6,-48,-10,-47,-6,-48,-10,-48,-11,-45,-10,-46,-8,-43,-8,-47,-10,-44,-11,-44,-7,-43,-9,-44,-6,-39,-7,-41,-6,-39,-5,-43,-2,-41,-5,-37,-1,-35,-2,-36,3,-33,3,-30,2,-32,2,-29,4,-30,6,-28,3,-27,7,-27,8,-28,6,-21,7,-25,8,-23,8,-20,9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,-1,1,-1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,12,5,14,2,11,2,10,2,10,3,8,1,9,0,4,-1,5,1,2,-1,3,0,1,-1,1,0,2,0,0,0,0,1,1,1,0,0,-2,2,-1,3,-3,1,-1,2,-1,3,-3,1,-2,4,-2,4,-3,5,-1,6,-2,6,-2,6,-2,6,-1,7,0,8,0,8,-1,9,0,8,1,10,-1,9,0,10,-1,9,0,11,1,11,1,11,0,12,0,10,1,11,0,11,1,11,1,11,1,11,0,12,0,12,-2,11,0,11,-1,12,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-7,10,-6,12,-7,15,-8,14,-9,16,-10,15,-11,18,-11,20,-14,19,-14,22,-15,23,-15,27,-18,26,-21,27,-21,26,-23,32,-24,29,-26,29,-28,26,-29,28,-33,31,-29,29,-33,32,-34,34,-32,34,-34,32,-35,31,-31,29,-36,35,-30,29,-34,32,-32,30,-31,28,-34,29,-27,30,-27,27,-27,31,-24,27,-26,32,-25,29,-20,30,-23,29,-17,27,-17,28,-17,29,-16,27,-13,25,-11,26,-12,25,-9,24,-8,25,-9,27,-8,20,-6,23,-7,23,-8,21,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-4,28,-3,28,-3,24,-1,20,-4,17,-4,13,-2,13,-2,10,0,10,-2,6,-3,6,-5,4,-1,3,-4,2,-1,-2,-4,0,-2,-1,-6,-1,-2,-1,-5,1,-4,-2,-10,-1,-8,-3,-11,-4,-8,-1,-10,-2,-10,0,-15,-2,-16,0,-11,-2,-13,0,-11,1,-19,1,-18,3,-19,3,-18,2,-18,5,-21,0,-20,7,-23,3,-20,6,-21,8,-20,7,-20,8,-24,7,-26,8,-23,5,-25,8,-22,5,-22,6,-22,8,-21,8,-22,5,-22,4,-23,1,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-20,-16,-23,-17,-25,-19,-25,-22,-24,-21,-25,-25,-28,-28,-34,-29,-36,-36,-38,-37,-41,-38,-46,-41,-44,-45,-44,-47,-48,-49,-55,-55,-50,-57,-48,-59,-50,-60,-49,-67,-56,-70,-51,-66,-58,-73,-58,-74,-60,-73,-54,-73,-52,-77,-56,-70,-62,-77,-51,-63,-58,-72,-56,-68,-54,-62,-55,-71,-59,-58,-55,-55,-61,-59,-54,-51,-56,-51,-54,-51,-59,-43,-58,-43,-56,-37,-54,-35,-52,-33,-56,-28,-54,-23,-51,-25,-54,-23,-53,-20,-52,-12,-49,-18,-52,-14,-50,-12,-48,-12,-43,-11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-15,4,-13,5,-12,4,-10,4,-10,2,-8,3,-6,2,-6,3,-4,2,-4,2,-3,0,-3,0,-4,0,-4,0,-1,0,-2,-2,-2,-1,-1,-2,-1,-3,1,-3,-2,-5,-2,-3,-2,-4,-1,-4,-3,-5,-1,-5,-4,-5,-3,-6,-3,-7,-3,-8,-4,-7,-5,-8,-5,-8,-6,-6,-7,-7,-7,-8,-7,-7,-6,-8,-8,-8,-7,-9,-9,-8,-8,-8,-9,-9,-8,-7,-9,-8,-9,-9,-9,-9,-10,-8,-8,-9,-8,-8,-10,-11,-9,-7,-10,-10,-9,-10,-7,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-13,-1,-11,-1,-15,-1,-15,1,-17,0,-17,-1,-19,-2,-25,2,-23,2,-27,1,-27,1,-32,3,-32,7,-31,5,-33,4,-38,7,-37,8,-37,7,-40,9,-40,11,-45,10,-43,12,-46,13,-47,9,-47,13,-44,13,-45,12,-45,11,-48,11,-41,13,-46,11,-45,8,-43,12,-45,6,-41,9,-40,6,-42,4,-40,4,-41,5,-38,-1,-39,2,-37,-2,-34,-1,-33,-2,-33,-3,-31,-5,-30,-5,-28,-7,-29,-8,-28,-8,-27,-8,-26,-8,-24,-11,-26,-10,-23,-10,-22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-1,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-19,19,-20,21,-16,15,-13,16,-13,16,-12,11,-10,11,-9,8,-7,8,-4,5,-5,8,-4,6,-2,0,-4,4,-1,2,1,0,1,-2,1,-2,0,-1,-2,-3,0,-5,-5,-6,-3,-7,-9,-7,-7,-9,-4,-6,-10,-10,-9,-7,-9,-12,-12,-10,-12,-9,-11,-7,-15,-8,-12,-7,-14,-14,-21,-8,-19,-10,-19,-11,-18,-8,-16,-10,-19,-12,-22,-13,-22,-11,-20,-12,-22,-11,-22,-9,-22,-10,-21,-12,-21,-13,-20,-12,-23,-13,-20,-14,-20,-14,-22,-12,-20,-15,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-10,-21,-12,-20,-10,-27,-11,-27,-10,-28,-13,-31,-10,-38,-16,-42,-16,-46,-18,-49,-21,-48,-20,-57,-22,-60,-13,-66,-14,-62,-21,-76,-13,-72,-16,-77,-12,-81,-15,-81,-7,-87,-13,-81,-13,-89,-12,-94,-17,-93,-9,-91,-10,-96,-6,-89,-12,-98,-9,-80,-11,-94,-10,-88,-12,-83,-7,-87,-17,-85,-16,-79,-17,-81,-20,-74,-21,-76,-21,-74,-25,-67,-21,-70,-26,-64,-26,-62,-23,-55,-31,-54,-30,-55,-30,-50,-34,-50,-35,-45,-34,-43,-34,-46,-30,-41,-34,-40,-34,-36,-33,-33,0,0]"
