type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,10,0,10,0,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,69,-13,72,-7,69,-19,61,-14,63,-16,59,-18,53,-18,54,-10,50,-16,46,-18,46,-15,40,-15,41,-15,39,-14,34,-10,33,-10,33,-7,33,-8,29,-8,29,-6,28,-5,26,-5,27,-2,25,-7,19,-3,24,-2,20,0,20,-3,20,1,17,-2,15,0,19,-1,19,1,17,1,16,-2,13,1,8,0,12,0,7,-3,10,-2,7,1,11,0,11,2,8,0,6,4,0,7,3,3,4,6,5,9,-1,9,5,10,1,8,2,12,1,10,5,12,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-32,15,-33,18,-31,23,-31,25,-27,32,-19,34,-22,40,-13,46,-12,46,-8,51,2,48,5,56,11,54,18,47,25,45,33,47,38,46,43,38,43,26,53,27,58,20,65,14,66,10,67,4,67,1,69,-13,66,-17,70,-26,68,-23,73,-25,64,-37,62,-42,62,-43,61,-53,59,-53,56,-56,51,-60,51,-56,47,-64,50,-63,43,-61,43,-69,37,-69,40,-69,33,-70,25,-73,28,-72,26,-74,26,-77,27,-77,18,-81,20,-85,13,-79,11,-90,12,-85,7,-77,4,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,3,10,1,10,1,9,0,8,0,8,1,7,0,7,1,7,0,7,0,6,0,6,1,6,0,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,3,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,19,67,21,58,12,57,14,64,10,57,10,55,8,55,11,48,5,46,7,42,8,43,10,42,6,36,3,33,10,34,7,34,9,32,8,26,4,29,5,27,6,27,6,21,9,19,8,24,10,21,8,23,7,19,9,16,8,19,8,17,7,16,11,16,7,15,7,9,9,12,6,9,8,11,5,8,9,5,6,8,7,7,1,3,7,5,5,6,3,-1,9,2,3,0,6,1,8,-1,8,-5,10,-4,11,-4,9,-5,11,-5,13,-2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-33,4,-35,6,-35,11,-36,19,-35,23,-34,21,-31,34,-28,37,-29,39,-25,47,-17,45,-15,51,-12,59,-5,56,5,54,12,55,16,53,24,50,27,48,36,45,40,45,52,38,50,36,55,30,62,28,64,15,68,11,68,7,71,5,72,-1,63,-9,70,-10,68,-13,72,-21,70,-22,67,-28,66,-30,68,-35,63,-34,70,-42,66,-40,63,-47,63,-45,64,-43,55,-43,51,-49,56,-49,55,-53,54,-57,56,-56,50,-61,50,-68,50,-57,42,-71,45,-69,41,-68,35,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,9,-6,9,-6,7,-6,7,-6,7,-5,6,-5,6,-4,5,-5,5,-5,5,-4,5,-3,4,-3,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,0,0,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,58,-35,53,-32,60,-38,51,-36,50,-36,50,-33,44,-34,44,-32,34,-34,38,-28,33,-28,30,-28,33,-25,28,-25,27,-24,30,-23,27,-21,27,-19,22,-17,20,-19,26,-14,22,-14,18,-15,18,-12,16,-14,18,-7,17,-10,20,-12,17,-6,20,-9,17,-9,18,-8,14,-5,16,-5,13,-4,13,-5,12,-2,11,-7,10,-1,7,-4,8,-5,6,-2,10,-2,8,-1,6,1,7,3,3,4,4,4,6,5,3,6,7,7,6,6,6,5,9,6,9,8,10,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-28,19,-28,24,-26,29,-22,31,-18,38,-15,38,-9,45,-7,47,-4,44,2,48,11,49,14,50,22,46,28,44,38,37,39,41,47,30,50,22,56,14,58,10,57,1,68,2,60,-3,66,-14,70,-16,72,-30,63,-33,65,-38,55,-44,64,-37,48,-55,50,-55,45,-56,44,-63,40,-65,38,-61,32,-67,35,-68,30,-76,26,-75,20,-74,20,-77,16,-71,18,-72,9,-77,8,-77,3,-74,0,-77,3,-81,-4,-76,-1,-79,-4,-83,-10,-75,-13,-83,-20,-80,-21,-75,-22,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,10,-4,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,6,-3,7,-3,6,-3,5,-2,5,-2,4,-2,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-3,3,-2,2,-3,2,-3,3,-3,0,0,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-15,70,-12,65,-11,59,-6,61,-4,55,-2,54,-3,55,-2,50,-3,47,4,44,0,40,-1,43,-2,38,-1,37,-4,37,-1,36,-4,31,-5,27,-1,27,-2,32,-6,27,-8,23,-8,23,-4,21,-2,23,-3,20,-6,21,-10,19,-8,17,-7,18,-6,15,-7,14,-4,16,-7,14,-5,11,-7,11,-6,10,-1,9,-6,9,-9,6,-4,6,-8,7,-5,1,-7,2,-7,1,-7,1,-5,0,-7,0,-6,-1,-10,-2,-9,-3,-8,-2,-16,-1,-11,0,-13,-2,-16,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-33,-8,-31,-10,-35,-13,-34,-22,-30,-26,-28,-31,-25,-37,-26,-40,-21,-43,-17,-46,-11,-47,-10,-57,-2,-57,10,-55,13,-52,20,-58,30,-53,31,-46,41,-44,46,-39,57,-36,54,-37,55,-31,67,-26,64,-25,71,-13,70,-4,69,0,77,4,64,6,73,13,67,26,65,22,67,34,68,30,64,33,65,32,61,36,67,40,59,48,62,48,56,48,57,52,50,49,53,50,52,56,42,60,48,58,47,59,48,63,46,65,39,70,32,65,38,72,32,77,31,67,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,8,-6,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,5,-4,6,-4,5,-4,4,-3,4,-3,3,-3,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-37,64,-36,53,-35,55,-31,57,-27,51,-20,50,-23,45,-24,50,-19,43,-17,40,-17,37,-18,41,-22,38,-14,33,-14,33,-13,33,-12,26,-16,26,-12,25,-19,23,-18,22,-12,17,-15,16,-10,17,-13,18,-14,19,-12,17,-12,16,-14,14,-16,17,-11,8,-13,9,-14,9,-11,14,-10,9,-8,6,-11,8,-10,9,-8,5,-8,5,-3,5,-8,3,-7,-1,-8,-3,-7,0,-7,-5,-6,-4,-6,0,-7,-6,-7,-5,-11,-7,-9,-4,-10,-4,-11,-5,-15,-3,-13,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-34,2,-35,-1,-39,-5,-37,-7,-36,-16,-37,-17,-36,-26,-38,-30,-33,-37,-31,-42,-26,-41,-22,-50,-18,-53,-8,-52,-8,-55,-1,-64,9,-59,16,-54,22,-57,30,-54,41,-57,42,-51,47,-49,55,-45,55,-43,61,-31,64,-27,67,-27,68,-22,66,-16,73,-10,74,-5,68,-1,76,5,69,3,72,10,76,12,68,17,77,21,70,27,77,24,71,28,71,27,65,29,73,29,66,34,61,37,66,35,62,43,64,46,66,42,63,55,56,53,60,55,56,57,55,60,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,1,9,1,8,1,8,1,7,0,7,0,6,1,6,1,6,1,6,0,5,1,5,0,4,1,5,-1,5,-1,4,-1,3,-1,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-12,69,-4,69,-14,66,-3,65,-3,58,-2,59,-4,54,0,51,-1,50,1,47,0,41,1,41,-2,39,1,34,2,35,-3,35,-2,27,1,23,2,31,-2,27,-4,23,-2,24,-6,23,-5,17,0,21,-4,20,-5,21,-7,21,-3,21,-8,18,-7,17,-5,14,-5,17,-5,11,-6,12,-4,11,-8,12,-3,11,-5,10,-2,9,-8,5,-7,8,-5,5,-10,4,-5,5,-7,3,-7,-1,-11,0,-10,-2,-7,2,-12,-1,-11,0,-11,0,-12,0,-13,1,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-34,-8,-32,-15,-34,-17,-33,-24,-31,-29,-29,-29,-25,-35,-28,-39,-20,-44,-13,-50,-9,-48,-8,-57,4,-54,11,-52,15,-55,21,-59,31,-48,39,-47,42,-42,48,-40,57,-38,55,-28,63,-25,69,-26,68,-18,68,-4,69,-2,69,5,73,6,64,11,72,17,65,25,68,29,67,34,66,30,64,35,64,37,57,38,63,43,57,49,59,48,53,50,57,51,48,53,45,52,46,55,48,57,47,60,44,66,40,67,43,66,36,71,31,72,35,72,29,76,28,76,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-65,-34,-55,-39,-56,-27,-55,-26,-58,-28,-56,-27,-51,-22,-50,-18,-43,-13,-43,-16,-46,-16,-36,-14,-39,-14,-37,-14,-38,-17,-32,-16,-36,-16,-26,-9,-27,-10,-25,-14,-26,-9,-27,-14,-20,-8,-22,-11,-18,-12,-19,-12,-18,-14,-17,-10,-18,-13,-16,-12,-13,-13,-17,-8,-15,-11,-13,-5,-11,-5,-14,-8,-12,-8,-8,-8,-11,-9,-7,-8,-8,-6,-6,-9,-7,-8,-7,-10,-3,-8,-2,-6,-1,-7,-1,-8,0,-9,3,-11,3,-10,1,-14,3,-12,2,-10,0,-17,0,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,15,30,12,31,6,40,4,34,-5,42,-10,38,-13,40,-17,41,-27,37,-29,39,-35,36,-40,39,-46,33,-52,22,-51,16,-63,14,-54,4,-63,-6,-59,-14,-62,-15,-62,-28,-56,-27,-55,-40,-59,-42,-56,-46,-43,-55,-41,-59,-34,-60,-36,-69,-25,-57,-23,-70,-16,-67,-14,-71,-10,-75,-6,-75,-3,-69,1,-75,4,-73,7,-75,15,-76,13,-75,23,-73,17,-73,22,-70,29,-65,31,-71,31,-66,33,-68,32,-67,38,-68,36,-69,51,-70,46,-55,51,-65,53,-62,55,-58,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,9,0,9,0,9,-1,8,0,7,-1,7,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,0,4,0,4,0,3,1,4,0,3,0,2,0,0,0,2,0,2,0,2,1,2,0,2,0,2,0,1,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,23,62,30,64,20,57,21,58,18,57,16,49,13,53,16,45,13,48,10,44,10,41,7,40,6,37,10,32,13,33,9,32,8,26,9,30,7,24,9,25,9,25,11,26,7,19,7,20,8,20,7,17,11,16,7,17,13,12,5,11,9,16,9,14,13,18,10,9,12,12,10,10,7,10,9,10,8,9,6,3,5,4,5,5,6,5,7,4,4,2,6,4,6,0,9,1,7,-3,10,0,10,-3,11,-1,10,-2,10,0,13,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-28,-7,-36,-5,-33,0,-40,7,-37,13,-36,16,-36,23,-37,27,-37,33,-35,40,-34,40,-28,48,-30,52,-17,56,-12,55,-3,63,1,52,7,60,12,52,25,54,29,59,37,45,39,50,45,47,56,44,55,34,59,30,70,21,61,23,76,11,59,8,75,3,70,0,71,-10,79,-4,72,-13,71,-19,72,-18,68,-21,74,-30,72,-29,72,-35,76,-29,67,-35,67,-31,66,-38,65,-44,61,-41,62,-47,61,-46,62,-49,61,-63,60,-53,50,-64,54,-62,50,-59,43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,8,5,7,4,7,4,6,4,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,2,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,0,0,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,31,60,33,64,29,59,24,54,23,55,20,50,20,51,14,43,14,46,14,43,17,43,12,38,10,37,7,36,11,32,9,34,13,28,14,27,9,23,12,26,10,18,12,24,10,22,13,19,12,18,12,16,15,18,11,15,12,14,10,13,12,13,13,13,10,12,13,14,10,8,10,7,10,8,5,11,6,6,2,9,9,7,4,6,6,2,8,5,6,2,5,0,5,-1,6,-4,5,-2,11,-4,10,-4,12,-2,10,-2,9,-3,12,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-30,-13,-36,-5,-33,-5,-40,2,-39,9,-42,13,-39,17,-38,26,-40,27,-39,35,-38,37,-31,48,-30,49,-25,54,-16,54,-6,63,-8,54,5,59,11,58,21,56,25,54,34,50,37,53,45,47,50,46,53,37,57,33,62,25,62,27,71,16,61,15,74,9,69,2,70,-3,72,-3,72,-10,69,-11,75,-12,73,-19,74,-24,75,-24,71,-30,72,-25,64,-34,65,-35,68,-37,67,-40,63,-41,66,-43,64,-46,64,-46,64,-57,64,-50,51,-59,58,-62,55,-56,52,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,3,-9,3,-10,2,-9,2,-9,2,-8,2,-7,2,-8,2,-7,1,-7,1,-7,2,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,1,0,0,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,25,-62,21,-64,26,-58,21,-53,19,-57,19,-50,13,-51,15,-46,11,-49,9,-42,12,-42,10,-39,11,-36,10,-37,6,-34,10,-34,5,-30,7,-24,10,-24,11,-29,12,-22,13,-24,10,-22,10,-22,9,-20,10,-20,9,-17,11,-17,8,-13,11,-13,9,-14,15,-11,9,-13,14,-12,11,-13,10,-10,8,-9,12,-7,8,-9,7,-5,4,-5,6,-4,7,-5,6,-3,6,1,4,1,5,-2,6,1,8,1,3,7,8,3,9,2,7,5,10,1,9,3,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,30,3,29,7,38,14,32,16,30,26,29,23,26,32,26,34,18,40,17,47,11,44,11,52,3,54,-9,54,-9,52,-13,62,-27,49,-32,53,-34,45,-42,41,-49,46,-50,36,-60,32,-65,28,-61,26,-67,14,-71,14,-65,7,-75,8,-65,-3,-75,-6,-72,-10,-67,-17,-73,-20,-67,-15,-66,-23,-72,-28,-66,-30,-65,-35,-65,-39,-64,-32,-64,-44,-59,-36,-59,-44,-57,-41,-56,-45,-59,-47,-57,-51,-51,-53,-52,-56,-57,-56,-53,-64,-45,-58,-51,-66,-48,-66,-40,-67,0,0]"
