type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,10,6,9,6,9,5,8,4,8,5,7,4,6,4,6,3,6,3,6,3,6,2,6,2,5,2,5,2,6,2,5,2,6,2,6,2,6,2,6,3,7,2,7,3,7,3,8,3,8,0,0,4,8,4,9,4,9,5,9,4,9,5,9,5,9,5,8,5,8,4,8,4,9,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,6,4,5,3,6,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-12,34,-9,37,-12,33,-17,30,-8,27,-10,28,-14,28,-12,26,-6,25,-9,21,-8,21,-3,15,-8,20,-10,17,-5,18,-2,16,-4,17,-4,13,-2,14,-6,17,-1,16,-4,17,-3,16,-3,18,-5,16,1,18,-3,21,1,24,-3,21,-5,20,-3,24,-1,23,-5,25,-5,24,-5,27,-4,24,-3,23,-3,26,-2,26,-7,24,-5,20,0,23,-3,20,-2,19,-3,20,-1,18,-5,18,-4,19,-6,17,-6,17,-4,17,-3,17,-3,18,-3,16,-3,15,-1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,3,46,2,44,3,43,1,39,3,40,3,36,7,36,10,34,6,38,5,30,5,29,7,31,5,25,7,19,4,16,10,18,8,10,11,7,4,10,6,8,3,2,4,2,1,-3,3,-1,1,-1,1,-7,4,-6,-1,-3,-3,-3,-3,-1,-6,-3,-6,2,-6,2,-10,-1,-11,6,-9,4,-5,9,-9,10,-12,17,-10,12,-9,19,-6,24,-3,22,-3,27,1,37,-1,34,0,29,4,39,1,39,5,42,7,39,5,43,8,42,6,45,10,43,10,43,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,10,-7,10,-6,9,-5,8,-5,7,-5,7,-5,7,-4,6,-4,6,-3,6,-3,6,-3,5,-3,6,-2,6,-3,6,-3,6,-2,6,-2,6,-3,7,-2,7,-3,7,-2,8,-3,8,-3,8,-3,0,0,9,-4,9,-4,10,-4,9,-5,10,-4,10,-5,10,-5,9,-4,9,-5,9,-5,9,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-39,7,-45,3,-40,4,-38,6,-40,5,-31,3,-34,2,-32,3,-28,7,-26,6,-24,6,-22,4,-23,5,-22,3,-21,3,-21,7,-17,4,-18,3,-18,6,-20,3,-20,4,-20,2,-15,5,-13,5,-18,9,-22,7,-19,7,-23,7,-22,8,-21,7,-21,7,-24,3,-23,6,-24,7,-26,10,-28,4,-28,5,-30,7,-26,5,-24,4,-24,7,-26,5,-24,6,-21,3,-23,0,-23,0,-21,2,-20,-2,-21,2,-20,-1,-22,0,-19,3,-18,1,-20,4,-16,5,-15,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,33,29,31,31,34,26,29,29,31,31,29,23,31,21,32,20,32,19,28,14,24,15,29,11,27,8,19,10,22,7,16,4,17,8,12,-3,7,-2,4,-1,10,-4,4,-4,4,-7,4,-6,-2,-2,1,-3,-4,-4,-4,0,-4,-1,-6,3,-3,3,-6,5,-6,6,-3,11,-1,8,0,10,2,12,5,15,6,17,7,16,14,16,16,20,19,18,20,15,30,15,29,19,29,19,33,15,34,16,38,17,41,17,42,19,39,14,48,17,47,13,44,13,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-7,-10,-7,-10,-6,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-3,-8,-3,-8,-3,-8,0,0,-4,-9,-4,-9,-4,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,17,-86,17,-71,25,-72,21,-74,30,-66,11,-62,19,-56,16,-55,17,-52,9,-45,20,-38,13,-43,17,-39,13,-41,13,-39,14,-42,9,-40,11,-30,4,-34,9,-34,3,-36,2,-35,10,-29,-3,-35,4,-39,2,-39,4,-39,0,-47,7,-46,11,-51,8,-53,14,-46,5,-50,19,-48,8,-52,7,-43,17,-48,8,-53,8,-52,7,-50,10,-51,10,-52,13,-49,15,-49,12,-40,16,-35,10,-39,11,-36,9,-33,13,-35,8,-33,14,-37,10,-36,6,-40,3,-42,3,-29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-85,35,-83,25,-89,30,-83,30,-79,26,-73,20,-71,15,-82,18,-75,20,-70,13,-71,4,-61,5,-58,4,-52,-3,-50,-3,-39,-10,-30,-9,-34,-8,-26,-11,-25,-14,-17,-17,-22,-10,-10,-14,-2,-9,-2,-9,-2,-2,10,-8,2,5,10,-1,12,0,3,6,-1,15,-1,16,-5,17,-10,17,-3,26,-14,28,-22,25,-27,33,-34,21,-37,23,-40,25,-40,19,-52,15,-56,10,-47,11,-63,10,-76,0,-71,5,-82,2,-81,-10,-85,-5,-94,-4,-89,-13,-104,-23,-97,-11,-95,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-13,0,-13,0,-12,0,-11,0,-10,-1,-9,0,-9,0,-8,0,-7,0,-7,0,-7,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,0,0,2,-9,2,-10,2,-10,2,-10,2,-9,2,-10,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-43,-21,-40,-15,-42,-12,-36,-17,-34,-14,-34,-11,-30,-11,-31,-9,-24,-12,-28,-4,-23,-7,-22,-7,-19,-5,-21,-8,-16,-5,-18,-7,-19,-6,-11,-6,-13,-6,-15,-7,-15,-10,-14,-9,-13,-9,-16,-6,-17,-11,-19,-10,-19,-10,-20,-14,-21,-10,-20,-12,-20,-7,-19,-16,-21,-13,-20,-17,-26,-10,-20,-20,-23,-10,-18,-18,-22,-11,-24,-13,-21,-16,-19,-11,-17,-12,-20,-13,-21,-11,-17,-9,-21,-6,-16,-7,-16,-7,-13,-9,-18,-8,-16,-12,-20,-7,-17,-9,-16,-13,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-29,34,-28,37,-29,32,-27,36,-27,34,-24,26,-29,31,-30,25,-29,27,-26,20,-25,20,-24,18,-29,17,-24,12,-20,13,-19,7,-17,7,-17,-1,-16,3,-13,1,-15,-3,-10,-3,-9,-4,-6,-7,-3,-3,0,-3,3,-1,-1,-5,3,0,-3,1,6,5,4,10,4,6,3,10,2,10,3,14,2,12,-2,17,-3,18,-5,20,-7,26,-9,24,-9,24,-17,21,-16,32,-23,27,-24,25,-27,25,-29,27,-34,29,-40,27,-39,26,-41,28,-40,25,-46,22,-43,21,-44,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,5,10,5,10,4,9,4,8,4,7,3,7,3,6,3,5,2,6,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,0,6,1,7,1,7,1,7,0,0,1,8,1,8,1,9,2,9,1,9,1,9,2,9,2,8,2,8,2,8,2,9,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,43,6,41,-3,37,-5,43,0,32,-1,32,-2,31,-3,27,-2,28,-5,25,-2,21,-2,19,-2,18,-6,20,1,16,0,16,0,16,-3,14,3,15,-1,13,-1,15,-1,17,-2,14,2,15,5,14,5,13,5,13,3,16,7,22,3,20,7,23,6,18,9,24,9,22,7,20,10,22,7,21,6,21,9,19,11,18,11,20,7,22,5,17,4,17,10,20,5,20,7,18,6,16,1,16,5,14,6,18,3,14,5,14,5,14,7,14,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-12,42,-12,44,-12,43,-11,41,-12,38,-9,38,-10,38,-3,37,-4,35,-8,33,-3,30,-3,28,-2,27,1,27,-3,21,1,16,-2,14,1,11,4,10,3,8,4,10,8,8,3,6,4,-1,5,-2,3,-2,1,-6,-2,-4,-2,-5,-6,-2,-6,0,-9,-3,-6,1,-9,-2,-14,-1,-12,4,-17,3,-12,10,-15,13,-15,17,-11,17,-18,21,-16,22,-17,24,-12,19,-13,32,-13,37,-9,42,-11,39,-11,38,-7,44,-10,46,-7,45,-6,52,-1,56,-6,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,11,-5,11,-5,9,-5,8,-4,8,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,0,0,8,-1,8,-1,9,-1,9,-2,9,-1,9,-1,9,-2,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,6,-2,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-42,8,-43,6,-48,7,-41,6,-39,4,-36,3,-35,5,-31,6,-27,3,-29,-2,-28,3,-21,1,-19,3,-17,4,-14,2,-17,2,-17,2,-16,2,-13,4,-14,3,-13,4,-16,1,-16,9,-14,4,-16,8,-14,7,-13,6,-19,6,-18,9,-20,6,-18,8,-21,8,-23,9,-24,10,-22,11,-21,6,-24,14,-21,9,-24,11,-19,10,-20,9,-24,9,-23,2,-19,9,-21,4,-18,4,-20,2,-17,7,-18,3,-17,4,-20,7,-17,5,-15,9,-16,7,-14,3,-12,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,30,34,30,29,32,29,29,27,28,31,27,23,28,27,28,23,29,19,28,20,25,16,27,11,24,13,20,9,15,5,18,6,16,1,12,3,11,-2,7,-2,5,-2,2,-2,2,-2,1,-3,-4,-2,-4,-3,-5,-4,-7,-3,-3,0,-5,3,-3,2,-6,2,-2,6,-5,8,0,11,-2,16,4,17,6,17,8,15,10,18,14,21,16,24,21,25,22,22,18,22,25,26,31,25,33,20,36,18,42,19,39,20,42,20,41,19,51,18,46,15,49,15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-12,6,-11,6,-10,5,-9,5,-9,4,-8,4,-7,4,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-5,0,0,7,-5,7,-5,8,-5,7,-5,8,-5,8,-6,8,-6,7,-5,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-90,-27,-90,-41,-77,-33,-79,-29,-77,-27,-64,-27,-62,-27,-66,-26,-49,-20,-55,-19,-40,-25,-36,-16,-37,-18,-35,-18,-32,-12,-34,-13,-30,-12,-31,-14,-32,-11,-23,-8,-23,-7,-24,-4,-32,2,-29,1,-22,2,-33,-8,-36,-4,-40,3,-41,-11,-44,-3,-42,-2,-43,6,-39,2,-49,-1,-40,1,-53,8,-53,-1,-51,0,-42,4,-51,9,-46,4,-44,5,-43,2,-44,-1,-40,-3,-44,5,-36,-8,-36,-6,-39,2,-32,-3,-36,-1,-26,-2,-36,-4,-38,4,-31,0,-34,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-2,87,3,87,1,92,1,84,-2,87,5,76,-4,77,-6,77,-9,68,-11,72,-7,58,-10,54,-16,44,-10,42,-8,33,-11,27,-17,26,-16,22,-16,17,-21,5,-15,10,-19,-7,-17,-6,-11,-3,-7,-8,-6,1,-1,-5,1,-10,1,-9,8,3,8,-3,13,7,16,4,22,6,27,16,17,18,22,31,23,36,21,44,28,39,17,45,17,51,14,60,16,67,10,75,17,73,0,78,-5,87,-3,89,-3,90,-4,94,-22,104,-24,97,-21,101,-22,98,-27,102,-25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,7,-11,7,-10,6,-10,6,-8,5,-8,5,-7,5,-7,4,-6,4,-6,3,-5,3,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,0,-8,1,-8,1,-8,1,0,0,-9,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,2,-8,2,-7,2,-8,2,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,7,41,9,41,8,40,10,37,10,34,9,35,11,33,9,26,7,21,11,25,5,19,8,19,4,17,6,16,1,10,6,14,4,15,5,12,4,11,3,14,2,14,1,14,-2,14,-2,12,0,17,-1,16,-1,16,-2,19,-2,18,-2,19,-2,23,-1,20,-5,19,1,21,-5,23,-3,20,-2,22,-4,23,-7,20,-3,19,1,22,-4,20,2,19,-1,18,1,21,-1,21,2,20,0,16,2,14,2,18,2,16,2,14,0,16,-3,15,-1,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-39,-19,-37,-20,-40,-17,-36,-17,-37,-14,-36,-12,-34,-10,-36,-11,-33,-8,-32,-9,-29,-3,-27,-6,-26,-3,-19,-1,-19,0,-16,4,-18,-1,-13,5,-12,3,-9,4,-6,5,-2,3,-1,6,0,5,2,8,1,0,3,1,2,-1,2,-3,4,-3,3,-8,1,-9,-3,-10,-1,-9,-4,-9,-6,-12,-11,-15,-14,-13,-19,-14,-19,-16,-23,-18,-27,-18,-24,-15,-27,-14,-38,-6,-38,-11,-39,-10,-44,-9,-45,-6,-43,-8,-46,-4,-52,2,-46,1,-50,3,-49,2,-49,1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,7,-12,6,-11,6,-10,6,-10,5,-9,4,-9,4,-8,4,-7,3,-6,3,-6,3,-6,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,4,-4,4,-3,5,-4,5,-3,6,-4,6,-4,6,-4,0,0,7,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-4,6,-4,5,-4,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-86,-27,-88,-41,-82,-29,-74,-28,-78,-29,-68,-23,-62,-21,-58,-25,-49,-28,-51,-23,-44,-22,-35,-21,-36,-17,-30,-12,-31,-10,-37,-17,-35,-11,-25,-13,-21,0,-24,-8,-27,-2,-24,-3,-25,-2,-23,-1,-32,7,-32,9,-33,2,-32,-1,-35,2,-35,2,-34,4,-45,6,-41,-2,-41,0,-47,3,-52,7,-42,6,-46,11,-45,12,-48,2,-42,6,-42,12,-45,2,-46,5,-32,0,-40,0,-40,8,-42,-1,-36,6,-31,6,-32,-4,-37,6,-34,9,-36,3,-35,3,-28,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-18,83,-8,76,-10,82,0,84,-9,76,-2,71,-15,69,-12,72,-6,65,-9,55,-16,49,-18,50,-21,40,-13,37,-7,40,-18,33,-22,20,-23,15,-25,-2,-17,12,-16,2,-17,-6,-19,-5,-12,-5,-4,-7,-4,-5,5,-4,4,-4,1,-6,-3,-5,7,-1,13,0,10,4,13,14,7,11,15,17,10,34,18,27,19,38,23,44,22,51,16,54,15,61,13,64,8,59,13,74,11,84,-4,82,0,87,-7,85,-18,94,-14,105,-12,99,-11,104,-26,103,-29,103,-24,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,4,12,3,11,4,10,3,9,3,8,2,7,2,7,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,3,3,3,3,3,4,3,4,3,4,3,5,3,5,4,6,0,0,4,6,4,7,5,7,5,7,5,7,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,4,6,5,6,5,6,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-53,86,-55,64,-61,64,-57,63,-54,49,-44,51,-54,47,-47,42,-50,30,-43,39,-31,38,-31,33,-37,22,-22,26,-23,25,-24,24,-21,21,-23,19,-19,17,-12,21,-9,20,-11,22,-10,25,-13,29,-12,29,0,34,-10,37,-7,37,-6,35,-9,38,-7,43,-2,44,-2,48,-9,43,-7,46,3,48,-7,50,-7,52,-1,48,3,36,-12,45,0,44,-8,42,-3,49,-7,40,-3,37,-7,43,-1,38,-7,36,-4,39,-7,31,-7,39,-7,38,-8,35,0,35,1,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80,39,68,38,70,41,78,34,80,32,69,39,61,33,60,44,57,36,51,37,55,38,46,37,45,35,36,32,27,28,24,28,16,18,17,23,7,19,11,14,3,15,-3,3,-3,-3,-15,5,-8,3,-7,-2,-13,-10,-6,-3,-5,-4,-6,-6,5,-12,3,-25,8,-15,11,-25,20,-22,18,-8,28,-11,36,-10,36,-10,46,-13,52,-3,53,6,61,3,70,10,65,19,63,25,64,30,80,35,83,47,83,39,85,44,90,54,103,55,89,62,97,64,85,64,88,0,0]"
