type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-2,0,-3,0,-2,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-11,24,-13,22,-12,16,-17,14,-8,15,-17,7,-11,7,-13,2,-12,0,-10,-3,-13,-3,-10,-6,-11,-7,-14,-9,-12,-14,-7,-15,-13,-16,-12,-17,-7,-17,-9,-20,-9,-18,-11,-25,-3,-20,-8,-24,-10,-28,-8,-26,-4,-31,-3,-29,-6,-32,-5,-33,-7,-34,-9,-33,-5,-33,-8,-33,-9,-32,-12,-35,-8,-32,-5,-35,-12,-36,-13,-29,-11,-33,-14,-32,-11,-33,-11,-34,-13,-32,-15,-34,-16,-29,-10,-29,-12,-28,-12,-32,-14,-27,-16,-27,-14,-22,-16,-23,-20,-17,-21,-23,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,5,14,1,17,4,20,1,20,4,24,1,26,3,31,5,35,11,42,10,41,11,49,15,48,22,51,26,51,28,60,34,56,35,55,39,53,45,52,53,59,54,50,53,57,62,54,63,56,67,49,70,49,70,42,68,51,78,42,63,41,80,41,70,42,72,36,75,42,73,34,67,35,74,30,69,39,74,30,72,34,64,29,68,31,61,26,59,21,56,25,56,25,55,27,57,26,51,25,50,29,46,21,51,19,42,22,47,21,44,20,38,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-2,1,-2,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,3,5,3,0,0,4,3,5,3,5,4,5,3,4,3,4,4,4,3,5,4,4,4,4,4,4,4,3,4,3,4,4,4,3,4,4,4,3,4,3,4,3,4,3,3,3,4,3,4,2,4,2,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-2,-13,2,-13,-1,-9,0,-9,0,-7,2,-6,3,-7,5,-3,4,-1,4,-3,5,-1,5,0,7,-1,6,3,9,2,7,2,8,4,6,5,9,5,9,7,8,7,6,8,7,9,10,10,11,9,9,10,11,10,10,11,9,11,11,12,10,12,11,11,11,13,9,12,11,13,10,12,11,11,14,11,12,11,11,11,13,10,14,10,13,10,11,11,13,10,12,8,11,8,12,9,12,10,12,7,12,8,11,6,12,6,13,4,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-6,-6,-6,-5,-9,-6,-7,-8,-10,-6,-10,-8,-9,-11,-13,-13,-14,-14,-14,-18,-14,-17,-18,-23,-15,-21,-12,-23,-14,-27,-15,-30,-14,-32,-13,-33,-13,-32,-10,-38,-13,-39,-8,-40,-10,-44,-6,-44,-7,-45,-3,-45,-2,-44,-2,-45,-2,-47,1,-41,0,-45,2,-44,2,-43,3,-45,1,-43,5,-42,3,-43,3,-40,2,-42,6,-39,1,-41,4,-36,3,-39,3,-32,1,-31,1,-31,-1,-33,4,-34,3,-30,1,-30,1,-31,3,-28,1,-28,4,-27,2,-24,0,-24,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,2,0,2,0,2,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,1,-4,0,-3,0,-3,0,-5,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-6,-1,-6,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,19,19,22,16,25,14,21,10,15,6,17,1,15,-1,13,-2,13,-7,13,-4,9,-6,9,-10,9,-11,8,-11,6,-15,2,-18,2,-20,2,-15,1,-19,-4,-23,3,-21,-5,-22,-5,-25,1,-25,-5,-24,-5,-28,-6,-28,-8,-31,-10,-33,-9,-33,-9,-31,-10,-34,-10,-35,-7,-34,-4,-33,-9,-36,-10,-36,-6,-34,-8,-31,-11,-31,-5,-35,-3,-35,-6,-34,-3,-33,-4,-32,-2,-29,-2,-30,-5,-29,-4,-27,-1,-32,-2,-33,5,-33,3,-27,2,-29,6,-28,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,13,-1,14,-2,16,3,20,2,20,2,23,5,28,8,33,6,36,-1,42,2,43,-2,49,-2,54,-9,56,-8,57,-9,68,-19,63,-16,67,-20,67,-26,70,-33,75,-30,70,-40,73,-45,72,-41,78,-49,70,-51,71,-50,72,-55,79,-43,63,-57,71,-57,68,-50,66,-60,67,-51,66,-52,64,-55,60,-53,56,-57,57,-56,55,-51,57,-52,53,-43,54,-45,55,-45,49,-41,48,-43,48,-36,52,-36,48,-40,46,-32,46,-42,47,-29,39,-36,41,-29,41,-28,35,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,-1,-5,0,-6,-1,-6,0,0,-1,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,1,-5,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,23,17,25,15,21,14,17,11,15,9,14,4,16,3,11,-4,12,-2,9,-6,10,-4,9,-8,8,-12,7,-14,6,-19,6,-15,4,-17,5,-19,2,-22,1,-20,0,-25,-3,-23,0,-23,0,-26,-1,-27,-2,-27,-4,-31,-3,-32,-5,-31,-6,-32,-7,-37,0,-32,-6,-36,-6,-34,0,-36,0,-36,-1,-33,2,-38,-2,-31,-1,-33,0,-31,2,-34,4,-33,2,-31,0,-29,2,-32,4,-26,2,-31,2,-29,4,-27,4,-31,3,-29,8,-28,10,-27,10,-26,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,12,1,11,5,17,5,18,8,20,10,21,8,26,9,32,8,34,11,41,10,39,8,47,2,54,-6,59,0,55,-5,67,-9,62,-12,69,-16,68,-25,72,-26,74,-23,71,-31,79,-34,76,-33,82,-43,72,-48,80,-46,70,-47,83,-43,62,-58,74,-54,68,-50,67,-62,68,-49,66,-53,57,-51,66,-52,60,-53,58,-55,60,-48,58,-52,58,-41,53,-46,52,-43,44,-40,49,-42,47,-37,48,-37,47,-40,49,-30,46,-42,43,-31,37,-36,44,-32,42,-32,37,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-4,-3,-3,-3,-3,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-4,5,-3,4,0,0,-3,5,-4,5,-4,5,-3,6,-4,4,-4,4,-4,5,-4,4,-4,5,-4,5,-5,5,-5,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-4,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-34,-12,-26,-14,-20,-15,-22,-14,-13,-13,-17,-14,-11,-15,-7,-13,-6,-14,-7,-10,-4,-13,0,-13,3,-14,7,-11,2,-13,7,-12,11,-8,14,-11,13,-9,15,-8,19,-14,16,-11,17,-13,22,-12,18,-12,25,-10,22,-8,27,-8,25,-9,28,-13,29,-12,31,-9,27,-10,31,-8,28,-14,27,-17,28,-16,30,-21,30,-15,29,-17,26,-15,27,-16,28,-18,28,-15,25,-15,28,-17,25,-16,27,-19,20,-15,24,-16,24,-20,23,-19,22,-21,18,-21,15,-22,14,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,-3,-11,-6,-12,-2,-15,0,-16,-2,-21,-6,-22,0,-28,-2,-35,-3,-34,1,-42,-3,-44,6,-53,6,-54,18,-54,17,-55,21,-62,25,-58,31,-62,36,-61,45,-61,47,-63,48,-59,53,-68,58,-69,56,-63,61,-60,69,-65,59,-55,73,-59,61,-46,74,-52,72,-46,68,-44,75,-44,68,-43,65,-40,68,-44,66,-40,72,-45,71,-34,63,-41,67,-36,60,-38,57,-31,55,-29,54,-34,55,-32,52,-31,52,-27,50,-30,50,-34,55,-26,37,-24,45,-26,46,-25,42,-23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-3,2,-4,3,-4,3,-4,3,0,0,-4,3,-5,3,-5,3,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,3,-5,2,-5,3,-5,2,-5,2,-4,2,-5,2,-4,2,-5,2,-4,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-33,5,-31,2,-28,-4,-26,-3,-24,-5,-20,-5,-15,-7,-16,-9,-13,-7,-11,-10,-9,-13,-9,-12,-8,-14,-4,-13,-8,-14,2,-16,5,-17,4,-18,6,-16,5,-15,6,-20,7,-18,13,-17,11,-17,10,-18,15,-21,12,-22,21,-23,21,-22,19,-25,14,-25,22,-26,21,-28,22,-24,23,-27,22,-26,20,-32,22,-28,18,-28,17,-25,19,-32,20,-32,16,-30,15,-30,16,-25,14,-26,13,-24,16,-24,13,-24,15,-24,12,-25,9,-28,11,-26,8,-27,10,-29,6,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-10,8,-13,8,-12,9,-13,15,-15,13,-18,18,-20,22,-27,26,-26,30,-27,33,-27,42,-37,45,-30,51,-27,52,-23,61,-33,62,-23,64,-20,70,-19,76,-14,83,-14,76,-9,82,-8,87,-4,87,-11,87,2,92,6,85,5,91,7,73,10,92,13,83,15,79,15,85,17,83,14,78,14,81,16,74,19,78,17,76,20,70,13,70,20,67,8,63,13,61,12,59,12,58,12,60,12,61,8,54,10,58,3,60,10,46,9,52,6,48,7,46,9,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,3,0,3,0,2,-1,2,-1,1,-1,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,0,-1,-6,0,-6,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,9,11,6,9,4,9,5,8,4,6,0,7,1,7,-3,6,-1,6,-2,5,-3,5,-5,6,-6,3,-5,2,-7,3,-7,1,-9,2,-11,0,-9,0,-10,-2,-11,-2,-10,-3,-11,0,-11,-4,-13,-1,-12,-3,-14,-2,-13,-2,-17,-5,-16,-3,-16,-3,-15,-3,-16,-5,-16,-1,-17,-3,-17,-6,-15,-1,-18,-2,-17,-2,-15,-2,-15,-1,-16,-1,-17,1,-14,-1,-16,-1,-16,-1,-16,-1,-13,-2,-12,-1,-14,0,-14,1,-14,3,-14,4,-14,4,-14,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,3,6,5,7,5,7,10,8,9,8,11,10,13,8,13,8,20,8,20,10,22,8,25,5,28,6,30,6,33,2,32,3,34,-2,34,-5,37,-6,40,-8,39,-8,39,-13,44,-10,41,-15,38,-16,42,-17,40,-17,43,-17,35,-21,40,-21,37,-20,36,-24,37,-21,36,-22,33,-22,35,-21,32,-22,34,-22,32,-19,31,-21,30,-18,29,-20,27,-16,25,-16,27,-17,27,-15,26,-16,27,-14,23,-16,24,-16,24,-13,20,-15,24,-14,22,-11,18,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,2,2,2,2,2,1,2,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,30,1,30,2,25,3,28,6,23,2,19,6,16,10,15,8,11,8,7,11,7,10,6,13,5,13,0,11,0,16,-8,18,-4,13,-5,13,-6,14,-9,19,-9,15,-14,16,-13,15,-16,17,-16,16,-16,16,-17,14,-20,18,-22,21,-26,19,-21,22,-25,20,-22,18,-23,16,-25,23,-26,21,-22,20,-26,23,-25,24,-25,22,-24,23,-24,23,-23,24,-24,21,-21,21,-21,23,-19,24,-20,25,-18,22,-17,24,-16,18,-16,24,-15,23,-12,23,-14,22,-9,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,14,-4,11,-5,14,-6,19,-12,18,-12,23,-15,27,-20,31,-19,30,-24,34,-27,37,-32,44,-38,43,-46,36,-54,38,-54,41,-59,38,-58,35,-69,30,-72,28,-80,27,-77,28,-83,27,-85,25,-87,27,-85,15,-87,12,-88,11,-94,15,-79,8,-90,2,-89,2,-83,2,-88,-7,-86,0,-82,-1,-83,3,-77,2,-85,4,-79,-5,-79,-3,-74,-6,-69,4,-67,-1,-68,-4,-69,0,-67,2,-64,2,-65,-1,-58,7,-57,8,-60,-1,-55,3,-57,4,-47,2,-49,-2,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,0,3,0,3,0,2,0,3,0,3,0,3,1,3,1,4,1,3,1,4,1,5,0,0,2,5,1,4,1,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,4,1,4,1,4,0,4,1,5,1,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-27,-23,-23,-22,-17,-18,-18,-20,-14,-16,-13,-19,-7,-16,-7,-15,-5,-13,-4,-14,-2,-10,-1,-11,3,-12,6,-7,6,-8,14,-7,9,-4,13,-5,13,-5,16,-2,18,-2,14,3,16,-1,21,4,19,1,16,2,21,4,24,5,24,4,27,4,27,8,26,1,28,6,29,9,30,5,27,3,26,2,26,3,33,5,31,1,25,2,28,2,31,2,30,-1,27,2,29,1,26,3,27,0,28,2,25,1,27,-4,25,-1,26,-3,22,-7,25,-5,23,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-13,-4,-15,-7,-14,-9,-22,-4,-23,-7,-26,-6,-32,-7,-36,-4,-38,0,-46,2,-46,-2,-56,6,-59,11,-55,14,-64,17,-69,24,-64,21,-66,30,-70,37,-69,38,-72,37,-70,47,-74,51,-74,48,-75,57,-68,55,-70,60,-68,62,-70,55,-59,62,-60,62,-57,54,-62,64,-58,60,-58,62,-57,62,-58,58,-52,59,-57,58,-48,54,-55,54,-46,49,-51,44,-45,47,-46,44,-49,41,-45,42,-47,45,-50,43,-40,38,-48,43,-42,34,-36,41,-42,33,-38,32,-40,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-3,3,0,0,-3,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-4,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-3,-18,-2,-17,-2,-14,-4,-11,-3,-12,-3,-10,-4,-9,-5,-7,-5,-6,-6,-5,-2,-3,-5,-2,-6,-2,-5,-1,-8,0,-8,2,-6,1,-7,3,-5,2,-8,5,-6,4,-5,5,-7,5,-6,7,-5,7,-8,6,-7,11,-7,7,-7,9,-9,9,-8,10,-10,12,-9,12,-8,10,-11,11,-10,11,-9,11,-11,9,-11,11,-9,10,-11,9,-11,7,-10,9,-11,7,-11,7,-12,6,-10,9,-11,7,-9,8,-9,8,-10,8,-11,7,-10,5,-12,5,-10,4,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-8,0,-7,1,-12,1,-10,2,-12,2,-13,4,-16,5,-19,7,-17,9,-20,10,-21,13,-24,15,-24,18,-22,19,-24,22,-28,25,-24,28,-23,27,-23,33,-21,35,-22,35,-20,39,-21,41,-20,39,-20,41,-14,41,-15,42,-14,47,-16,39,-11,44,-10,43,-10,39,-10,44,-7,40,-9,38,-7,41,-8,38,-5,38,-6,37,-3,37,-7,36,-4,33,-8,33,-6,32,-6,30,-7,30,-10,30,-9,30,-8,31,-6,28,-7,29,-8,26,-5,27,-5,27,-4,24,-6,0,0]"
