type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,886675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-9,-11,-9,-10,-10,-9,-9,-8,-9,-8,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-27,-28,-30,-26,-26,-28,-25,-29,-24,-28,-21,-26,-21,-26,-20,-21,-17,-24,-17,-21,-13,-22,-15,-22,-16,-19,-13,-20,-14,-18,-12,-20,-14,-16,-13,-17,-12,-15,-14,-15,-12,-14,-12,-14,-10,-14,-9,-11,-7,-12,-9,-11,-10,-10,-7,-9,-8,-9,-6,-7,-6,-10,-8,-7,-5,-7,-6,-6,-5,-6,-7,-5,-6,-3,-5,-4,-6,-4,-3,-5,-5,-2,-5,-2,-3,-4,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-2,0,-3,-1,-3,0,-4,-1,-3,-1,-2,0,-5,1,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,2,8,3,7,5,8,6,6,7,4,7,3,8,4,10,1,13,-3,12,-5,9,-7,11,-9,10,-11,8,-12,7,-14,8,-15,6,-16,3,-16,-1,-18,-2,-22,-6,-19,-6,-21,-11,-23,-13,-23,-16,-20,-18,-21,-19,-19,-22,-21,-24,-17,-24,-18,-32,-18,-32,-14,-33,-13,-36,-11,-35,-9,-36,-9,-38,-6,-39,-5,-42,-2,-44,-2,-45,3,-44,-1,-44,5,-42,4,-45,7,-45,10,-46,9,-45,14,-43,14,-42,15,-45,21,-46,20,-38,23,-44,26,-42,25,-39,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,896879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-7,10,-8,9,-8,8,-8,8,-7,8,-7,7,-7,7,-6,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-4,3,-3,3,0,0,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-20,35,-17,34,-17,31,-16,32,-19,31,-17,28,-18,27,-15,24,-16,22,-15,22,-14,21,-13,20,-13,20,-13,18,-11,21,-13,20,-11,19,-12,16,-9,15,-10,17,-10,14,-7,13,-7,12,-10,12,-7,12,-8,12,-7,11,-6,9,-4,11,-5,7,-6,8,-4,7,-5,9,-2,8,-2,7,-4,4,-3,7,-2,6,-2,6,-1,6,-2,6,-1,5,-1,4,-1,3,-2,5,-1,4,0,5,-1,3,0,2,0,2,1,2,2,3,2,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,0,-9,2,-11,3,-10,5,-8,7,-8,7,-7,8,-7,11,-6,9,-2,10,-1,13,-1,12,2,12,5,12,9,9,7,11,10,7,11,8,13,5,16,4,19,0,20,-1,21,-5,24,-6,25,-6,23,-10,25,-12,25,-15,24,-19,26,-18,23,-24,24,-25,22,-26,21,-31,21,-31,20,-34,19,-36,19,-37,18,-38,17,-41,13,-41,17,-45,11,-42,11,-44,8,-42,8,-44,4,-46,2,-45,2,-47,1,-44,-1,-47,-1,-48,-6,-42,-8,-50,-9,-47,-10,-43,-10,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,905941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-11,-7,-11,-8,-10,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-21,-34,-21,-36,-18,-31,-21,-29,-21,-29,-23,-26,-18,-30,-22,-24,-17,-21,-19,-19,-17,-18,-16,-21,-17,-19,-15,-18,-14,-20,-12,-19,-14,-19,-12,-17,-12,-14,-12,-16,-12,-13,-10,-14,-11,-14,-11,-11,-11,-12,-10,-9,-7,-12,-8,-10,-6,-10,-6,-10,-5,-11,-4,-9,-6,-10,-4,-6,-3,-7,-3,-6,-3,-7,-4,-7,-4,-6,-2,-6,-3,-6,-1,-7,-1,-6,-1,-4,-1,-6,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,1,-4,0,-3,1,-5,1,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,1,8,3,9,4,7,6,7,8,6,10,3,11,3,11,2,12,1,11,-3,13,-4,11,-8,12,-10,12,-11,9,-14,10,-15,6,-16,6,-20,2,-19,0,-23,-3,-21,-1,-24,-5,-25,-8,-25,-8,-25,-13,-25,-17,-23,-16,-27,-22,-20,-20,-24,-28,-21,-28,-19,-30,-19,-36,-18,-35,-14,-32,-18,-38,-15,-39,-15,-44,-11,-44,-11,-40,-7,-46,-8,-42,-5,-46,-1,-44,0,-43,1,-44,1,-45,2,-45,3,-45,1,-49,11,-53,10,-40,12,-48,15,-50,13,-42,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,916044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-13,-1,-13,-1,-12,0,-11,0,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,11,-80,3,-73,8,-71,9,-75,10,-68,10,-69,13,-60,10,-58,13,-56,10,-53,10,-47,12,-53,9,-48,13,-46,1,-43,7,-44,5,-38,5,-36,7,-34,4,-38,8,-31,4,-30,4,-30,3,-28,3,-26,5,-28,3,-27,0,-22,2,-22,3,-19,-1,-16,1,-18,-2,-18,-2,-13,-3,-17,-3,-14,-3,-13,-3,-13,-4,-9,-1,-11,-4,-9,-2,-9,-4,-12,-5,-9,-2,-7,-5,-7,-7,-6,-6,-5,-8,-7,-6,-7,-7,-5,-7,-7,-7,-6,-6,-2,-9,-5,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,3,19,2,20,-2,18,-5,20,-8,18,-11,17,-15,19,-15,16,-19,16,-25,10,-25,6,-32,5,-30,-2,-28,-7,-32,-10,-27,-16,-27,-20,-26,-25,-23,-30,-17,-36,-19,-43,-15,-42,-11,-47,-7,-51,-6,-54,4,-56,9,-58,12,-60,15,-64,19,-58,26,-61,26,-62,33,-60,40,-64,40,-64,50,-60,52,-64,55,-56,60,-61,63,-56,70,-58,71,-50,72,-54,72,-43,76,-43,77,-40,77,-41,78,-40,88,-36,82,-30,89,-29,94,-26,85,-22,91,-18,88,-17,85,-11,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,11,-5,11,-5,10,-5,10,-6,8,-5,8,-5,8,-5,7,-4,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-2,3,0,0,-2,2,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-10,39,-7,39,-8,34,-9,32,-11,32,-9,31,-11,30,-9,28,-11,26,-7,24,-8,22,-8,23,-9,20,-8,21,-8,20,-8,21,-7,17,-6,17,-6,17,-5,17,-6,14,-5,15,-5,14,-6,13,-4,11,-6,11,-3,11,-2,9,-4,12,-1,8,-2,8,-2,7,-2,7,0,7,1,6,0,8,-1,6,1,5,0,5,1,3,0,3,-1,4,0,4,0,3,-1,3,0,4,1,2,0,3,2,3,1,2,2,0,1,1,3,1,3,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-1,-11,0,-9,2,-10,2,-10,4,-10,5,-10,8,-9,8,-9,9,-6,10,-5,11,-4,13,-2,12,0,13,4,14,5,16,7,13,9,12,12,11,14,9,16,8,19,6,19,5,22,1,25,0,25,-3,27,-5,26,-9,27,-10,30,-10,27,-15,31,-18,30,-18,29,-26,28,-22,30,-26,26,-29,29,-29,27,-32,27,-35,24,-34,26,-38,23,-36,23,-39,19,-40,16,-41,15,-42,18,-41,13,-44,12,-44,10,-42,11,-48,7,-42,6,-51,5,-48,1,-46,2,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-9,-10,-8,-11,-7,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-36,-19,-36,-21,-33,-17,-32,-17,-34,-14,-32,-14,-29,-14,-30,-11,-26,-12,-27,-10,-22,-11,-23,-12,-23,-10,-22,-10,-22,-9,-20,-10,-20,-9,-18,-7,-18,-8,-18,-10,-17,-7,-14,-7,-14,-8,-13,-5,-12,-5,-11,-5,-13,-7,-11,-4,-12,-5,-7,-7,-7,-7,-7,-4,-7,-6,-5,-5,-5,-5,-5,-4,-4,-6,-4,-5,-6,-6,-3,-5,-3,-6,-3,-5,-2,-4,-3,-5,0,-4,-4,-4,-3,-4,-1,-2,-1,-4,-1,-3,-2,-5,0,-3,1,-3,0,-5,0,-5,1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,8,5,9,4,9,3,11,-2,10,-1,9,-3,10,-4,10,-6,11,-10,11,-10,9,-10,8,-13,5,-14,3,-16,2,-18,-1,-17,-3,-17,-5,-17,-8,-17,-11,-19,-14,-17,-14,-18,-17,-15,-20,-16,-22,-14,-25,-14,-28,-10,-27,-10,-32,-7,-29,-6,-33,-4,-35,-5,-35,1,-40,1,-39,3,-37,6,-40,6,-38,10,-42,14,-43,12,-41,15,-41,13,-41,20,-39,16,-39,20,-39,21,-40,22,-40,26,-37,27,-38,27,-38,32,-38,29,-32,35,-35,36,-32,31,-28,0,0]"
CSI_DATA,55,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,8,9,8,9,8,8,8,7,7,7,7,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,4,5,4,5,4,4,3,4,3,4,3,4,3,4,3,3,2,4,2,3,2,3,1,0,0,3,1,2,1,2,1,2,1,2,1,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,29,26,30,25,25,25,25,25,24,25,23,24,22,24,21,22,19,20,20,18,16,17,17,20,15,17,14,16,15,15,15,16,14,13,13,14,12,12,14,11,10,11,11,9,11,10,10,9,10,8,9,8,10,6,7,7,8,6,7,7,7,4,6,5,8,4,6,3,5,4,6,2,5,2,3,2,5,1,2,-1,5,0,5,1,3,-1,3,0,3,0,2,0,2,-1,2,0,2,-1,3,-3,2,-2,2,-5,3,-3,2,-2,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-5,-9,-7,-10,-7,-6,-9,-6,-11,-4,-12,-2,-11,-1,-13,3,-12,3,-13,4,-12,6,-13,10,-11,13,-8,13,-7,15,-7,15,-3,19,-1,17,0,18,4,20,5,19,8,20,10,21,13,21,15,18,18,18,20,15,23,18,26,13,26,15,31,14,32,13,31,12,37,11,35,8,36,7,40,4,37,3,42,-1,43,2,43,-4,44,-2,41,-5,42,-5,44,-7,43,-9,43,-10,44,-12,44,-16,43,-15,44,-21,44,-19,40,-23,45,-24,42,-23,38,0,0]"
CSI_DATA,56,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-9,8,-10,7,-9,7,-9,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,5,-6,4,-6,5,-6,4,-5,5,-5,4,-5,4,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-3,2,-3,3,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,24,-33,25,-27,26,-29,24,-29,22,-28,19,-28,20,-28,18,-27,17,-22,15,-22,17,-22,13,-20,15,-22,14,-19,14,-18,12,-18,12,-17,13,-16,9,-13,11,-15,12,-14,11,-12,10,-12,7,-11,8,-12,8,-10,9,-10,7,-9,7,-8,8,-8,8,-8,8,-6,6,-5,6,-4,6,-4,6,-3,4,-3,7,-5,4,-2,7,-3,6,-4,4,-2,4,-1,3,-1,4,-1,4,-1,2,0,3,-1,2,1,3,1,4,0,3,2,4,1,4,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-8,7,-9,9,-8,10,-7,10,-3,11,-3,10,-1,11,-1,12,2,13,4,9,7,11,9,9,10,6,13,4,14,3,15,-1,15,0,16,-4,17,-5,18,-12,18,-12,19,-14,19,-17,19,-18,17,-22,17,-24,15,-27,13,-30,14,-28,12,-33,11,-35,7,-34,7,-38,4,-38,5,-39,2,-42,2,-41,-2,-44,-3,-42,-7,-44,-6,-44,-9,-43,-9,-41,-11,-41,-13,-43,-14,-42,-16,-44,-16,-43,-21,-39,-21,-43,-21,-43,-26,-39,-23,-42,-26,-38,-28,-36,-30,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,7,11,6,11,5,10,4,10,5,9,4,8,4,8,4,8,3,8,3,7,3,7,3,6,3,6,3,6,3,5,2,5,3,5,3,4,2,4,2,4,2,3,2,3,2,3,2,3,0,0,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,20,34,24,31,19,31,21,32,18,30,16,30,16,28,14,25,14,27,14,23,11,24,12,24,11,19,10,21,11,17,10,18,12,18,9,16,9,15,11,16,9,13,9,12,7,11,8,11,7,10,6,8,8,9,8,9,7,8,4,7,6,4,6,5,5,5,5,5,6,4,5,4,3,4,4,4,6,0,4,3,6,2,5,2,3,-1,3,1,4,0,4,0,2,0,3,-1,3,0,2,0,3,-1,3,-2,4,0,4,-1,1,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-9,-6,-10,-6,-11,-3,-11,-2,-14,-1,-13,1,-13,3,-14,5,-14,7,-10,8,-10,11,-9,13,-8,15,-6,15,-1,15,-2,16,3,18,3,17,6,17,8,17,14,15,12,18,15,17,19,16,22,12,24,11,26,9,27,11,31,6,29,7,34,4,33,4,34,-2,40,-1,38,-5,37,-6,40,-6,40,-9,43,-12,43,-11,43,-16,43,-15,41,-18,40,-17,37,-22,41,-22,40,-24,40,-25,40,-28,40,-27,40,-32,40,-29,34,-35,35,-33,34,-32,33,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-7,9,-7,10,-7,9,-6,9,-5,8,-6,8,-5,8,-5,6,-5,7,-5,6,-5,6,-4,5,-4,5,-4,6,-5,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,2,-2,2,-3,2,-3,1,-3,1,-2,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-19,35,-18,31,-20,33,-18,34,-19,29,-14,31,-15,27,-12,27,-12,24,-11,23,-12,24,-10,24,-11,21,-9,20,-8,19,-10,23,-8,17,-10,18,-6,17,-9,16,-9,14,-9,11,-8,12,-6,13,-6,11,-8,11,-6,9,-5,9,-4,9,-7,8,-6,9,-5,6,-5,6,-7,6,-6,4,-6,4,-6,3,-5,4,-6,5,-7,4,-6,3,-5,4,-5,2,-6,2,-4,1,-4,1,-3,0,-5,0,-3,0,-4,-1,-4,1,-3,-2,-6,-1,-4,-2,-4,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,8,-8,5,-10,4,-11,3,-11,2,-11,2,-11,-3,-14,-3,-13,-5,-12,-7,-10,-9,-10,-11,-10,-14,-6,-15,-4,-15,-3,-17,1,-17,3,-17,5,-16,9,-16,12,-19,12,-17,16,-18,18,-16,20,-16,23,-14,24,-12,27,-12,29,-11,29,-7,29,-3,33,-3,34,-2,35,2,38,0,38,4,39,4,36,8,42,10,40,13,42,12,38,16,41,16,38,16,39,19,39,19,39,23,38,22,38,27,33,27,37,27,35,34,30,27,33,35,32,34,32,33,0,0]"
