type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-2,2,-2,0,-2,0,-2,-1,-1,-2,-1,-3,-1,-3,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,1,-7,0,-8,0,-8,1,-7,1,-9,1,-9,0,-9,0,-10,1,-9,1,-10,0,-11,0,0,0,-11,2,-11,1,-10,1,-10,1,-10,1,-10,1,-9,2,-9,1,-8,1,-8,1,-8,0,-7,0,-7,0,-6,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,36,25,33,25,17,24,22,14,10,18,2,15,-1,6,-5,8,-3,-2,1,3,-10,-2,-16,-9,-13,-11,-20,-10,-30,-9,-24,-17,-23,-9,-34,-16,-32,-17,-35,-17,-30,-14,-35,-23,-35,-29,-38,-27,-43,-25,-40,-27,-36,-32,-49,-29,-54,-24,-50,-22,-36,-29,-44,-24,-45,-29,-42,-27,-44,-33,-37,-32,-35,-30,-35,-26,-32,-27,-35,-26,-30,-21,-25,-18,-26,-24,-25,-18,-30,-16,-29,-17,-28,-8,-25,-7,-20,-4,-26,-9,-28,-4,-23,1,-32,-5,-27,1,-29,-5,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-18,26,-18,32,-14,31,-8,31,-2,34,0,42,4,39,1,36,8,37,14,37,18,39,24,33,23,30,29,32,34,32,35,28,41,22,45,25,41,17,49,22,46,18,61,16,62,13,59,13,56,10,64,6,69,8,63,0,67,-2,68,0,74,-3,73,-10,76,-18,70,-11,70,-6,70,-10,77,-10,76,-9,75,-8,75,-13,82,-8,75,-7,75,-10,80,-11,74,-21,68,-14,69,-14,76,-6,77,-11,76,-4,72,-9,77,-15,73,-18,74,-19,70,-20,64,-32,61,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-2,2,-1,1,-1,0,0,0,1,-1,1,-2,1,-2,2,-3,2,-3,2,-4,3,-4,3,-5,3,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,6,-8,6,-8,7,0,0,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-43,-23,-38,-13,-24,-5,-31,-7,-24,4,-20,2,-20,0,-3,1,-5,5,-3,1,10,8,10,11,11,10,20,7,27,8,27,12,25,14,23,12,31,17,31,15,39,15,35,18,35,22,31,16,37,22,44,28,44,22,41,19,40,27,51,24,38,31,41,25,49,28,51,25,49,18,42,23,40,20,47,16,39,20,39,18,42,19,31,17,27,13,22,10,19,12,15,16,21,17,19,19,17,26,17,24,13,24,16,26,13,23,12,25,16,21,11,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-29,-16,-30,-16,-30,-26,-23,-27,-21,-22,-20,-31,-18,-32,-13,-35,-12,-37,-10,-44,-7,-44,-4,-47,2,-45,8,-41,5,-44,12,-45,20,-53,19,-52,21,-55,24,-54,22,-49,32,-54,29,-54,38,-53,37,-48,43,-57,41,-46,49,-56,44,-49,52,-55,53,-58,59,-49,59,-48,50,-52,52,-53,54,-50,53,-43,54,-53,51,-46,51,-50,58,-47,55,-52,57,-57,52,-48,52,-43,51,-49,59,-55,56,-58,55,-55,55,-62,58,-55,56,-50,52,-52,59,-52,60,-43,58,-36,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,2,1,1,1,0,1,-1,1,-2,0,-2,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,-1,-7,0,-7,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-48,14,-47,16,-37,14,-31,13,-20,8,-16,16,-11,10,1,5,-6,-2,6,-1,11,0,16,0,11,-8,18,-10,19,-6,23,-9,23,-14,25,-7,28,-13,34,-9,31,-5,33,-16,41,-9,40,-15,43,-11,40,-13,43,-9,47,-21,44,-21,47,-22,46,-17,46,-24,45,-16,42,-24,49,-19,43,-23,41,-19,42,-15,32,-16,38,-13,35,-16,22,-14,34,-11,30,-14,28,-6,29,-2,30,-1,26,8,28,0,25,3,26,-3,34,6,26,4,30,2,29,4,26,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-24,-25,-22,-29,-16,-34,-16,-28,-12,-36,-6,-34,-8,-39,2,-40,5,-34,11,-40,19,-41,20,-41,26,-42,33,-40,29,-35,36,-33,35,-33,38,-45,49,-35,49,-28,47,-34,52,-26,59,-26,61,-27,61,-27,62,-21,66,-22,70,-20,66,-15,74,-13,71,-14,70,-11,75,-16,78,-13,76,-11,73,-9,69,-15,73,-6,81,-7,76,-11,78,-8,71,-9,75,-12,75,-9,77,-3,75,-6,79,-16,76,-10,78,-13,73,-8,76,-9,77,1,72,5,66,4,75,0,71,10,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-4,-1,-3,-1,-1,-2,-1,-1,0,-2,1,-2,2,-2,3,-2,3,-2,4,-2,4,-4,5,-3,5,-3,5,-3,6,-4,6,-4,7,-4,7,-5,8,-4,8,-5,8,-5,8,-5,9,-5,9,-5,0,0,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-3,7,-3,7,-4,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-6,3,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-8,44,-11,41,-7,21,-5,29,-12,20,-9,9,-5,6,-9,-1,-1,-4,-1,-3,0,-13,-3,-12,4,-26,2,-19,0,-27,-1,-28,3,-26,4,-32,6,-31,1,-38,4,-45,10,-45,5,-47,3,-46,9,-51,6,-52,6,-49,8,-51,8,-54,8,-52,12,-55,12,-56,19,-57,7,-48,14,-52,9,-46,10,-46,5,-46,9,-39,6,-40,12,-41,4,-37,2,-34,0,-33,-5,-25,8,-29,-2,-28,-7,-30,-6,-26,-5,-28,-8,-29,-10,-32,-8,-26,-7,-29,-8,-31,-8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,26,15,24,20,24,28,25,31,19,31,13,33,17,36,4,38,-4,41,4,40,-1,42,-2,42,-11,44,-14,50,-20,42,-23,46,-31,50,-39,44,-29,36,-34,39,-38,50,-40,36,-49,39,-50,42,-51,43,-56,38,-60,35,-60,34,-72,34,-62,32,-72,33,-73,30,-66,28,-70,33,-70,26,-69,27,-74,33,-75,25,-75,28,-78,32,-71,27,-75,30,-77,24,-67,28,-68,22,-72,21,-70,26,-76,23,-77,30,-74,31,-74,19,-77,23,-73,13,-71,15,-77,16,-66,5,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-2,2,-1,1,-1,1,0,0,0,0,1,-1,1,-2,2,-2,2,-2,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,8,-6,7,-7,7,-6,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-47,-18,-44,-9,-36,-14,-24,0,-25,-2,-19,-1,-18,11,-6,3,3,11,2,13,-4,8,10,7,9,6,19,17,22,18,16,11,26,8,26,7,25,11,36,15,33,12,38,15,36,12,34,17,35,21,41,20,40,18,45,18,50,20,48,21,54,16,54,24,52,16,55,14,52,16,47,9,44,8,44,16,40,8,42,12,30,10,36,7,29,11,26,11,32,11,25,15,20,15,19,20,19,19,17,22,20,18,23,29,17,22,21,22,15,21,16,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-35,1,-32,-8,-32,-12,-31,-18,-33,-15,-30,-24,-30,-27,-25,-35,-22,-34,-21,-34,-20,-40,-15,-42,-13,-48,-9,-50,-11,-48,-1,-54,1,-52,4,-53,10,-57,10,-56,15,-58,24,-60,18,-62,26,-57,31,-56,30,-58,36,-64,37,-60,38,-65,45,-57,42,-61,47,-62,48,-60,52,-66,49,-68,50,-61,45,-60,51,-61,49,-58,54,-61,46,-64,52,-60,50,-60,54,-58,42,-56,53,-51,56,-67,51,-65,52,-56,55,-54,56,-59,59,-59,55,-57,56,-48,51,-42,48,-39,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-2,1,-1,1,0,0,0,0,1,-1,1,-2,2,-2,2,-2,3,-3,3,-3,3,-3,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,7,-5,7,-5,7,-6,7,-6,7,0,0,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-47,-25,-31,-15,-34,-13,-29,-9,-19,-8,-16,-3,-16,9,-11,0,0,4,2,2,5,9,16,8,15,4,11,11,14,16,20,20,24,21,28,19,23,20,24,24,33,24,28,28,34,30,36,28,38,28,36,36,35,32,52,32,38,34,40,28,42,28,39,27,37,26,37,29,37,28,45,22,43,24,42,23,35,20,48,15,36,17,29,22,39,20,29,20,26,15,23,23,18,22,14,24,18,24,15,24,12,22,9,27,13,26,6,27,10,31,14,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-33,4,-35,3,-35,-7,-35,-15,-34,-11,-30,-18,-35,-17,-34,-29,-31,-28,-27,-29,-23,-35,-20,-39,-20,-40,-15,-41,-11,-45,-10,-53,-2,-44,0,-55,2,-57,-2,-54,2,-61,-4,-63,8,-62,13,-64,15,-61,21,-62,23,-68,17,-60,23,-71,25,-72,25,-65,37,-72,32,-68,32,-65,35,-66,28,-69,36,-69,38,-70,40,-73,40,-70,37,-67,41,-68,28,-71,36,-76,46,-67,38,-70,35,-75,36,-71,38,-65,37,-65,42,-66,44,-66,43,-65,39,-59,44,-59,45,-51,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-3,1,-2,1,-1,1,0,1,1,0,1,0,2,0,3,0,4,0,4,0,4,-1,5,-1,5,0,6,0,7,0,7,0,7,-1,8,-1,8,-1,8,0,9,-1,9,-1,9,-1,9,0,0,-1,10,-2,10,-2,9,-1,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-1,7,-1,6,-1,6,-1,6,0,6,0,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-18,-36,-13,-37,-16,-22,-15,-25,-16,-17,-8,-12,-4,-9,-10,0,-3,3,-6,10,-3,16,1,14,4,14,5,25,10,25,10,29,5,22,12,29,11,31,10,43,9,39,14,34,14,40,14,41,14,44,18,40,19,46,19,47,20,48,19,49,23,43,23,44,22,47,21,48,23,41,21,48,22,42,21,38,23,33,17,38,20,39,27,32,15,24,17,31,9,24,10,31,11,29,7,25,10,27,4,27,1,28,5,32,-3,32,0,28,-4,33,-1,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-24,28,-21,25,-29,23,-32,24,-34,19,-34,11,-39,10,-39,5,-43,1,-39,0,-47,-6,-49,-15,-45,-14,-40,-24,-47,-22,-44,-28,-40,-34,-41,-31,-38,-38,-36,-44,-41,-44,-36,-48,-27,-48,-35,-55,-37,-61,-34,-64,-27,-63,-28,-68,-26,-71,-28,-76,-23,-73,-23,-71,-18,-70,-31,-70,-17,-73,-20,-74,-23,-73,-22,-73,-22,-76,-15,-76,-14,-83,-17,-81,-17,-79,-15,-70,-18,-88,-13,-81,-20,-79,-22,-84,-14,-80,-13,-80,-12,-87,-6,-80,-9,-74,2,-80,-2,-74,5,-77,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,1,-2,0,-1,1,0,1,1,1,1,0,2,0,3,1,3,1,4,0,4,0,5,0,5,1,6,1,6,1,7,1,7,1,8,1,8,1,8,1,9,1,9,1,9,1,9,0,0,1,10,1,10,1,10,1,10,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,6,1,6,1,5,1,5,2,5,2,5,2,5,3,4,3,4,3,4,3,4,3,4,3,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-17,-43,-20,-33,-20,-29,-15,-22,-17,-17,-10,-4,-12,-6,-4,0,-4,5,-2,9,4,12,-3,18,2,21,-5,20,9,24,5,27,12,27,13,28,3,37,11,31,8,43,13,37,11,37,11,40,12,47,14,41,13,47,20,44,14,48,20,45,19,48,16,43,17,47,19,43,18,42,20,41,19,45,19,39,19,35,16,31,12,27,17,32,11,24,7,31,6,30,4,24,1,31,-2,21,2,31,-4,24,-3,25,-4,29,-10,25,-7,29,-4,29,-7,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-27,23,-21,13,-27,18,-34,15,-35,9,-31,1,-36,2,-34,-1,-38,-7,-36,-10,-43,-15,-46,-13,-55,-9,-32,-29,-31,-29,-38,-35,-39,-43,-33,-40,-28,-40,-33,-42,-32,-46,-30,-52,-27,-59,-25,-59,-30,-60,-25,-64,-14,-64,-14,-65,-21,-79,-19,-66,-11,-73,-13,-71,-10,-66,-9,-74,-13,-77,-10,-73,-12,-80,-10,-78,-8,-75,-14,-78,-12,-77,-13,-75,-10,-75,-3,-75,-23,-73,-16,-79,-14,-80,-15,-76,0,-79,-5,-79,-1,-74,-3,-81,-4,-72,-3,-75,8,-70,6,-77,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-1,-3,0,-2,0,-2,1,-1,1,0,1,1,2,1,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,5,4,5,4,5,5,6,5,6,5,6,5,7,6,7,5,7,6,7,0,0,6,8,6,8,5,7,5,8,5,7,5,7,4,7,4,7,4,7,4,6,4,6,4,5,3,5,3,4,4,4,4,3,4,3,4,3,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,22,-41,13,-34,9,-39,0,-31,2,-16,0,-16,-4,-5,-14,-4,-7,-3,-8,4,-8,7,-6,20,-4,14,-6,19,-4,21,-11,21,-10,35,-8,27,-11,27,-10,41,-14,33,-10,43,-11,43,-11,33,-18,38,-16,44,-14,44,-11,46,-17,44,-18,55,-15,47,-16,50,-11,53,-8,49,-13,54,-11,44,-11,44,-7,41,-11,40,-7,36,-10,36,-7,27,-10,30,-9,24,-10,23,-13,20,-12,24,-11,25,-19,22,-13,23,-21,19,-21,26,-21,20,-17,25,-21,23,-20,20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,-1,33,-3,31,-6,35,-13,34,-18,38,-19,32,-23,31,-33,30,-24,23,-37,25,-38,28,-44,20,-53,13,-46,11,-44,5,-53,-1,-54,2,-54,-1,-53,-3,-55,-22,-61,-9,-56,-20,-58,-17,-65,-24,-58,-29,-67,-30,-66,-31,-57,-32,-64,-39,-64,-41,-63,-38,-63,-50,-62,-48,-63,-51,-67,-50,-63,-47,-59,-49,-59,-49,-63,-52,-62,-60,-56,-47,-65,-52,-56,-56,-59,-56,-53,-41,-58,-50,-63,-54,-64,-52,-59,-56,-55,-58,-57,-59,-52,-63,-49,-52,-45,-58,-44,-54,-45,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,2,-3,1,-2,0,-2,-1,-1,-1,-1,-2,0,-3,0,-3,1,-4,1,-4,2,-5,2,-5,3,-6,3,-6,3,-6,3,-7,3,-7,4,-8,4,-8,4,-8,5,-9,4,-9,5,-9,5,-9,5,-9,0,0,5,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,11,41,10,37,8,26,6,28,9,19,0,17,-1,9,-7,1,-1,1,-10,-8,-9,-10,-6,-6,-5,-20,-8,-23,-8,-21,-14,-22,-11,-27,-11,-35,-9,-35,-14,-43,-13,-34,-16,-44,-10,-41,-17,-40,-24,-47,-15,-45,-16,-54,-12,-48,-20,-48,-23,-51,-13,-47,-14,-51,-7,-51,-10,-45,-10,-51,-8,-44,-7,-49,-8,-45,-9,-42,-4,-37,-8,-37,-4,-37,-14,-31,-10,-28,-14,-26,-6,-33,-12,-25,-17,-24,-18,-18,-19,-24,-16,-27,-19,-23,-22,-19,-23,-20,-26,-25,-27,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-13,35,-3,33,-8,31,5,38,4,35,10,30,16,35,24,27,22,29,31,24,38,21,38,18,37,15,46,12,44,11,41,8,47,-1,48,13,36,31,80,-2,36,-21,53,-13,59,-15,58,-17,58,-24,63,-24,60,-28,61,-32,65,-38,69,-36,59,-38,67,-39,67,-45,59,-47,59,-42,63,-45,56,-44,69,-48,60,-46,64,-55,62,-42,64,-41,61,-47,62,-47,62,-46,51,-47,55,-51,60,-53,58,-48,61,-47,59,-52,59,-58,58,-49,49,-60,50,-66,44,-54,46,0,0]"
