type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,6,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-42,-56,-43,-54,-42,-54,-39,-55,-38,-53,-43,-55,-40,-54,-40,-54,-38,-48,-34,-48,-35,-48,-35,-53,-27,-53,-27,-47,-31,-48,-25,-54,-28,-54,-29,-52,-22,-49,-26,-51,-19,-51,-24,-52,-18,-53,-18,-53,-19,-55,-17,-57,-17,-51,-21,-52,-19,-50,-16,-56,-21,-51,-18,-55,-13,-51,-19,-54,-16,-49,-20,-47,-23,-50,-20,-49,-22,-43,-22,-43,-23,-36,-24,-34,-25,-34,-27,-33,-24,-25,-24,-25,-20,-26,-23,-23,-20,-22,-21,-20,-18,-17,-18,-24,-18,-16,-19,-15,-18,-13,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-29,10,-31,13,-29,16,-28,20,-29,17,-27,21,-26,25,-27,24,-29,28,-27,27,-26,29,-31,35,-29,39,-30,37,-23,39,-31,38,-26,40,-29,42,-31,46,-28,47,-26,45,-25,46,-28,49,-23,47,-28,51,-26,54,-27,51,-30,50,-31,50,-26,55,-27,51,-28,52,-26,54,-32,48,-30,58,-29,50,-28,48,-30,53,-28,53,-28,50,-35,52,-35,49,-36,43,-37,49,-42,48,-33,46,-41,45,-38,44,-44,51,-45,45,-45,42,-51,44,-44,46,-47,43,-51,48,-57,0,0]"
CSI_DATA,7,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-5,-11,-4,-11,-5,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-7,-9,-6,-9,0,0,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-68,-17,-61,-17,-57,-15,-72,-22,-65,-21,-66,-28,-64,-16,-60,-25,-59,-18,-60,-23,-63,-26,-62,-24,-59,-26,-56,-26,-53,-30,-57,-25,-53,-29,-52,-28,-53,-24,-55,-26,-52,-29,-46,-32,-45,-31,-43,-31,-45,-25,-48,-33,-47,-32,-44,-32,-45,-37,-48,-34,-50,-30,-48,-36,-48,-31,-49,-30,-50,-25,-48,-23,-48,-22,-51,-18,-47,-15,-49,-16,-42,-13,-44,-10,-44,-9,-38,-10,-35,-6,-38,-7,-33,-7,-34,-4,-32,-1,-27,1,-27,-1,-27,-1,-24,-2,-23,1,-22,2,-19,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,19,-24,22,-20,25,-22,29,-19,29,-19,27,-18,33,-17,35,-13,34,-12,39,-14,40,-10,36,-11,41,-10,44,-11,46,-3,45,-6,47,-8,47,-3,45,-4,47,-5,51,0,50,-5,54,0,56,-1,56,4,56,3,59,1,54,2,55,0,56,6,60,1,61,5,57,3,58,5,61,4,61,2,59,-1,58,-1,57,-2,58,-2,61,-3,61,-5,61,-3,59,-4,65,-2,62,-5,62,-7,63,-9,66,-11,57,-16,61,-14,67,-12,61,-15,62,-15,63,-17,67,-17,0,0]"
CSI_DATA,8,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,4,-11,3,-11,3,-11,4,-11,3,-11,4,-11,4,-11,3,-10,4,-11,4,-10,4,-10,3,-10,4,-9,4,-10,4,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,0,0,-9,4,-9,3,-9,3,-9,4,-9,3,-9,3,-8,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,11,-66,15,-67,14,-66,19,-69,21,-64,18,-71,10,-66,15,-62,18,-60,18,-60,16,-60,24,-58,23,-59,18,-58,17,-55,20,-60,21,-57,21,-50,22,-53,22,-52,25,-48,25,-50,26,-49,25,-44,27,-50,25,-48,30,-49,28,-46,27,-46,28,-50,29,-45,26,-51,26,-54,23,-51,25,-51,14,-56,18,-47,15,-50,16,-44,12,-46,14,-46,7,-40,4,-42,2,-38,3,-38,4,-32,3,-33,1,-29,0,-28,0,-27,0,-21,2,-26,-1,-23,-4,-23,-2,-19,-2,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-25,-17,-23,-23,-19,-22,-24,-28,-19,-27,-14,-26,-14,-29,-15,-31,-17,-37,-12,-36,-13,-45,-8,-41,-12,-47,-10,-42,-5,-49,-9,-46,-8,-52,-5,-47,-8,-51,-6,-51,-2,-56,0,-53,3,-50,2,-57,-2,-57,3,-57,0,-56,5,-54,4,-53,7,-62,6,-58,5,-64,1,-59,6,-60,2,-64,4,-59,2,-57,4,-59,1,-60,-2,-62,-5,-61,0,-60,2,-64,-5,-58,-7,-58,-4,-58,-13,-62,-10,-60,-7,-62,-8,-65,-13,-66,-18,-63,-12,-61,-11,-67,-11,-68,-17,-67,0,0]"
CSI_DATA,9,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,1,-12,1,-12,0,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-10,2,-10,3,0,0,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-17,-72,-12,-73,-12,-66,-8,-68,-8,-65,-11,-66,-6,-63,-7,-67,-7,-62,-3,-62,-8,-57,-6,-60,-7,-57,-2,-55,-3,-62,-3,-63,0,-59,-1,-62,-3,-60,3,-60,6,-53,5,-57,8,-55,7,-57,6,-53,4,-50,7,-52,14,-56,10,-53,8,-56,7,-58,6,-56,3,-58,8,-52,6,-52,-1,-54,4,-54,1,-52,-2,-47,-4,-46,-4,-45,-4,-45,-10,-40,-7,-41,-10,-35,-11,-30,-10,-28,-9,-29,-11,-27,-10,-22,-12,-23,-6,-23,-11,-27,-12,-19,-12,-15,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-11,-26,-9,-29,-7,-32,-6,-32,-2,-32,-2,-31,2,-33,0,-36,2,-36,8,-35,9,-39,12,-40,12,-47,14,-40,16,-43,13,-41,19,-38,17,-45,21,-46,19,-41,25,-48,21,-46,27,-44,24,-48,21,-47,28,-49,24,-54,30,-48,31,-54,31,-53,34,-55,31,-51,35,-51,30,-56,31,-46,28,-49,28,-51,28,-53,31,-51,27,-52,25,-50,23,-57,24,-58,24,-52,23,-55,20,-57,15,-55,21,-60,19,-56,21,-58,20,-62,12,-63,14,-61,18,-66,14,-66,14,-70,0,0]"
CSI_DATA,10,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-11,4,-10,4,-10,4,-10,4,-9,4,-10,5,-9,5,-9,4,-9,5,-9,5,-9,5,-8,5,-9,5,-9,5,-9,5,-9,6,0,0,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,3,-9,3,-8,2,-8,2,-8,1,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,20,-65,18,-66,22,-61,24,-63,22,-58,27,-65,20,-61,24,-61,24,-57,27,-56,27,-55,24,-55,29,-56,24,-51,30,-52,26,-50,26,-54,29,-53,26,-50,27,-47,33,-48,32,-46,30,-48,26,-45,31,-46,31,-41,32,-46,31,-48,37,-46,37,-42,34,-51,36,-44,33,-47,32,-47,30,-50,26,-45,22,-47,20,-50,21,-47,18,-43,18,-42,13,-41,7,-40,10,-40,10,-32,7,-35,6,-30,4,-27,5,-25,2,-28,3,-28,0,-23,3,-23,-3,-19,0,-22,-4,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-23,-14,-25,-18,-28,-20,-20,-26,-19,-28,-21,-27,-19,-31,-22,-28,-15,-35,-16,-33,-19,-41,-14,-42,-18,-41,-12,-42,-14,-45,-10,-48,-10,-45,-10,-46,-7,-51,-7,-49,-5,-50,-5,-50,-1,-53,-6,-56,-4,-57,-1,-58,-6,-55,-1,-57,-4,-57,-3,-59,-3,-62,4,-60,5,-61,2,-59,-3,-57,-3,-59,-9,-56,-5,-59,-7,-64,-3,-61,-10,-58,-11,-60,-11,-57,-13,-56,-10,-69,-11,-57,-16,-62,-13,-61,-13,-61,-16,-60,-15,-58,-16,-61,-17,-59,-24,-62,-17,-67,-20,-65,0,0]"
CSI_DATA,11,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,11,3,11,3,11,3,10,2,10,2,10,2,10,2,10,2,10,2,10,1,10,1,10,1,9,1,10,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,0,0,9,0,9,0,9,1,9,1,8,1,8,1,8,1,8,1,8,2,7,2,7,2,6,2,6,2,6,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,64,23,65,25,65,21,61,22,60,22,62,22,61,22,58,20,61,20,59,17,59,20,57,16,59,14,56,11,56,15,57,16,58,14,58,12,53,10,58,7,52,5,61,5,56,5,52,4,56,7,49,5,53,10,55,8,53,3,54,7,53,7,53,8,57,5,54,11,50,11,56,16,49,17,46,14,42,14,37,19,37,19,37,17,36,16,35,18,31,18,24,18,29,19,21,17,24,16,21,16,18,9,17,17,17,14,13,14,16,15,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,8,25,8,30,0,29,-2,31,-4,31,-2,34,-2,36,-8,35,-7,37,-11,39,-12,33,-16,37,-17,42,-20,44,-20,40,-22,42,-20,39,-26,42,-22,39,-27,45,-31,44,-26,38,-30,45,-33,42,-33,41,-33,42,-34,39,-36,43,-37,44,-36,45,-37,44,-39,45,-39,47,-36,49,-37,42,-34,46,-39,47,-38,48,-33,42,-38,47,-35,48,-33,47,-35,52,-34,49,-28,47,-31,48,-30,49,-31,56,-28,54,-25,52,-26,59,-27,59,-28,56,-25,64,-26,64,-23,65,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-2,-10,-3,-11,-2,-10,-2,-10,-3,-10,-2,-10,-2,-11,-2,-10,-2,0,0,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-42,-61,-38,-63,-38,-58,-35,-54,-34,-61,-37,-60,-36,-59,-37,-55,-35,-56,-32,-58,-31,-58,-28,-53,-30,-51,-27,-53,-26,-52,-24,-55,-23,-55,-24,-53,-22,-50,-23,-57,-18,-54,-16,-53,-14,-54,-16,-50,-14,-52,-18,-57,-20,-58,-14,-53,-17,-56,-13,-57,-16,-55,-11,-51,-13,-56,-17,-52,-15,-53,-16,-51,-15,-52,-20,-50,-19,-43,-24,-43,-23,-38,-23,-37,-24,-33,-24,-30,-22,-30,-21,-24,-18,-25,-23,-21,-21,-22,-21,-20,-19,-17,-17,-19,-18,-15,-16,-15,-15,-14,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-29,2,-28,7,-33,15,-29,16,-33,17,-31,12,-30,20,-32,21,-28,23,-33,24,-32,28,-29,30,-32,28,-34,28,-35,32,-33,36,-30,34,-33,40,-31,37,-31,41,-33,40,-30,42,-33,44,-29,47,-32,45,-24,48,-32,43,-34,44,-31,51,-30,52,-32,48,-35,50,-35,49,-34,47,-33,51,-32,47,-29,47,-35,50,-36,47,-40,48,-41,42,-38,50,-40,45,-40,41,-47,43,-48,46,-45,39,-46,41,-47,47,-44,43,-44,41,-47,35,-46,39,-57,35,-54,46,-60,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,5,10,4,11,5,10,5,10,5,9,5,9,5,9,5,9,5,9,4,8,5,8,5,8,5,8,5,7,5,8,5,7,6,7,6,7,6,7,6,7,5,7,6,7,5,7,6,7,0,0,5,8,5,7,5,8,5,8,5,8,4,7,4,8,4,7,3,7,3,7,2,7,2,7,1,6,1,6,1,6,0,6,1,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,23,60,29,61,20,62,25,62,23,59,25,58,28,60,23,49,29,54,23,58,25,55,22,55,27,48,30,51,31,49,32,48,31,44,32,48,29,47,35,51,34,47,38,45,32,43,33,40,36,46,31,42,37,44,39,41,34,41,36,41,38,44,30,40,35,45,26,44,30,45,26,43,22,44,24,44,19,45,17,41,16,42,14,39,11,37,13,36,6,35,7,36,6,29,6,29,4,28,3,30,2,25,5,28,1,18,5,21,-3,18,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,26,-20,24,-24,23,-23,22,-23,22,-27,17,-29,21,-34,15,-33,15,-32,16,-37,15,-37,12,-41,15,-44,17,-46,11,-48,14,-46,7,-48,13,-50,10,-46,12,-54,8,-46,10,-51,6,-56,4,-57,5,-57,5,-57,2,-59,4,-56,7,-57,6,-62,3,-58,2,-57,8,-58,3,-60,6,-55,3,-64,8,-61,8,-63,7,-63,10,-57,8,-65,9,-54,10,-63,12,-63,6,-58,8,-60,12,-58,13,-59,16,-56,20,-62,16,-66,21,-55,14,-55,23,-64,26,-60,20,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,680603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-11,6,-12,6,-11,6,-11,6,-11,6,-10,6,-11,6,-10,6,-10,6,-9,7,-9,6,-9,6,-10,6,-9,6,-9,7,-9,6,-8,7,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,0,0,-8,6,-8,6,-9,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,24,-64,26,-69,27,-68,27,-68,22,-69,25,-62,26,-65,25,-63,24,-61,26,-64,27,-58,22,-60,27,-57,27,-56,25,-53,28,-58,29,-50,31,-51,28,-52,22,-52,32,-52,27,-48,33,-51,28,-43,29,-49,29,-43,31,-44,31,-46,27,-47,34,-47,31,-50,36,-45,28,-49,30,-48,28,-47,26,-48,22,-48,14,-45,18,-43,12,-43,10,-38,12,-40,9,-39,10,-38,5,-30,4,-31,8,-32,6,-29,3,-27,0,-27,4,-23,3,-20,2,-17,-2,-17,-1,-16,0,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-20,-17,-20,-19,-22,-26,-17,-28,-20,-26,-14,-33,-17,-34,-16,-35,-12,-35,-14,-36,-11,-40,-11,-41,-4,-47,-8,-47,-6,-45,-9,-43,-5,-46,-5,-46,-2,-47,-4,-47,-2,-56,-2,-50,1,-51,-1,-57,-3,-54,0,-56,0,-56,4,-57,3,-58,3,-62,-1,-60,0,-58,1,-55,3,-54,2,-59,-3,-53,-3,-53,0,-54,-2,-54,1,-62,-4,-54,-4,-62,2,-58,-13,-60,-12,-59,-12,-62,-11,-55,-10,-62,-11,-57,-14,-55,-18,-60,-17,-64,-21,-55,-20,-59,-19,-64,-21,-60,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,680732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-4,12,-3,12,-3,11,-3,11,-4,11,-4,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,0,0,9,-5,9,-5,9,-4,9,-4,9,-3,8,-4,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,6,-1,5,-1,6,0,5,-1,4,-1,4,0,4,0,4,0,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-11,68,-13,69,-10,62,-15,63,-14,69,-12,68,-19,69,-18,59,-17,62,-13,61,-14,60,-18,63,-14,56,-17,58,-16,58,-24,59,-23,54,-19,53,-17,50,-24,58,-22,51,-17,52,-27,55,-20,52,-20,53,-23,50,-28,49,-26,52,-20,46,-27,46,-23,54,-22,50,-21,54,-20,46,-16,52,-22,50,-12,52,-14,45,-13,44,-8,46,-5,44,-8,38,-2,39,-8,31,-1,34,-2,30,3,30,4,29,2,25,-2,25,0,21,4,20,1,21,5,19,3,21,6,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,18,19,18,20,19,28,13,25,14,28,11,34,8,32,7,32,8,34,7,37,7,40,4,41,4,41,7,45,3,44,-1,46,0,43,-3,45,-8,46,-7,51,-12,48,-7,51,-7,53,-7,52,-4,52,-5,54,-9,55,-9,58,-12,55,-10,52,-11,59,-11,55,-14,58,-12,56,-9,53,-6,56,-7,56,-5,59,-5,61,-8,54,-7,51,-2,60,-2,57,3,53,-5,54,-1,57,3,59,1,61,5,59,4,62,10,60,9,55,11,61,16,69,12,64,14,67,0,0]"
