type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,1,3,1,3,0,3,1,4,0,3,1,4,1,4,1,4,0,0,1,4,1,5,2,5,1,5,1,5,2,5,2,5,2,5,1,5,2,4,2,4,2,5,2,4,3,4,2,4,2,4,3,4,3,3,3,4,2,3,3,3,3,4,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,35,2,28,-3,30,2,27,2,24,1,25,-1,22,3,17,0,14,1,11,5,10,-3,12,2,6,6,5,8,3,6,8,9,1,11,2,12,-2,12,1,12,-1,16,-2,18,-3,22,-4,21,0,21,-3,25,-1,21,-4,25,-1,28,-2,27,-5,31,4,27,3,32,1,31,0,29,-1,31,0,34,3,30,0,32,3,31,2,33,3,33,6,29,3,32,4,30,4,29,5,29,4,28,7,28,5,26,5,24,8,28,9,27,7,24,8,29,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,23,-37,22,-45,25,-46,21,-49,18,-53,22,-56,17,-55,18,-59,18,-66,19,-62,21,-69,23,-68,26,-67,20,-68,23,-72,25,-76,26,-79,24,-74,25,-77,26,-78,26,-81,29,-80,27,-80,29,-77,27,-77,32,-75,30,-74,31,-74,35,-70,33,-69,37,-65,38,-65,40,-61,38,-60,42,-55,44,-52,42,-50,47,-48,49,-43,51,-41,50,-39,55,-36,52,-36,59,-30,49,-24,55,-26,52,-22,52,-20,52,-21,55,-19,49,-13,52,-14,48,-14,50,-11,43,-11,44,-4,46,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-3,-5,-2,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,8,-32,13,-29,14,-24,14,-26,6,-21,10,-21,8,-20,9,-17,7,-14,2,-15,4,-11,1,-13,-4,-10,-3,-6,-4,-6,-5,-6,-9,-8,-6,-10,-12,-8,-14,-7,-16,-2,-16,-6,-17,-7,-17,-7,-16,-11,-20,-10,-24,-11,-26,-11,-25,-12,-28,-13,-25,-12,-28,-15,-25,-14,-28,-15,-26,-15,-28,-18,-29,-18,-29,-17,-32,-16,-30,-16,-29,-14,-28,-15,-27,-19,-24,-22,-27,-18,-24,-20,-25,-21,-23,-20,-24,-20,-19,-21,-20,-19,-22,-19,-21,-19,-22,-19,-20,-15,-22,-14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-38,21,-39,27,-42,30,-42,32,-45,37,-42,37,-43,40,-44,41,-48,42,-48,47,-50,49,-50,49,-55,47,-53,54,-55,48,-57,54,-57,53,-57,58,-59,58,-58,57,-61,55,-64,56,-58,55,-63,57,-64,53,-65,53,-66,53,-62,49,-62,46,-67,42,-64,44,-64,37,-67,33,-66,32,-67,31,-67,24,-63,25,-62,19,-66,18,-67,12,-66,7,-64,8,-67,5,-66,2,-62,-3,-60,-4,-61,-7,-64,-6,-57,-7,-56,-7,-52,-12,-49,-9,-49,-10,-43,-13,-44,-16,-45,-13,-40,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,1,0,1,0,1,1,2,0,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,4,2,4,3,4,2,4,2,4,3,4,3,4,3,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,1,4,1,4,2,4,1,4,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-32,16,-32,11,-27,16,-25,12,-26,13,-19,11,-17,8,-15,9,-16,11,-11,7,-11,9,-5,7,-7,8,-4,6,-2,5,0,11,1,13,1,14,5,11,5,14,7,9,5,16,7,20,6,17,10,18,9,21,10,22,10,22,13,22,11,25,9,23,12,28,13,26,12,31,11,27,10,31,10,31,11,29,11,28,10,29,9,29,8,28,6,34,6,29,9,30,7,26,5,31,3,29,7,24,0,28,1,28,-1,28,3,28,2,28,3,28,4,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,46,-1,49,-2,51,-6,54,-6,51,-5,56,-7,59,-10,62,-8,64,-13,64,-10,68,-10,69,-13,72,-11,71,-11,76,-10,76,-9,80,-11,74,-10,77,-12,78,-8,83,-8,83,-7,81,-7,82,-5,84,-7,83,-3,82,2,80,2,81,5,78,8,77,10,73,12,74,14,70,19,69,20,69,25,65,27,62,28,62,26,60,33,58,32,52,38,56,36,50,35,47,37,49,41,40,39,41,42,39,40,35,38,37,40,34,35,34,40,34,35,29,36,27,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-5,-3,-4,-2,0,0,-5,-2,-5,-3,-5,-3,-6,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-15,25,-16,28,-13,23,-16,22,-15,20,-9,18,-13,13,-9,10,-8,10,-12,7,-9,8,-12,5,-8,5,-8,0,-8,1,-11,-1,-10,-4,-11,-5,-15,-4,-17,-4,-16,-7,-16,-9,-17,-12,-16,-12,-19,-14,-21,-16,-21,-13,-24,-17,-27,-19,-26,-18,-27,-17,-28,-19,-29,-15,-27,-16,-28,-16,-31,-14,-28,-13,-32,-15,-29,-9,-27,-12,-27,-12,-30,-12,-34,-12,-28,-9,-31,-9,-31,-8,-31,-8,-28,-5,-28,-9,-28,-7,-31,-5,-28,-5,-28,-7,-28,-7,-29,-7,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-44,-3,-47,-2,-52,-1,-50,3,-50,-1,-56,3,-58,4,-58,8,-62,4,-64,7,-62,6,-66,9,-73,8,-75,13,-74,10,-72,6,-81,8,-79,5,-80,8,-82,10,-82,7,-83,5,-80,9,-86,3,-84,1,-84,6,-85,-3,-82,0,-78,-6,-78,-6,-74,-12,-76,-11,-75,-12,-75,-15,-73,-19,-73,-19,-64,-23,-66,-24,-64,-30,-61,-31,-63,-37,-56,-35,-56,-37,-55,-40,-51,-41,-49,-43,-47,-42,-42,-39,-43,-39,-38,-38,-40,-41,-37,-43,-38,-37,-32,-41,-30,-39,-29,-35,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,1,3,1,3,1,3,1,2,0,2,0,2,-1,1,0,2,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,2,-5,2,0,0,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,14,30,16,27,11,24,9,22,14,19,7,17,8,17,5,14,8,17,7,12,1,14,-1,12,-2,8,-6,5,-4,8,-6,7,-8,9,-10,6,-15,7,-16,7,-14,7,-16,9,-19,8,-18,7,-19,8,-21,9,-23,8,-26,13,-26,11,-25,11,-30,12,-23,9,-25,13,-26,15,-29,11,-26,14,-28,17,-28,17,-27,18,-29,14,-27,18,-26,17,-28,18,-26,16,-24,19,-26,17,-24,16,-23,17,-23,18,-20,21,-19,17,-20,16,-20,16,-21,18,-24,17,-24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-16,-43,-17,-45,-20,-47,-25,-47,-24,-49,-32,-51,-30,-50,-29,-53,-36,-53,-35,-56,-36,-55,-37,-60,-38,-63,-43,-62,-42,-57,-47,-66,-46,-66,-46,-67,-43,-64,-47,-68,-45,-70,-47,-66,-41,-69,-41,-69,-45,-72,-41,-68,-40,-71,-39,-69,-37,-72,-37,-68,-29,-71,-33,-69,-29,-69,-25,-71,-22,-73,-20,-70,-15,-70,-12,-67,-8,-69,-7,-68,-10,-65,-1,-67,1,-67,2,-61,4,-59,6,-61,5,-59,14,-58,14,-56,13,-53,10,-52,9,-54,19,-46,17,-46,18,-46,21,-44,18,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,0,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,7,31,6,29,6,25,3,26,2,24,3,21,2,22,1,16,2,16,1,13,2,13,-1,9,-9,8,-5,7,-7,6,-8,6,-9,5,-9,2,-15,-1,-21,4,-17,2,-19,1,-21,-2,-21,-2,-22,-2,-25,1,-25,-2,-28,1,-30,0,-30,0,-32,4,-32,-2,-31,2,-34,2,-32,2,-31,3,-36,7,-32,6,-35,7,-31,5,-30,2,-33,0,-31,6,-32,6,-30,8,-29,10,-30,7,-27,6,-27,7,-26,12,-27,5,-28,9,-26,4,-24,4,-28,7,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-40,-27,-43,-27,-42,-32,-45,-34,-42,-36,-44,-38,-47,-40,-48,-44,-47,-43,-47,-44,-49,-50,-51,-48,-54,-51,-52,-53,-54,-54,-54,-54,-57,-57,-56,-52,-55,-59,-53,-56,-61,-60,-57,-56,-59,-56,-60,-60,-66,-58,-58,-57,-63,-56,-59,-51,-62,-52,-56,-45,-58,-46,-61,-42,-61,-41,-65,-36,-62,-30,-66,-32,-63,-30,-66,-28,-65,-20,-63,-21,-66,-19,-66,-14,-67,-16,-57,-13,-59,-5,-64,-7,-59,-5,-61,-3,-57,-2,-52,-5,-52,-1,-51,3,-45,5,-51,9,-48,4,-44,10,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-4,-4,-3,0,0,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,29,-22,24,-23,26,-14,23,-13,21,-15,20,-15,17,-11,13,-10,15,-10,10,-11,10,-12,4,-11,4,-8,3,-10,-1,-12,1,-9,-4,-11,-5,-11,-7,-15,-9,-14,-6,-11,-10,-17,-11,-15,-12,-14,-13,-17,-16,-18,-15,-21,-15,-21,-15,-23,-18,-21,-17,-23,-19,-21,-21,-27,-17,-26,-16,-27,-20,-25,-15,-28,-19,-29,-21,-29,-19,-27,-16,-24,-13,-30,-16,-27,-15,-27,-16,-27,-15,-29,-13,-28,-14,-26,-12,-28,-10,-29,-13,-25,-10,-26,-10,-25,-8,-28,-12,-22,-10,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-44,7,-48,11,-48,15,-53,14,-51,16,-56,19,-56,19,-56,18,-59,20,-56,19,-64,19,-66,21,-69,22,-70,24,-70,25,-72,26,-78,23,-73,23,-79,26,-78,25,-80,23,-77,22,-77,24,-82,23,-81,20,-83,21,-81,19,-82,14,-76,13,-81,9,-71,8,-80,3,-77,2,-75,2,-73,-1,-72,-8,-68,-13,-68,-12,-66,-17,-65,-16,-65,-21,-61,-23,-61,-26,-60,-27,-54,-25,-55,-28,-54,-31,-48,-29,-47,-34,-46,-32,-43,-33,-40,-32,-39,-32,-35,-35,-36,-32,-37,-34,-28,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,1,3,1,3,2,4,1,3,0,0,2,4,2,5,2,5,2,4,2,5,2,5,2,5,2,5,3,4,3,4,3,4,3,5,3,4,2,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,4,2,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-13,28,-10,28,-18,23,-12,18,-13,21,-8,20,-10,20,-6,15,-6,13,-7,11,-5,10,-5,9,0,9,-1,4,0,10,4,6,8,5,8,6,8,8,9,8,14,4,14,6,16,6,15,3,18,7,22,4,22,7,23,5,26,11,25,7,26,8,28,9,24,11,28,9,29,11,30,12,28,13,31,13,30,13,28,11,25,11,27,14,28,14,28,15,23,12,24,16,24,19,26,12,24,17,18,13,25,14,22,15,23,13,22,15,24,11,19,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,40,-30,40,-27,36,-36,43,-34,41,-37,41,-38,39,-41,43,-43,49,-44,45,-48,46,-53,48,-54,48,-57,49,-55,55,-56,51,-56,57,-55,54,-55,56,-58,53,-54,57,-58,61,-57,59,-54,58,-60,59,-55,62,-55,60,-50,63,-48,60,-48,66,-44,61,-39,67,-36,63,-36,66,-32,66,-26,64,-25,61,-24,68,-25,60,-21,66,-16,67,-11,63,-9,64,-6,64,-9,67,-1,57,-3,54,3,57,6,56,2,56,6,52,9,53,9,50,9,45,10,45,10,43,12,42,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-3,0,0,-4,-3,-4,-4,-5,-4,-5,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-12,28,-10,27,-13,26,-10,21,-10,22,-6,18,-6,17,-6,17,-11,14,-6,10,-6,8,-5,9,-7,5,-6,0,-9,4,-13,-4,-13,-3,-14,-4,-12,-5,-18,-6,-12,-6,-13,-10,-16,-10,-18,-12,-23,-9,-16,-8,-25,-10,-22,-14,-21,-11,-23,-14,-27,-11,-23,-11,-28,-14,-26,-11,-32,-15,-29,-9,-31,-9,-31,-9,-31,-11,-29,-9,-29,-12,-28,-11,-28,-7,-33,-8,-26,-4,-31,-7,-27,-9,-28,-5,-26,-5,-29,-8,-27,-4,-28,-3,-27,-4,-27,-5,-24,-4,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-42,-11,-47,-10,-48,-8,-54,-6,-49,-6,-55,-4,-56,-8,-59,-5,-61,-4,-63,-1,-70,-4,-70,-2,-72,-4,-73,-3,-77,0,-72,-6,-83,-1,-77,-2,-80,-2,-79,-2,-79,-6,-86,-4,-83,-4,-82,-5,-82,-7,-81,-11,-83,-14,-82,-10,-77,-12,-81,-13,-71,-18,-77,-20,-73,-24,-71,-26,-73,-29,-67,-28,-61,-29,-63,-30,-59,-36,-60,-37,-58,-38,-50,-39,-53,-43,-46,-44,-48,-40,-42,-41,-40,-44,-37,-45,-37,-43,-36,-42,-32,-45,-31,-44,-30,-40,-26,-40,-23,-38,-28,-40,-18,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-1,4,-1,4,-1,4,0,0,-1,4,-1,5,0,5,-1,5,-1,5,-1,5,0,5,0,5,-1,5,-1,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,28,6,36,6,27,7,25,3,21,3,20,3,20,1,16,3,11,3,12,3,10,4,9,3,4,6,4,4,2,7,3,13,2,11,-1,8,-4,13,-4,14,-6,17,-5,11,-6,16,-9,19,-7,21,-11,18,-9,20,-8,20,-8,21,-11,24,-12,30,-9,22,-9,26,-11,26,-10,28,-10,29,-10,27,-8,28,-10,31,-8,30,-5,32,-4,29,-7,28,-4,29,-5,27,-3,28,-1,28,-7,28,-2,29,-3,29,-5,24,-2,26,-2,25,-3,27,-6,25,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-40,25,-43,27,-47,24,-47,21,-51,25,-54,22,-57,24,-57,24,-57,22,-64,22,-65,25,-64,27,-68,25,-72,26,-73,23,-78,24,-72,25,-76,31,-76,29,-78,25,-80,30,-77,33,-78,30,-80,29,-77,32,-78,32,-76,32,-69,31,-77,32,-68,34,-68,36,-66,37,-62,41,-61,41,-57,44,-51,43,-52,48,-50,46,-47,51,-51,50,-38,49,-42,54,-36,51,-36,49,-34,53,-28,51,-24,49,-23,57,-25,48,-21,47,-22,48,-20,50,-15,42,-17,43,-13,45,-13,41,0,0]"
