type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,0,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,40,-52,32,-44,31,-43,24,-41,25,-32,18,-31,16,-29,16,-23,11,-18,12,-14,18,-12,16,-10,17,-9,17,-5,18,-11,24,-5,21,-7,25,-8,24,-5,22,-1,26,-6,28,2,25,-3,27,-4,27,-2,27,-5,29,-1,29,-7,27,-5,36,-8,32,-8,32,-10,33,-8,27,-12,27,-15,24,-14,30,-12,22,-12,23,-14,24,-14,20,-12,19,-13,17,-13,15,-7,15,-7,13,-5,13,-4,18,-6,14,-6,17,-7,18,-10,19,-13,21,-9,22,-13,19,-13,19,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-3,16,-1,16,2,18,7,19,10,22,16,20,19,21,23,18,23,20,31,22,34,17,41,9,49,7,49,-1,52,-4,54,-6,56,-13,59,-24,59,-23,62,-26,63,-34,58,-37,60,-44,60,-52,55,-57,54,-58,58,-60,49,-67,48,-71,42,-74,41,-76,35,-79,27,-81,27,-85,26,-80,21,-83,22,-85,13,-85,11,-87,9,-86,7,-87,3,-87,2,-80,-5,-90,2,-87,-14,-88,-11,-87,-14,-85,-21,-85,-29,-87,-32,-81,-35,-78,-41,-77,-47,-71,-45,-65,-50,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,4,4,3,4,3,3,3,2,3,2,3,1,3,1,3,1,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,6,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-36,52,-29,49,-21,41,-18,38,-17,33,-16,34,-14,30,-11,25,-14,18,-16,16,-13,13,-14,16,-19,16,-17,9,-18,7,-18,12,-22,6,-20,6,-24,10,-23,5,-24,6,-23,6,-25,4,-22,7,-27,4,-25,5,-27,12,-30,12,-29,9,-29,13,-32,13,-28,12,-28,14,-25,19,-27,18,-21,19,-18,15,-21,16,-15,18,-18,16,-15,17,-17,11,-14,9,-11,11,-15,13,-12,10,-12,8,-15,12,-17,11,-15,14,-17,13,-15,14,-13,16,-12,13,-16,18,-13,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,2,-16,-1,-17,-1,-21,-6,-20,-8,-24,-13,-20,-18,-22,-23,-23,-24,-19,-31,-18,-35,-14,-41,-16,-43,-10,-42,-4,-49,-2,-52,6,-56,9,-58,16,-56,19,-58,26,-59,33,-59,37,-59,45,-56,48,-52,52,-53,62,-53,59,-50,66,-46,66,-38,73,-37,71,-34,75,-27,78,-24,78,-21,81,-20,82,-15,81,-12,83,-10,79,-7,79,-5,81,4,86,3,79,4,83,15,83,18,84,16,83,21,83,29,79,29,78,35,75,35,73,42,70,45,63,44,56,52,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,426620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,0,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,55,-34,47,-36,43,-30,36,-31,34,-27,33,-24,23,-19,23,-18,17,-12,20,-9,23,-5,23,-7,18,-6,19,-2,21,-3,24,-4,20,-2,19,-4,23,2,23,1,26,3,31,4,24,4,27,2,25,2,29,1,32,2,29,0,33,0,35,-1,31,-10,32,-5,30,-5,28,-8,31,-8,26,-12,25,-11,28,-12,26,-14,22,-15,22,-9,17,-13,16,-10,17,-7,19,-8,20,-8,19,-8,17,-7,15,-7,20,-7,18,-8,18,-11,21,-12,21,-13,21,-14,18,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-9,13,-8,11,-9,17,-8,21,-7,22,-4,25,-5,31,7,30,7,28,13,36,17,37,25,32,30,35,31,31,42,30,48,26,50,24,59,16,58,17,61,11,67,8,68,-7,70,-11,75,-12,77,-21,71,-23,77,-29,77,-34,74,-44,68,-47,69,-51,66,-53,69,-58,63,-63,60,-66,58,-64,54,-68,48,-68,50,-76,42,-76,45,-75,38,-80,38,-80,31,-80,25,-83,27,-80,25,-86,17,-91,13,-85,10,-87,5,-88,1,-86,-5,-85,-13,-78,-17,-82,-21,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-7,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-34,-49,-37,-44,-33,-40,-35,-33,-28,-30,-29,-27,-21,-25,-19,-26,-18,-25,-16,-22,-12,-23,-9,-23,-6,-22,-4,-26,-4,-25,-6,-23,-2,-27,1,-25,1,-23,3,-27,4,-27,0,-29,5,-28,6,-29,4,-31,8,-28,2,-32,0,-34,2,-35,1,-35,-2,-32,0,-33,-3,-34,-2,-32,-7,-30,-11,-27,-6,-28,-8,-24,-8,-26,-10,-18,-7,-18,-10,-20,-10,-19,-8,-20,-4,-16,-4,-19,-3,-20,-5,-17,-6,-22,-7,-22,-3,-21,-8,-23,-7,-21,-9,-22,-11,-23,-12,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,11,6,16,5,13,5,19,-2,21,2,24,-8,24,-12,27,-11,29,-21,29,-26,28,-36,29,-38,28,-45,28,-50,24,-52,20,-55,13,-61,11,-65,8,-65,-2,-68,0,-71,-11,-73,-17,-74,-23,-70,-29,-69,-31,-69,-38,-72,-42,-70,-44,-64,-53,-64,-52,-62,-62,-60,-61,-58,-64,-57,-66,-52,-73,-45,-71,-38,-74,-40,-75,-36,-72,-38,-78,-29,-79,-34,-83,-27,-81,-31,-76,-21,-80,-20,-86,-17,-85,-8,-89,-4,-92,-3,-89,6,-91,4,-84,17,-89,22,-80,24,-77,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,0,0,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,61,-5,59,-4,56,-7,42,-3,40,-1,41,-2,34,-8,31,0,31,0,24,0,23,7,24,4,25,9,21,10,20,10,20,11,18,14,17,15,22,17,16,16,20,15,21,18,15,18,18,19,22,19,19,20,23,18,24,15,24,18,28,17,24,17,28,14,25,16,28,12,27,10,28,9,25,9,26,6,25,9,22,4,25,2,19,7,20,4,18,5,19,5,16,6,16,3,20,5,19,9,19,9,19,4,17,9,21,6,21,3,20,2,23,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,2,-12,6,-12,10,-14,13,-16,17,-10,22,-13,25,-7,26,-4,31,-1,33,-1,39,2,41,6,43,13,44,18,38,26,44,28,42,35,43,41,35,47,36,49,36,52,29,60,26,65,17,65,19,73,14,74,10,76,8,78,0,77,-8,80,-11,84,-13,75,-15,77,-21,78,-21,77,-32,73,-33,74,-37,71,-38,70,-42,73,-42,70,-47,69,-50,70,-52,64,-45,59,-54,62,-60,57,-59,61,-67,53,-68,49,-72,49,-72,42,-79,33,-76,30,-78,28,-79,23,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-5,4,-4,4,-4,3,-3,4,-3,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,6,-1,6,0,0,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,23,48,23,49,18,43,16,38,16,39,14,30,14,28,14,26,13,21,16,19,16,17,17,14,20,13,17,12,19,10,22,14,22,12,20,9,24,7,25,8,25,13,25,9,23,8,28,10,30,10,28,11,31,10,26,11,29,13,30,13,29,16,28,14,26,17,25,18,20,19,19,15,21,20,17,19,11,20,11,14,14,15,10,15,13,12,15,11,13,14,12,8,15,7,16,9,18,14,13,14,14,12,15,14,13,15,13,20,13,20,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-1,-11,1,-16,2,-18,9,-16,12,-18,14,-17,20,-20,21,-16,26,-15,31,-18,37,-14,39,-13,42,-7,50,-2,50,4,48,7,52,15,59,15,52,26,53,31,53,37,53,39,52,45,50,48,51,56,45,60,40,64,34,67,35,71,31,71,23,74,16,78,16,82,8,79,10,84,9,79,4,80,1,79,-1,84,-6,81,-5,81,-8,77,-11,80,-15,77,-25,79,-23,76,-30,77,-30,80,-35,76,-36,81,-43,77,-49,74,-49,67,-55,67,-54,58,-53,58,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,6,1,5,1,5,1,4,2,4,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,0,0,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-8,56,-4,49,-3,49,-1,42,2,35,-5,34,-1,34,-5,30,-4,25,-7,27,-7,21,-10,19,-14,22,-12,20,-11,20,-13,17,-19,16,-16,20,-21,16,-19,17,-22,20,-18,20,-21,20,-16,23,-19,22,-19,27,-22,25,-21,25,-18,21,-19,28,-21,27,-18,31,-16,27,-15,26,-12,25,-9,27,-6,28,-6,26,-6,24,-2,22,-4,21,-4,16,-4,17,-5,17,-4,15,-7,17,-5,18,-6,17,-5,16,-8,19,-7,21,-3,21,-9,22,-3,23,-2,24,-3,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,-1,-16,-1,-18,-6,-16,-9,-17,-12,-20,-18,-17,-21,-13,-26,-13,-31,-11,-36,-10,-39,-5,-36,3,-48,6,-49,7,-52,13,-51,23,-51,27,-48,33,-48,32,-49,42,-51,49,-45,53,-40,62,-38,66,-40,67,-33,73,-28,75,-22,79,-18,78,-19,76,-8,78,-4,80,4,84,7,82,6,77,10,80,17,79,21,81,21,76,25,77,29,76,35,79,35,72,37,64,37,67,45,70,47,69,49,68,54,58,59,64,62,58,62,47,66,44,69,42,71,32,73,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,0,0,3,-6,3,-6,3,-5,3,-5,3,-5,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,3,-4,3,-4,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-59,-1,-61,-5,-52,3,-50,0,-48,0,-43,1,-35,-4,-32,-4,-33,-8,-25,-8,-22,-8,-25,-10,-24,-14,-19,-11,-24,-14,-23,-15,-21,-14,-21,-17,-20,-19,-19,-21,-22,-18,-24,-18,-17,-22,-24,-25,-22,-19,-23,-22,-25,-25,-26,-18,-23,-19,-27,-18,-27,-19,-30,-18,-28,-18,-28,-14,-29,-14,-27,-9,-29,-12,-28,-7,-27,-10,-23,-7,-24,-7,-20,-5,-22,-7,-18,-7,-19,-10,-14,-9,-18,-9,-18,-9,-17,-6,-15,-9,-22,-9,-20,-9,-19,-7,-21,-7,-21,-2,-22,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,10,-7,10,-11,13,-13,12,-18,14,-20,11,-26,9,-26,5,-32,6,-37,0,-41,-5,-42,-8,-43,-11,-43,-18,-45,-23,-46,-27,-42,-33,-43,-38,-43,-43,-46,-47,-39,-56,-35,-59,-33,-62,-30,-67,-21,-73,-21,-75,-19,-76,-8,-78,-4,-79,-2,-81,7,-82,10,-79,12,-88,10,-81,23,-84,21,-78,27,-78,29,-78,33,-76,35,-76,38,-74,39,-74,40,-69,48,-67,46,-64,50,-69,52,-64,60,-66,62,-62,63,-54,66,-50,72,-46,67,-46,72,-40,72,-35,76,-31,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-37,-46,-35,-40,-37,-36,-35,-33,-30,-30,-30,-28,-21,-27,-22,-24,-15,-23,-15,-27,-14,-24,-8,-25,-9,-27,-8,-23,-8,-28,-9,-25,-8,-26,-5,-28,-7,-27,0,-31,-1,-26,-4,-32,0,-32,-1,-34,-3,-31,-1,-31,-1,-35,-4,-33,-5,-32,-6,-35,-8,-32,-12,-33,-9,-29,-14,-30,-14,-26,-14,-24,-15,-29,-17,-21,-14,-22,-15,-20,-13,-21,-11,-15,-12,-18,-13,-16,-8,-15,-11,-15,-8,-18,-5,-17,-9,-18,-9,-20,-9,-19,-11,-16,-15,-20,-15,-16,-17,-17,-16,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,6,14,3,15,0,15,1,19,-8,19,-6,25,-11,26,-13,28,-19,30,-21,28,-28,27,-35,29,-36,25,-45,21,-51,23,-51,16,-55,9,-58,7,-61,2,-67,-3,-67,-6,-70,-14,-69,-19,-72,-21,-73,-29,-67,-35,-66,-37,-67,-45,-64,-48,-60,-56,-53,-59,-52,-60,-54,-61,-53,-66,-47,-65,-45,-66,-43,-69,-37,-71,-35,-74,-33,-76,-31,-79,-28,-79,-24,-82,-21,-83,-15,-81,-14,-83,-15,-84,-6,-84,-5,-85,-4,-84,8,-86,13,-85,15,-82,24,-82,27,-76,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-6,4,-6,3,-5,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-3,6,-3,6,0,0,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,9,27,8,26,7,22,6,22,5,19,4,17,6,15,5,13,7,12,8,12,7,9,8,10,9,10,11,9,10,10,13,8,11,8,11,6,11,9,12,7,12,8,12,7,13,7,15,8,12,8,14,7,14,8,14,10,12,10,13,11,14,10,13,12,10,10,12,12,10,11,11,12,7,11,7,11,6,9,5,10,5,9,5,7,5,7,5,8,6,7,8,7,5,7,6,8,6,9,8,8,7,8,7,9,6,10,7,9,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,2,-6,1,-7,3,-8,4,-6,6,-8,8,-8,9,-8,12,-7,13,-6,17,-5,19,-5,19,-2,21,2,23,2,23,6,25,7,25,10,23,12,25,17,24,18,24,21,23,24,21,26,20,30,21,29,18,34,16,32,15,37,14,37,10,37,6,40,7,39,3,40,2,42,1,41,0,41,-3,39,-6,40,-6,40,-8,40,-9,42,-11,39,-13,40,-14,37,-13,44,-17,41,-19,39,-18,39,-23,35,-25,34,-25,35,-27,32,-29,31,-30,28,-32,28,-33,23,0,0]"
