type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,538449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-8,2,-8,2,-6,1,-5,2,-4,2,-3,1,-3,1,-2,1,-1,1,-1,1,0,0,0,0,1,0,1,-1,2,-1,2,-1,2,-2,2,-3,2,-3,3,-4,3,-4,3,-4,3,-5,3,-5,0,0,3,-6,3,-6,4,-7,3,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,5,-5,5,-4,4,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,33,-14,29,-9,31,-10,27,-6,24,-4,21,-6,18,-3,16,-2,15,-1,13,2,10,-1,8,0,7,0,4,1,5,1,3,-1,1,1,-2,0,-3,2,-6,-1,-6,2,-5,-2,-8,-3,-9,-1,-9,-3,-13,-2,-10,-6,-12,-5,-14,-8,-11,-7,-17,-7,-15,-6,-16,-8,-18,-6,-18,-7,-16,-6,-17,-8,-17,-7,-18,-6,-17,-8,-18,-6,-18,-6,-17,-6,-19,-5,-19,-4,-16,-3,-16,-4,-16,-2,-16,0,-13,-1,-14,0,-16,1,-15,1,-15,2,-13,3,-14,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-23,4,-20,4,-20,2,-21,3,-18,-2,-16,-2,-17,-4,-16,-6,-17,-7,-15,-8,-13,-10,-13,-11,-10,-15,-7,-17,-7,-17,-4,-19,-5,-20,-5,-20,-1,-24,-1,-23,0,-28,0,-27,1,-29,0,-28,-2,-32,1,-30,1,-33,1,-32,-2,-35,-3,-30,-8,-36,-7,-35,-9,-35,-11,-36,-14,-32,-15,-33,-20,-33,-22,-34,-25,-36,-24,-36,-26,-33,-31,-34,-31,-30,-32,-28,-35,-26,-38,-27,-38,-26,-41,-27,-42,-26,-44,-23,-44,-22,-46,-23,-42,-21,-45,-18,-43,-20,-40,-19,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,547594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,6,-4,6,-3,5,-2,4,-2,4,-1,3,-1,2,-1,2,0,1,0,1,0,0,0,-1,0,-1,1,-2,0,-2,0,-2,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,31,63,34,50,30,45,32,42,21,35,23,29,22,26,23,24,20,22,22,13,18,10,10,6,13,6,7,-1,8,0,4,-5,0,-5,2,-5,-5,-3,-5,-6,-11,-7,-11,-7,-11,-6,-19,-6,-21,-9,-21,-7,-24,-5,-25,-10,-30,-4,-25,-11,-29,-4,-35,-7,-32,-5,-37,-6,-36,-5,-41,-7,-38,-5,-38,-6,-35,-10,-38,-5,-38,-9,-34,-9,-31,-9,-32,-9,-32,-12,-29,-13,-30,-14,-26,-17,-23,-12,-27,-13,-27,-12,-28,-15,-23,-12,-18,-15,-21,-23,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-25,31,-31,33,-31,29,-32,23,-33,19,-25,14,-30,14,-35,12,-34,9,-32,3,-28,1,-33,-6,-31,-7,-33,-17,-30,-23,-32,-21,-28,-24,-33,-27,-30,-31,-36,-39,-35,-43,-37,-41,-38,-46,-37,-51,-37,-48,-35,-46,-39,-46,-39,-45,-49,-46,-46,-44,-54,-45,-54,-42,-58,-34,-65,-38,-68,-33,-68,-30,-73,-25,-72,-27,-81,-17,-75,-15,-90,-7,-88,-8,-92,-2,-79,2,-87,16,-90,15,-89,18,-90,24,-100,31,-92,28,-91,33,-86,30,-92,38,-91,38,-87,37,-84,40,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-7,2,-7,2,-6,2,-5,2,-4,2,-3,1,-3,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-2,1,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,0,0,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-7,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,33,-11,31,-8,29,-6,28,-3,27,-4,21,-4,21,-3,17,-1,14,0,13,2,9,3,11,1,7,2,7,3,2,1,4,0,-1,0,0,0,-4,-2,-3,-1,-3,-2,-4,-1,-5,-4,-9,-5,-9,-6,-9,-6,-9,-6,-12,-7,-12,-9,-11,-6,-13,-7,-16,-9,-15,-10,-15,-12,-17,-9,-15,-8,-16,-9,-16,-11,-16,-11,-13,-10,-16,-9,-18,-10,-16,-8,-16,-6,-15,-8,-16,-6,-14,-5,-16,-3,-16,-1,-14,-4,-15,-3,-15,1,-15,0,-16,0,-14,0,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-21,3,-20,5,-21,3,-21,0,-18,-1,-17,-5,-18,-5,-17,-7,-13,-7,-15,-10,-11,-11,-10,-12,-9,-15,-7,-16,-4,-17,-7,-20,-4,-20,-4,-23,-1,-24,-2,-26,0,-29,2,-28,0,-30,2,-32,0,-31,1,-29,-2,-29,-2,-33,-3,-36,-3,-34,-6,-35,-5,-35,-10,-33,-10,-36,-12,-33,-15,-34,-18,-34,-21,-35,-25,-34,-26,-32,-29,-32,-32,-32,-34,-28,-35,-28,-37,-28,-36,-26,-43,-23,-39,-22,-42,-24,-43,-20,-46,-19,-45,-22,-44,-16,-47,-16,-45,-13,-45,-13,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,567594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,4,6,3,5,3,4,2,4,1,3,1,2,0,2,0,1,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,0,0,-7,0,-7,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-7,31,-7,30,-11,25,-8,22,-10,20,-8,22,-8,16,-9,13,-8,12,-6,10,-6,7,-6,7,-6,2,-6,2,-5,-1,-3,-1,-4,-1,-1,-1,0,-2,1,-4,0,-6,4,-4,2,-6,5,-7,5,-6,7,-6,8,-6,10,-7,9,-5,12,-6,11,-9,13,-11,14,-8,14,-8,16,-9,14,-9,16,-10,15,-9,16,-10,14,-8,14,-12,14,-9,14,-11,13,-10,12,-12,12,-10,11,-10,11,-10,10,-11,10,-10,10,-10,8,-11,8,-12,8,-12,6,-12,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,12,16,14,14,11,15,9,15,5,17,5,15,3,16,2,16,0,15,-3,15,-4,15,-5,15,-10,14,-10,11,-13,11,-16,12,-17,11,-18,10,-18,14,-19,10,-23,12,-26,12,-24,14,-27,12,-27,12,-27,13,-27,14,-28,13,-28,17,-30,17,-29,19,-28,20,-27,23,-27,25,-22,28,-23,28,-20,33,-19,34,-18,36,-18,35,-15,40,-11,40,-11,44,-10,40,-8,41,-6,43,-2,44,-1,45,-1,46,2,46,4,48,2,47,5,47,7,45,6,44,8,43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,577584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-4,5,-4,4,-4,3,-3,3,-3,2,-3,1,-3,1,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-39,3,-35,1,-35,-2,-28,-4,-27,-2,-24,-2,-20,0,-19,-3,-15,-3,-14,-3,-13,-4,-7,-6,-8,-5,-5,-3,-1,-2,-1,-1,-1,-3,0,-2,1,-2,2,0,5,3,5,1,5,4,6,4,7,6,8,8,11,7,7,11,7,8,11,11,10,12,11,10,9,12,11,14,8,12,12,14,11,13,11,14,13,11,10,14,11,13,12,13,11,12,12,13,11,10,11,11,14,10,12,9,12,9,11,7,12,8,11,7,11,6,10,3,12,2,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,20,-4,22,-2,20,-1,18,1,19,2,16,5,16,4,15,5,11,6,12,9,13,10,11,11,8,14,6,17,4,17,4,19,2,19,3,21,1,22,-1,25,-2,27,-1,26,-2,29,-1,31,-1,30,-1,29,-1,31,0,32,2,34,5,31,6,33,6,33,9,32,12,35,15,32,17,32,21,31,23,32,26,32,28,31,32,27,35,29,36,26,34,25,36,23,39,20,41,16,44,18,45,18,43,14,47,10,46,15,45,12,48,12,47,9,45,7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,587678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-3,8,-3,7,-2,6,-2,5,-1,4,-1,3,0,3,0,2,0,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,43,56,46,43,33,39,38,43,30,33,26,32,27,26,24,16,19,19,18,13,14,7,15,5,11,1,12,1,10,0,2,-2,3,-5,-3,-4,-2,-6,-8,-5,-6,-2,-13,-4,-16,-7,-14,-5,-20,-5,-19,0,-23,-4,-24,-7,-29,1,-27,1,-34,1,-33,-1,-35,-3,-35,1,-35,0,-34,0,-38,-2,-36,-5,-36,-5,-36,-4,-38,-8,-38,-6,-32,-5,-34,-9,-33,-8,-34,-9,-33,-9,-26,-9,-31,-8,-25,-11,-24,-15,-23,-12,-23,-18,-21,-18,-21,-15,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,40,-15,36,-20,37,-23,33,-23,29,-25,30,-26,21,-31,19,-28,14,-28,12,-29,9,-29,5,-33,-3,-33,-6,-33,-12,-30,-14,-36,-17,-34,-23,-39,-23,-38,-28,-39,-31,-45,-36,-43,-39,-45,-41,-47,-40,-49,-34,-48,-38,-52,-43,-53,-38,-56,-36,-54,-33,-65,-35,-65,-33,-64,-29,-64,-27,-72,-19,-74,-17,-75,-16,-77,-11,-84,-1,-82,-1,-87,12,-87,10,-86,20,-86,18,-83,35,-87,27,-92,32,-89,38,-95,41,-87,40,-86,48,-89,51,-79,45,-85,53,-83,52,-79,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,597611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-7,5,-7,5,-6,4,-6,3,-5,2,-4,1,-4,1,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-1,4,-2,4,-1,5,-2,5,-1,5,0,0,-1,6,-1,6,-1,7,-1,7,-1,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-10,-33,-12,-29,-12,-28,-11,-23,-11,-23,-11,-21,-11,-16,-8,-11,-9,-14,-7,-10,-7,-7,-5,-6,-6,-5,-5,-4,-4,-1,-3,2,-2,1,0,3,-2,3,2,3,2,1,4,3,5,4,6,4,8,6,7,7,9,6,12,7,14,6,12,7,14,7,13,6,15,8,16,8,15,8,14,8,16,8,14,11,17,9,14,10,14,10,13,11,14,12,12,11,11,8,12,11,10,11,10,11,10,9,7,11,6,8,7,12,6,12,4,13,3,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-20,10,-17,12,-17,12,-15,12,-12,13,-11,14,-7,14,-6,15,-6,15,-2,13,0,17,-1,18,3,15,6,15,5,16,10,14,10,20,12,14,20,16,19,19,22,14,22,17,23,19,21,21,22,19,26,21,24,19,24,23,23,23,22,26,23,24,22,27,21,32,21,33,18,32,14,37,13,36,11,39,12,41,9,44,5,43,5,44,3,45,2,48,-6,46,-4,45,-3,45,-6,47,-7,50,-10,47,-11,50,-10,46,-13,46,-15,46,-15,39,-14,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,2,7,1,6,1,5,1,4,0,3,0,3,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,0,-4,1,-5,1,-5,1,-6,1,-6,1,0,0,-6,2,-7,2,-7,2,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-58,45,-49,38,-51,32,-44,29,-45,29,-39,25,-39,17,-40,14,-27,10,-23,9,-20,7,-17,3,-16,7,-14,0,-11,-5,-10,-3,-5,-6,-1,-3,0,-2,3,-5,5,-9,7,-6,15,-3,15,1,20,0,24,0,22,2,21,-1,26,6,25,0,32,-1,27,4,29,-2,34,3,33,3,33,2,33,4,36,2,35,2,39,-1,38,-3,35,1,36,-4,35,1,31,-9,31,-7,27,-8,33,-6,28,-7,25,-6,25,-13,25,-12,29,-14,21,-15,21,-18,20,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-3,42,3,42,4,39,7,35,12,30,13,28,16,26,17,22,20,20,27,15,22,20,26,14,28,10,32,4,37,-3,33,-9,46,-9,39,-12,40,-10,42,-15,45,-21,50,-19,50,-22,53,-24,55,-22,58,-26,53,-26,59,-23,53,-24,63,-19,59,-17,65,-12,66,-10,67,-8,72,0,72,0,70,6,77,13,77,17,79,25,78,27,83,30,80,39,85,42,74,47,80,47,81,50,73,58,80,59,79,55,74,65,74,65,75,65,66,68,78,68,64,61,64,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,620089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-1,8,-1,7,-1,6,-1,5,0,4,0,4,0,3,0,2,0,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-6,-4,-5,0,0,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-1,-7,-1,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,27,19,25,17,22,17,24,16,20,10,18,10,18,8,14,7,14,4,11,3,10,0,9,1,8,1,4,-1,3,-2,1,-1,-1,-4,0,-2,-3,-1,-6,-2,-5,-4,-6,-3,-8,-1,-9,-1,-9,0,-11,1,-11,1,-13,2,-14,3,-15,2,-16,0,-15,1,-15,2,-17,3,-18,1,-17,1,-16,2,-20,1,-19,0,-18,-1,-17,0,-18,-1,-18,0,-17,-1,-18,-1,-18,-2,-14,-5,-14,-4,-14,-1,-13,-5,-14,-4,-14,-6,-13,-6,-14,-9,-12,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,1,21,2,21,-1,19,-3,20,-3,17,-6,14,-7,15,-8,14,-11,12,-10,12,-13,9,-14,9,-16,6,-17,5,-20,3,-20,1,-20,-2,-22,-2,-22,-2,-25,-6,-26,-8,-27,-5,-28,-6,-29,-8,-30,-4,-28,-9,-30,-7,-32,-9,-34,-7,-31,-4,-36,-4,-36,-2,-35,-1,-37,4,-37,4,-37,6,-38,10,-39,12,-37,18,-38,14,-41,21,-37,19,-37,25,-35,23,-41,30,-37,28,-34,30,-35,34,-36,37,-33,37,-30,39,-34,35,-33,35,-30,39,-28,38,-28,36,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,627582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-7,4,-7,4,-6,3,-5,3,-4,3,-3,2,-2,2,-2,2,-1,1,-1,1,0,0,0,0,0,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,0,0,1,-7,1,-7,1,-7,1,-8,1,-8,2,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,39,-2,34,0,29,-2,28,0,27,0,23,3,20,0,19,1,13,4,13,4,9,3,7,5,9,5,5,3,4,0,1,2,1,2,0,2,-2,1,-3,-5,-5,-2,-2,-5,-6,-7,-8,-7,-7,-7,-9,-7,-10,-11,-10,-8,-10,-11,-11,-12,-8,-11,-13,-12,-9,-12,-12,-14,-10,-14,-12,-12,-12,-15,-12,-13,-13,-13,-12,-13,-12,-14,-13,-12,-14,-13,-15,-11,-12,-13,-14,-9,-14,-11,-15,-6,-11,-8,-11,-8,-13,-7,-13,-6,-13,-4,-13,-5,-14,-3,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-20,8,-21,9,-20,4,-19,5,-19,2,-19,1,-17,0,-17,-2,-15,-4,-14,-7,-14,-9,-15,-9,-13,-13,-11,-14,-11,-18,-9,-17,-7,-19,-7,-21,-6,-23,-5,-22,-6,-27,-6,-27,-6,-27,-7,-30,-6,-30,-7,-30,-8,-29,-9,-31,-10,-32,-10,-30,-13,-33,-16,-34,-16,-31,-19,-33,-22,-32,-23,-30,-28,-30,-28,-27,-35,-28,-33,-26,-35,-24,-38,-25,-42,-23,-42,-21,-43,-18,-43,-16,-45,-15,-47,-13,-49,-14,-47,-10,-51,-8,-51,-10,-48,-8,-50,-9,-51,-7,-47,-7,0,0]"
