type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,8,6,8,6,8,6,7,6,6,6,5,6,5,6,4,7,4,7,3,7,2,7,2,7,2,7,1,8,1,8,0,8,0,8,0,9,0,9,-1,9,-1,10,-2,10,-2,11,-2,0,0,11,-2,11,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,11,0,11,0,11,1,10,1,10,2,10,1,9,2,9,3,9,2,8,3,7,3,7,3,7,4,6,4,5,4,5,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,29,69,37,64,27,61,32,59,23,53,28,48,34,49,29,45,27,38,31,35,30,34,35,33,38,26,34,29,42,24,42,19,38,15,39,11,45,13,47,7,45,9,44,1,51,-3,48,-1,48,0,54,-1,52,-5,59,-6,64,-10,58,-6,65,-6,61,-5,65,-6,69,-5,66,0,67,0,69,-2,65,2,72,6,64,9,64,10,61,7,60,9,56,15,56,18,53,17,49,17,45,16,45,19,43,22,41,20,34,22,30,26,30,24,26,27,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-45,-33,-48,-30,-49,-24,-51,-21,-52,-17,-51,-13,-52,-12,-49,-11,-53,-6,-49,-5,-49,-9,-43,-9,-42,-1,-42,-3,-39,-6,-34,-7,-33,-4,-30,-7,-27,-8,-25,-5,-21,-12,-18,-14,-23,-15,-15,-20,-15,-20,-13,-17,-9,-21,-12,-25,-11,-31,-3,-27,-5,-33,-4,-32,-5,-32,0,-37,0,-35,1,-35,4,-39,6,-39,12,-43,13,-37,17,-44,19,-46,20,-48,27,-46,22,-50,31,-48,31,-50,37,-54,35,-61,40,-61,38,-67,45,-65,44,-67,41,-74,42,-68,40,-74,41,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,10,-2,10,-2,10,-2,9,-2,9,-1,8,0,8,0,8,1,8,1,8,2,7,2,7,3,7,3,6,4,7,5,6,5,6,5,6,6,6,6,6,7,6,7,6,8,6,8,6,8,6,0,0,9,6,9,7,9,7,9,7,9,7,9,7,9,7,8,8,8,8,8,8,7,9,6,9,5,8,5,8,5,9,4,8,4,8,4,7,3,7,3,7,2,7,1,7,1,7,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,68,-28,72,-21,71,-20,65,-16,65,-13,58,-14,58,-6,56,-10,52,-3,48,4,51,2,46,11,48,6,45,10,41,14,40,17,42,16,33,22,34,25,41,33,39,28,40,30,31,34,30,34,35,41,33,41,36,45,35,45,36,50,34,48,35,49,35,52,38,52,38,54,39,47,45,53,46,53,42,46,51,45,45,43,49,38,53,36,52,33,49,28,46,35,49,29,45,22,49,20,44,21,46,20,44,15,43,10,41,4,41,1,38,2,37,-5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-59,5,-54,12,-60,13,-54,18,-53,17,-50,20,-46,23,-46,22,-46,28,-46,28,-38,24,-40,23,-40,25,-30,23,-30,18,-30,18,-28,15,-28,13,-26,13,-28,10,-26,5,-24,2,-25,0,-22,1,-23,-11,-25,-6,-22,-11,-23,-13,-22,-15,-26,-22,-24,-17,-24,-23,-27,-23,-17,-25,-24,-29,-23,-32,-20,-38,-20,-36,-21,-41,-16,-40,-16,-51,-14,-46,-11,-51,-14,-52,-12,-57,-9,-57,-11,-63,-5,-64,-4,-72,-10,-76,-12,-78,-9,-79,-18,-82,-13,-81,-20,-81,-15,-77,-20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,9,-6,9,-6,8,-5,8,-4,8,-3,7,-3,8,-2,8,-2,8,-1,8,-1,8,0,8,0,8,1,8,2,8,2,8,2,7,3,8,3,8,4,8,4,8,5,9,5,9,5,9,0,0,6,9,6,11,6,11,6,11,5,11,5,11,4,11,4,10,4,11,3,11,3,11,2,11,2,10,1,10,1,10,1,10,0,9,0,9,-1,8,-1,8,-2,8,-2,7,-2,6,-3,6,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,47,-48,44,-44,48,-43,47,-42,47,-40,44,-37,41,-33,44,-28,41,-23,41,-20,43,-17,42,-14,42,-11,35,-8,39,-1,45,-4,46,-4,43,-2,41,5,44,9,50,9,43,13,44,12,43,18,43,18,51,18,49,24,51,23,49,31,55,26,54,26,58,20,54,28,60,26,56,21,63,22,64,20,64,17,63,16,61,13,59,11,60,9,62,8,61,4,61,3,56,2,56,-1,56,-6,51,-4,47,-8,45,-8,46,-12,43,-15,38,-19,33,-17,31,-21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-52,28,-48,32,-47,35,-41,35,-42,41,-35,39,-32,39,-30,43,-32,41,-27,36,-24,36,-22,37,-25,39,-23,34,-18,31,-16,30,-22,22,-17,22,-15,23,-18,21,-17,14,-16,8,-18,11,-20,5,-22,2,-22,0,-26,-2,-22,-2,-24,-4,-27,-6,-25,-11,-31,-7,-27,-12,-29,-14,-32,-15,-34,-18,-31,-24,-31,-28,-30,-29,-30,-32,-32,-36,-33,-38,-34,-43,-34,-42,-29,-43,-33,-43,-36,-53,-35,-53,-38,-53,-41,-55,-42,-62,-42,-65,-51,-60,-46,-68,-54,-61,-54,-55,-51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,3,-10,3,-10,2,-9,1,-10,1,-9,0,-9,0,-8,-1,-9,-2,-9,-2,-8,-3,-9,-3,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-9,-9,-9,0,0,-9,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,-11,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-10,-3,-10,-3,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-8,0,-8,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-70,23,-59,22,-64,20,-60,18,-62,15,-55,14,-52,12,-53,4,-49,5,-50,-3,-47,-2,-44,-7,-47,-7,-42,-7,-42,-11,-42,-15,-41,-20,-37,-20,-36,-22,-38,-29,-38,-28,-38,-32,-34,-34,-33,-35,-32,-36,-32,-39,-33,-46,-33,-43,-35,-53,-38,-46,-37,-52,-40,-48,-39,-54,-40,-49,-40,-47,-43,-51,-47,-47,-48,-42,-49,-44,-49,-40,-49,-40,-49,-34,-53,-34,-51,-32,-51,-29,-51,-25,-51,-24,-47,-17,-45,-20,-44,-18,-42,-12,-44,-7,-44,-6,-40,-2,-40,1,-36,3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,55,-14,53,-17,53,-23,50,-25,50,-26,45,-25,44,-28,44,-29,40,-29,40,-27,36,-28,34,-29,33,-28,29,-26,26,-24,25,-16,30,-19,24,-17,23,-18,24,-14,22,-13,19,-7,18,-5,20,-1,19,2,20,5,17,9,24,8,23,12,20,13,20,19,20,16,20,16,22,22,24,30,20,28,21,29,20,32,19,36,16,38,19,44,11,46,17,45,14,52,16,51,7,56,11,60,13,62,12,62,10,66,16,73,14,77,22,70,21,75,19,75,19,78,21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-2,10,-2,9,-2,8,-3,8,-4,7,-4,7,-4,6,-4,6,-5,6,-6,5,-6,5,-6,5,-6,4,-8,4,-8,4,-8,3,-8,3,-9,3,-9,3,-10,3,-10,3,-10,3,-11,3,-12,0,0,3,-12,3,-13,4,-13,4,-12,4,-12,5,-12,4,-12,5,-12,5,-12,5,-11,6,-11,6,-10,6,-10,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,21,71,21,69,17,60,16,61,13,55,11,52,8,54,5,51,3,49,-1,44,-2,41,-6,43,-11,42,-12,38,-13,35,-21,38,-24,39,-26,35,-23,30,-26,34,-36,32,-34,28,-37,27,-36,24,-42,28,-46,25,-44,28,-48,27,-50,29,-57,27,-57,29,-60,32,-56,30,-58,32,-61,37,-57,34,-58,37,-60,41,-58,43,-53,40,-53,42,-48,45,-47,47,-48,46,-43,45,-39,47,-35,49,-37,43,-29,41,-26,42,-25,39,-21,42,-21,40,-16,39,-14,33,-7,34,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-14,-55,-17,-54,-21,-52,-29,-50,-28,-44,-29,-42,-32,-40,-29,-39,-32,-39,-29,-35,-33,-34,-28,-34,-26,-31,-31,-27,-30,-22,-24,-25,-23,-22,-21,-26,-16,-24,-17,-20,-15,-25,-12,-21,-12,-21,-1,-21,-4,-24,5,-25,2,-25,10,-23,7,-24,11,-23,12,-23,17,-24,22,-21,21,-22,27,-22,26,-26,26,-23,34,-21,33,-15,38,-17,40,-16,43,-15,45,-15,49,-13,48,-12,55,-13,58,-10,57,-12,63,-17,72,-12,70,-14,73,-17,81,-14,71,-17,77,-16,80,-19,80,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,2,-11,2,-11,2,-10,1,-9,0,-10,0,-9,-1,-9,-2,-8,-2,-9,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-8,-7,-7,-7,-9,-7,-9,-8,-9,-8,0,0,-10,-8,-10,-8,-10,-8,-11,-9,-9,-9,-10,-10,-10,-10,-9,-9,-9,-10,-8,-10,-8,-10,-7,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-8,-2,-9,-2,-8,-2,-8,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-62,33,-60,30,-65,24,-60,21,-61,24,-54,22,-48,17,-52,14,-46,8,-46,8,-42,0,-48,2,-43,-1,-43,-6,-43,-13,-42,-14,-44,-16,-43,-15,-39,-18,-41,-27,-41,-26,-39,-33,-35,-29,-36,-33,-34,-35,-37,-40,-38,-45,-36,-45,-37,-48,-38,-50,-38,-52,-43,-47,-45,-52,-49,-50,-43,-46,-51,-47,-50,-45,-53,-43,-53,-43,-52,-39,-51,-39,-54,-38,-51,-36,-58,-33,-53,-32,-57,-27,-53,-24,-50,-21,-50,-20,-47,-17,-46,-13,-43,-10,-48,-4,-43,-2,-40,0,-39,3,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,58,-26,50,-33,46,-35,48,-37,42,-36,40,-37,33,-39,35,-39,32,-35,28,-38,28,-34,27,-39,30,-32,24,-35,21,-29,18,-27,20,-26,18,-22,18,-23,16,-17,15,-14,19,-10,20,-9,19,-3,20,-1,20,2,20,2,25,3,19,9,22,8,25,14,24,11,25,16,21,18,26,26,25,25,24,28,26,28,24,32,26,35,25,44,24,41,23,44,25,44,22,53,24,56,22,59,21,62,27,63,25,69,24,72,21,73,29,65,30,72,35,68,35,65,37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-10,-3,-10,-3,-9,-2,-9,-2,-9,-1,-9,0,-8,0,-8,1,-8,1,-8,2,-8,2,-7,3,-8,3,-7,5,-7,5,-6,5,-7,6,-7,6,-6,6,-6,7,-6,7,-6,8,-7,9,-6,10,0,0,-7,10,-8,10,-8,10,-8,10,-8,10,-9,9,-9,10,-9,9,-9,9,-9,8,-10,8,-10,7,-9,7,-10,6,-9,5,-10,5,-9,5,-9,4,-9,4,-8,3,-9,2,-8,2,-8,1,-8,1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-42,-58,-37,-62,-36,-54,-30,-53,-30,-53,-27,-48,-20,-48,-22,-45,-14,-47,-14,-44,-9,-43,-7,-46,3,-42,4,-42,0,-43,7,-40,11,-42,15,-42,17,-34,21,-41,25,-41,27,-36,24,-35,34,-35,30,-43,37,-38,40,-40,45,-42,46,-44,50,-41,45,-41,48,-44,48,-49,52,-43,51,-55,48,-53,51,-50,48,-57,48,-57,47,-55,38,-57,38,-56,30,-56,33,-56,30,-54,27,-55,24,-55,25,-52,19,-50,22,-47,16,-45,10,-44,9,-42,6,-42,1,-43,0,-35,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,44,39,43,38,40,41,34,42,28,46,32,42,26,44,26,43,19,42,20,43,18,39,16,41,16,40,13,38,15,35,15,30,9,26,13,20,13,23,12,17,11,17,14,17,16,8,14,9,16,3,19,0,16,0,23,0,25,-9,24,-9,25,-11,21,-13,25,-17,25,-19,29,-19,26,-22,28,-25,25,-28,28,-34,27,-35,30,-40,29,-41,24,-45,21,-46,28,-51,24,-53,28,-53,27,-63,32,-63,31,-64,35,-67,39,-69,35,-71,41,-71,37,-75,39,-69,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,9,-3,9,-3,8,-3,8,-3,7,-4,6,-4,6,-5,5,-5,6,-6,5,-6,4,-6,4,-7,4,-7,3,-8,3,-8,2,-8,2,-9,2,-9,2,-10,1,-10,2,-10,2,-11,1,-12,1,-12,0,0,1,-13,2,-13,2,-14,2,-13,2,-13,3,-13,3,-13,3,-13,4,-13,4,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,5,-8,5,-8,5,-7,5,-6,6,-6,5,-5,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,69,10,69,1,62,4,62,1,54,4,52,-5,50,-2,45,-6,42,-9,43,-13,39,-17,40,-19,37,-22,35,-22,31,-27,34,-28,27,-34,28,-31,24,-37,28,-40,23,-39,16,-45,21,-45,19,-43,21,-51,14,-50,17,-58,19,-57,14,-64,18,-60,21,-63,22,-66,21,-67,25,-68,28,-63,27,-62,27,-64,30,-68,32,-63,33,-61,37,-57,36,-56,39,-55,39,-47,42,-50,40,-43,39,-45,33,-37,37,-32,38,-31,37,-25,35,-27,39,-21,37,-17,36,-17,34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-3,-56,-7,-60,-12,-55,-18,-54,-20,-50,-19,-47,-20,-45,-24,-45,-28,-42,-25,-36,-27,-35,-27,-37,-26,-36,-25,-32,-23,-31,-21,-31,-20,-25,-20,-27,-17,-26,-14,-21,-9,-21,-9,-18,-3,-24,0,-16,1,-17,6,-17,7,-15,9,-16,12,-14,18,-18,18,-14,20,-16,21,-17,23,-15,26,-14,30,-15,31,-14,33,-10,37,-11,42,-7,43,-6,47,-6,45,-5,51,0,52,0,47,2,54,4,65,4,62,3,72,1,68,7,76,-4,76,-2,71,-4,81,-3,75,-8,82,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,4,8,4,8,3,7,3,8,2,7,1,7,0,7,0,8,0,7,-1,7,-2,7,-3,7,-3,7,-5,7,-4,7,-5,7,-5,7,-6,7,-6,7,-7,7,-7,8,-8,8,-8,8,-9,0,0,9,-9,10,-9,10,-9,10,-10,10,-8,10,-8,10,-9,10,-8,11,-8,10,-7,11,-6,10,-6,11,-5,10,-5,10,-4,10,-4,10,-3,9,-3,9,-2,8,-2,8,-1,8,-1,8,0,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,49,45,52,38,48,34,45,36,41,32,47,27,44,24,42,16,42,19,38,12,39,10,40,7,44,3,39,2,40,-5,43,-8,40,-10,38,-15,40,-20,43,-23,42,-24,38,-27,39,-31,39,-31,40,-36,45,-35,45,-40,45,-41,47,-47,49,-44,51,-49,50,-42,52,-48,51,-43,58,-46,55,-44,56,-40,61,-41,61,-37,58,-36,65,-29,62,-32,58,-30,57,-23,58,-23,61,-18,55,-24,53,-14,50,-11,53,-8,50,-5,44,-5,45,1,39,4,37,6,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-39,-41,-43,-38,-44,-33,-44,-29,-47,-28,-50,-26,-45,-21,-48,-21,-47,-16,-47,-15,-47,-12,-46,-11,-43,-11,-42,-8,-36,-10,-34,-13,-37,-7,-31,-7,-26,-7,-26,-10,-20,-14,-17,-12,-12,-16,-10,-14,-11,-16,-10,-17,-7,-24,-1,-22,5,-25,5,-21,0,-30,8,-31,6,-26,14,-29,16,-29,17,-31,17,-30,21,-32,24,-33,30,-33,28,-33,33,-35,37,-31,40,-32,40,-34,50,-35,51,-33,53,-36,55,-37,57,-42,56,-44,63,-50,59,-43,60,-46,62,-45,62,-49,63,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,9,4,8,4,8,4,7,4,7,5,6,5,5,5,5,5,4,6,4,7,3,6,3,7,2,7,2,8,1,8,0,8,0,8,-1,9,-1,9,-1,9,-2,10,-2,10,-2,11,-2,11,-3,0,0,12,-3,13,-2,13,-3,13,-2,13,-2,13,-2,13,-1,13,-1,12,-1,12,0,13,1,12,1,11,2,11,2,10,2,10,2,9,2,9,2,9,3,8,2,8,3,7,4,6,4,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,14,59,21,58,17,58,19,55,21,49,21,41,25,39,23,40,24,32,27,30,24,32,32,27,30,25,32,23,37,19,40,15,36,11,38,7,46,7,47,3,44,6,46,-3,52,-5,49,-5,52,-5,60,-9,57,-5,61,-6,63,-14,62,-9,69,-12,68,-8,72,-9,69,-9,71,-3,75,-6,74,-6,71,1,71,-2,70,1,70,10,65,9,63,11,61,12,64,14,58,16,57,17,49,16,50,17,47,19,48,17,41,19,36,26,31,29,30,26,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-57,-9,-53,-8,-61,-2,-57,2,-60,8,-55,5,-54,9,-52,8,-55,13,-47,15,-47,15,-43,17,-43,14,-42,16,-33,10,-36,8,-34,10,-30,7,-24,5,-23,5,-21,5,-20,-5,-20,-2,-17,-7,-12,-10,-16,-15,-11,-15,-11,-20,-11,-21,-5,-21,-8,-25,-6,-28,-5,-31,-3,-34,-3,-35,-2,-34,-1,-37,-1,-39,3,-43,8,-39,12,-49,15,-45,15,-51,17,-47,17,-52,23,-53,24,-57,27,-58,26,-62,29,-67,28,-69,29,-69,28,-72,25,-75,30,-71,28,-77,24,0,0]"
