type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,2,-12,2,-12,2,-11,2,-10,2,-10,3,-9,3,-8,3,-7,3,-6,3,-6,4,-5,3,-4,4,-4,4,-3,4,-2,4,-1,5,-1,4,0,5,0,5,1,5,2,5,2,6,3,6,3,7,0,0,4,7,4,8,5,8,5,8,4,8,5,9,5,9,5,10,5,9,4,10,4,10,3,10,3,10,3,10,2,10,2,10,2,10,1,9,1,9,1,8,0,8,-1,8,-1,8,-1,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,10,-84,10,-83,16,-77,10,-70,10,-69,14,-62,8,-64,14,-53,11,-50,12,-44,13,-42,13,-39,17,-40,17,-36,17,-28,22,-23,21,-26,22,-17,22,-14,21,-11,24,-6,24,-2,26,-1,29,4,28,7,32,11,29,13,34,19,37,24,39,24,34,24,46,23,38,30,46,28,45,28,53,31,52,26,57,25,54,20,56,23,51,23,56,23,57,21,61,19,61,15,52,9,56,13,52,7,53,5,49,3,49,2,52,2,47,-5,44,-7,42,-9,41,-15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,66,12,62,11,64,23,59,26,57,28,52,30,49,30,50,32,46,30,43,31,42,25,45,26,41,24,38,26,34,25,31,22,29,19,31,19,28,12,25,14,26,11,23,6,21,2,21,-4,18,-8,19,-9,23,-12,23,-12,19,-19,16,-19,21,-26,15,-23,14,-30,13,-29,12,-33,10,-32,4,-37,2,-39,3,-44,-4,-48,-9,-45,-6,-52,-8,-50,-12,-52,-21,-58,-16,-61,-16,-66,-25,-72,-19,-73,-23,-71,-31,-80,-27,-89,-25,-76,-29,-91,-27,-96,-26,-91,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-11,-8,-11,-7,-11,-6,-10,-6,-8,-6,-8,-7,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-5,-3,-5,-2,-6,-1,-6,-1,-6,0,-5,1,-6,1,-6,2,-5,3,-5,3,-6,4,-6,5,-6,5,0,0,-6,6,-7,7,-7,7,-7,7,-7,7,-8,8,-8,8,-8,7,-9,7,-9,7,-9,6,-9,6,-9,5,-10,5,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,0,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-78,-31,-82,-35,-75,-30,-69,-28,-72,-24,-61,-30,-60,-23,-59,-28,-53,-23,-50,-25,-46,-23,-39,-24,-38,-25,-29,-25,-27,-29,-23,-31,-21,-29,-16,-26,-10,-29,-10,-26,-4,-25,-2,-27,0,-29,6,-26,8,-30,14,-31,15,-27,20,-33,21,-35,27,-37,30,-40,31,-37,32,-39,33,-42,39,-44,35,-47,37,-47,39,-46,36,-51,31,-49,37,-50,31,-52,29,-55,29,-51,26,-58,24,-55,22,-57,19,-53,13,-52,13,-51,12,-50,13,-49,2,-51,1,-46,0,-43,-9,-40,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,13,64,6,64,-1,62,-2,68,-6,61,-5,59,-10,61,-10,61,-11,55,-17,56,-10,50,-8,46,-12,46,-13,40,-13,43,-8,40,-9,34,-1,33,-3,30,1,26,2,29,3,26,9,22,10,22,12,17,12,15,13,13,19,14,24,15,23,6,24,11,30,10,29,2,34,4,37,-4,37,-4,36,-5,39,-13,41,-12,39,-14,46,-20,45,-18,50,-27,48,-28,51,-28,57,-33,55,-38,61,-37,64,-41,62,-42,70,-51,75,-44,76,-47,80,-48,80,-49,79,-44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,9,7,9,7,9,7,8,6,7,6,6,5,5,6,5,5,4,5,4,5,3,5,2,5,1,5,1,5,-1,5,-1,4,-2,4,-2,4,-3,4,-3,4,-5,4,-5,4,-5,4,-6,4,-7,0,0,4,-8,5,-9,5,-9,5,-9,5,-9,6,-10,6,-10,6,-9,6,-10,7,-9,7,-9,8,-8,8,-8,8,-8,8,-7,8,-7,7,-7,8,-6,7,-6,7,-5,8,-4,8,-4,7,-4,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69,49,72,55,66,44,56,46,62,39,55,44,45,42,49,38,40,36,38,36,34,32,31,33,26,37,25,33,24,32,14,35,13,31,10,30,3,30,3,28,-3,25,-6,26,-13,28,-15,26,-19,23,-23,20,-26,22,-35,24,-30,23,-37,24,-37,27,-41,31,-41,23,-46,30,-55,32,-47,35,-51,31,-48,36,-48,44,-47,40,-48,42,-47,40,-44,39,-47,43,-43,42,-40,47,-37,45,-38,40,-33,44,-29,43,-25,45,-28,48,-24,43,-16,41,-17,44,-5,43,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-60,-26,-65,-23,-65,-18,-65,-12,-67,-7,-65,-9,-60,-5,-60,-6,-64,4,-59,3,-58,1,-50,4,-50,1,-50,2,-38,4,-42,-3,-39,-1,-38,-4,-34,-4,-31,-8,-26,-10,-25,-6,-25,-9,-23,-17,-20,-15,-19,-19,-12,-22,-15,-25,-12,-30,-5,-24,-9,-30,-1,-31,4,-31,3,-37,4,-36,7,-36,7,-34,13,-36,18,-35,17,-35,24,-42,32,-41,31,-40,35,-43,39,-38,40,-47,47,-44,54,-47,57,-52,60,-54,57,-58,62,-64,67,-60,65,-70,68,-65,70,-70,69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-3,11,-4,10,-4,10,-4,9,-2,9,-2,8,-1,8,-1,6,-1,7,0,6,0,5,1,4,2,5,2,4,3,4,2,3,4,2,4,2,4,2,5,1,5,1,6,0,7,1,7,0,0,0,8,-1,8,0,9,-1,9,-1,9,0,10,0,10,0,10,0,11,1,10,1,11,2,10,2,10,2,9,2,9,3,9,3,8,3,8,4,8,4,7,4,7,4,6,4,6,4,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,67,-50,68,-49,66,-51,59,-49,57,-47,54,-39,46,-38,47,-31,45,-28,44,-23,46,-21,40,-22,44,-12,34,-11,34,-7,37,-3,37,-2,30,3,30,4,26,13,24,10,23,15,21,18,17,23,17,23,18,27,15,33,13,32,20,43,16,41,15,45,14,44,13,48,14,48,13,53,16,53,18,58,23,52,22,55,23,57,24,58,27,51,30,51,33,49,33,49,32,48,33,43,35,41,32,37,34,41,36,35,39,27,35,23,36,20,35,20,38,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-46,55,-43,49,-38,56,-33,55,-27,56,-23,53,-24,56,-19,58,-17,52,-12,56,-11,48,-12,54,-14,47,-7,46,-7,39,-8,39,-10,33,-12,34,-11,28,-8,25,-7,26,-14,18,-14,18,-14,18,-18,10,-18,6,-20,4,-20,10,-21,-2,-26,-5,-28,-3,-30,-8,-29,-9,-28,-10,-29,-17,-31,-19,-32,-18,-31,-23,-30,-33,-29,-34,-30,-41,-29,-42,-36,-46,-25,-49,-27,-50,-31,-56,-31,-56,-29,-62,-32,-61,-37,-69,-35,-78,-43,-80,-44,-75,-37,-81,-47,-81,-50,-80,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-13,-5,-12,-5,-12,-5,-11,-4,-10,-4,-9,-4,-9,-4,-8,-5,-7,-5,-7,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-5,-1,-6,0,-6,0,-6,1,-6,1,-6,2,-7,3,-7,3,-7,4,0,0,-8,5,-9,6,-9,5,-9,6,-10,5,-9,5,-11,6,-10,5,-11,5,-11,5,-11,4,-10,4,-11,4,-11,3,-11,3,-11,2,-10,2,-10,1,-10,1,-9,0,-10,0,-9,0,-9,-1,-9,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-82,-28,-77,-34,-76,-28,-72,-27,-70,-25,-64,-25,-59,-26,-62,-25,-50,-20,-50,-27,-45,-24,-41,-26,-43,-24,-33,-24,-30,-26,-25,-31,-22,-27,-16,-23,-17,-24,-10,-31,-7,-27,-3,-27,2,-30,5,-30,10,-29,12,-29,15,-28,22,-34,22,-35,31,-33,25,-38,33,-39,32,-38,33,-36,36,-46,34,-44,36,-45,38,-50,37,-49,37,-52,35,-54,35,-53,33,-53,27,-50,27,-49,25,-53,22,-52,21,-52,17,-52,12,-49,13,-49,10,-50,7,-42,5,-44,1,-44,-3,-42,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,7,64,2,63,-4,68,-8,67,-13,64,-14,59,-17,60,-16,61,-18,55,-22,51,-19,50,-17,46,-15,44,-18,38,-18,39,-12,43,-12,37,-10,31,-10,35,-1,31,0,29,1,25,0,23,5,22,11,21,9,18,14,16,17,15,19,14,22,13,27,7,28,9,31,7,31,5,33,4,32,-1,39,-3,37,-11,40,-10,40,-10,44,-17,43,-19,49,-25,52,-24,51,-36,58,-29,57,-35,59,-39,66,-37,66,-39,72,-45,77,-42,75,-44,80,-45,80,-48,83,-39,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,10,-6,10,-6,9,-5,9,-5,7,-6,7,-6,6,-5,5,-5,5,-6,4,-6,3,-6,2,-5,2,-6,1,-6,0,-5,0,-5,-1,-6,-2,-5,-2,-5,-3,-5,-4,-6,-4,-6,-5,-6,-6,-6,0,0,-7,-7,-7,-7,-8,-8,-8,-7,-8,-8,-7,-9,-8,-8,-8,-8,-8,-9,-7,-9,-8,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-10,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-32,82,-34,71,-32,66,-32,69,-31,60,-25,62,-28,56,-25,49,-26,47,-22,43,-26,36,-30,34,-25,32,-22,30,-24,18,-26,23,-28,16,-24,11,-27,9,-26,4,-33,2,-32,-6,-28,-7,-25,-11,-26,-11,-24,-18,-30,-20,-31,-25,-32,-37,-32,-26,-34,-32,-37,-33,-35,-36,-40,-36,-37,-42,-44,-40,-40,-41,-40,-44,-48,-43,-48,-39,-46,-40,-46,-35,-48,-33,-53,-30,-46,-35,-52,-28,-56,-25,-55,-20,-49,-19,-46,-18,-46,-17,-44,-11,-48,-8,-48,-5,-47,0,-43,9,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,11,-65,6,-70,0,-66,-2,-64,-9,-61,-17,-60,-14,-59,-13,-59,-14,-55,-17,-51,-21,-52,-20,-49,-18,-47,-22,-41,-19,-36,-14,-39,-11,-31,-10,-34,-10,-32,-3,-24,-6,-30,-5,-23,-1,-27,4,-22,4,-22,8,-17,14,-14,14,-17,17,-14,19,-14,16,-10,24,-12,27,-4,26,-7,28,-3,34,0,34,3,36,7,34,9,40,11,40,14,44,20,46,26,51,31,49,27,51,34,55,36,57,39,61,40,66,42,71,42,72,42,70,49,69,45,80,41,82,46,83,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,596079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-2,-12,-2,-12,-2,-11,-2,-9,-1,-10,-1,-9,0,-8,0,-8,0,-7,1,-7,1,-6,1,-5,2,-5,3,-4,3,-4,4,-3,4,-2,4,-2,5,-2,6,-1,5,-1,6,-1,7,0,7,0,0,1,9,0,9,0,9,1,9,0,10,0,10,0,11,0,10,0,11,-1,10,-1,11,-2,11,-2,10,-2,10,-3,10,-3,10,-3,9,-3,8,-3,8,-3,8,-4,7,-5,7,-5,7,-6,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-18,-40,-16,-40,-15,-34,-14,-37,-13,-31,-13,-30,-13,-29,-11,-29,-8,-25,-6,-24,-5,-22,-2,-22,-2,-21,-1,-19,0,-18,3,-16,4,-13,5,-13,3,-11,6,-12,7,-10,8,-7,9,-6,11,-8,11,-6,14,-2,17,-2,17,-2,18,1,21,0,21,0,23,-1,24,-2,26,3,27,-1,29,-2,29,0,29,-2,28,-2,29,-1,30,-5,30,-5,29,-5,29,-7,27,-9,28,-9,28,-9,28,-10,24,-9,22,-9,22,-11,21,-12,19,-13,19,-14,16,-16,14,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,26,19,27,21,23,24,21,23,20,26,17,26,17,24,15,27,15,25,13,24,13,22,11,22,10,20,10,19,8,17,10,18,9,15,10,15,11,12,11,9,9,11,8,8,8,6,9,3,7,2,10,1,12,-2,13,-3,12,-2,10,-4,12,-7,13,-7,12,-9,11,-9,11,-12,9,-13,11,-16,10,-18,9,-20,10,-20,9,-23,8,-25,8,-28,7,-29,7,-27,8,-31,4,-32,5,-36,5,-40,7,-38,3,-39,8,-42,7,-42,10,-49,9,-49,11,-47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,606092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,6,10,6,9,5,8,5,8,3,7,3,7,3,7,2,7,2,6,0,6,0,6,-1,5,-1,4,-2,4,-2,3,-3,4,-4,3,-4,3,-5,2,-5,2,-6,2,-7,2,-8,2,-8,0,0,1,-9,2,-10,2,-10,2,-10,2,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-11,4,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-8,5,-8,5,-8,6,-7,6,-7,6,-6,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,59,62,54,64,50,57,51,55,49,56,42,48,39,51,36,41,29,42,29,43,27,38,25,35,21,36,17,34,14,33,8,36,7,35,4,28,-2,27,-6,31,-8,25,-10,20,-14,26,-19,19,-24,20,-27,15,-30,13,-35,18,-36,17,-42,14,-41,13,-50,19,-44,13,-50,13,-48,23,-55,20,-54,20,-58,25,-54,26,-50,29,-54,28,-53,30,-52,30,-56,33,-48,34,-47,30,-45,32,-42,36,-40,34,-36,35,-35,37,-32,37,-30,35,-24,37,-23,38,-19,40,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-55,-39,-59,-32,-58,-30,-64,-24,-60,-19,-63,-14,-60,-13,-60,-13,-62,-11,-54,-7,-60,-10,-53,-10,-49,-9,-50,-7,-44,-3,-41,-7,-42,-7,-37,-10,-34,-5,-32,-10,-26,-11,-25,-10,-23,-15,-19,-17,-16,-17,-11,-22,-10,-25,-9,-22,-6,-26,-2,-25,1,-32,0,-28,3,-32,6,-32,10,-37,12,-30,13,-34,21,-31,25,-31,31,-34,32,-32,36,-36,41,-29,43,-35,46,-31,50,-35,49,-34,58,-38,60,-41,62,-42,69,-39,70,-50,72,-46,69,-46,80,-56,81,-51,73,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-13,-5,-12,-4,-13,-4,-11,-3,-10,-4,-10,-4,-9,-5,-9,-4,-8,-4,-7,-5,-6,-5,-5,-5,-4,-5,-4,-6,-3,-5,-2,-5,-2,-6,-1,-6,0,-6,0,-6,1,-6,1,-7,2,-8,3,-8,3,0,0,-8,4,-9,4,-9,5,-9,5,-10,4,-10,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-90,-14,-86,-23,-83,-13,-81,-15,-77,-14,-67,-14,-65,-15,-64,-18,-60,-15,-54,-19,-50,-18,-42,-13,-46,-21,-39,-19,-38,-22,-31,-27,-28,-26,-24,-25,-19,-25,-16,-30,-14,-27,-12,-28,-4,-27,0,-31,3,-31,7,-35,8,-31,17,-38,16,-43,19,-44,19,-45,20,-45,24,-47,26,-48,27,-50,25,-54,25,-55,29,-57,22,-59,23,-56,25,-61,19,-59,19,-60,15,-57,15,-61,13,-58,11,-58,8,-57,7,-50,0,-54,-1,-51,0,-50,-3,-45,-10,-46,-13,-41,-17,-36,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,2,67,-2,65,-10,69,-15,68,-16,62,-16,56,-22,58,-23,62,-24,55,-24,53,-21,48,-20,50,-19,42,-23,40,-21,40,-22,41,-14,37,-15,31,-12,30,-8,27,-6,28,-5,22,0,27,6,17,8,26,8,16,13,19,14,15,22,17,20,14,24,12,26,13,31,11,29,8,32,7,35,2,38,0,40,0,43,-4,43,-7,49,-11,54,-12,56,-20,54,-17,53,-17,58,-17,64,-22,67,-28,69,-29,73,-31,77,-36,84,-33,81,-34,88,-35,92,-32,92,-30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,8,9,7,9,7,8,6,7,6,6,6,5,6,5,5,4,5,4,5,3,5,2,5,1,5,0,5,0,5,-1,4,-1,4,-2,5,-3,4,-3,4,-4,4,-4,4,-6,4,-6,4,-7,0,0,4,-7,4,-8,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-8,8,-8,7,-7,8,-7,8,-7,7,-7,7,-6,8,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,73,45,81,46,68,35,66,45,70,38,63,38,54,37,50,33,47,35,46,36,41,32,35,30,36,28,28,26,26,30,20,33,18,31,12,24,6,28,6,35,-2,29,-3,25,-8,24,-10,27,-16,25,-20,30,-21,28,-31,32,-30,27,-30,28,-34,31,-40,29,-44,30,-48,34,-48,36,-47,36,-45,32,-50,39,-51,39,-45,44,-45,41,-49,47,-45,46,-48,45,-39,50,-41,44,-37,49,-39,45,-30,50,-30,47,-28,48,-25,46,-25,47,-17,43,-14,47,-4,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-67,-14,-70,-12,-70,-4,-68,0,-71,4,-65,4,-64,11,-63,8,-66,10,-62,17,-54,10,-52,10,-56,9,-53,11,-42,10,-47,13,-40,6,-37,5,-31,5,-32,1,-30,-5,-31,-5,-27,-13,-22,-12,-20,-17,-18,-12,-20,-18,-16,-20,-13,-21,-7,-23,-8,-31,-9,-32,-5,-31,-5,-37,-5,-35,0,-37,4,-40,7,-41,14,-38,20,-40,15,-44,25,-47,27,-46,36,-42,28,-54,48,-51,41,-59,46,-56,51,-62,55,-59,54,-65,57,-72,51,-75,55,-79,64,-74,60,-78,62,0,0]"
