type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,527435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-3,4,-4,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,0,0,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,26,-27,22,-26,18,-29,21,-30,3,-14,22,-19,12,-20,15,-16,16,-9,16,-11,12,-4,13,-9,11,1,5,0,9,1,3,3,4,1,1,7,-3,10,-4,11,-2,13,-3,13,-10,13,-9,18,-8,18,-10,18,-13,22,-16,20,-13,24,-18,27,-19,28,-20,29,-18,30,-19,31,-18,29,-18,31,-18,32,-17,33,-16,32,-17,31,-17,35,-14,35,-15,32,-16,31,-15,34,-17,32,-14,33,-12,32,-15,33,-13,31,-13,34,-11,33,-11,33,-7,34,-9,34,-7,35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-32,3,-31,3,-36,-1,-36,-3,-39,-7,-42,-9,-41,-14,-46,-13,-46,-18,-47,-20,-48,-25,-52,-27,-54,-29,-48,-33,-51,-39,-56,-38,-51,-41,-54,-47,-53,-51,-52,-51,-53,-56,-48,-56,-48,-59,-49,-65,-51,-64,-47,-64,-49,-69,-43,-61,-45,-64,-41,-63,-49,-65,-42,-67,-43,-66,-41,-66,-45,-64,-40,-62,-45,-63,-47,-62,-49,-65,-47,-65,-47,-61,-42,-63,-49,-61,-46,-60,-41,-61,-42,-63,-43,-53,-43,-61,-40,-52,-40,-56,-40,-53,-37,-50,-37,-51,-32,-45,-31,-49,-29,-42,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,40,-15,37,-11,39,-7,32,-4,32,-7,30,-7,22,-1,25,-1,17,1,18,1,17,2,13,0,12,2,10,7,1,3,4,1,1,4,1,3,-4,3,-1,5,-11,2,-11,2,-15,7,-16,6,-19,6,-23,4,-24,8,-26,4,-25,6,-29,8,-25,7,-34,6,-32,7,-33,7,-34,11,-36,8,-34,8,-39,10,-37,11,-34,13,-36,9,-37,8,-39,11,-37,11,-36,8,-36,8,-35,8,-33,9,-37,10,-34,9,-33,12,-34,10,-33,15,-30,12,-32,14,-30,15,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-27,13,-28,8,-32,11,-35,10,-41,7,-42,5,-42,3,-45,2,-51,3,-54,-4,-53,-5,-57,-4,-61,-7,-68,-10,-56,-15,-68,-17,-62,-18,-71,-20,-70,-27,-68,-26,-73,-33,-66,-30,-75,-31,-71,-34,-70,-33,-70,-34,-77,-39,-68,-35,-75,-37,-67,-33,-73,-40,-72,-36,-70,-38,-72,-36,-71,-34,-65,-30,-69,-32,-72,-28,-72,-35,-77,-35,-66,-30,-73,-31,-65,-28,-70,-28,-70,-23,-65,-23,-68,-27,-64,-27,-65,-23,-63,-26,-59,-23,-61,-24,-54,-20,-56,-18,-56,-21,-51,-20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-4,-3,-2,-2,-1,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,2,0,2,1,2,1,2,0,3,1,3,1,3,1,4,2,4,0,0,2,4,1,4,1,5,2,5,1,5,2,5,2,5,1,5,2,6,2,5,2,6,1,5,1,5,2,5,1,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-45,-10,-41,-11,-34,-6,-34,-9,-28,-11,-28,-13,-22,-10,-21,-8,-18,-7,-20,-8,-11,-8,-16,-7,9,-3,5,-3,-3,-4,-1,-1,4,-2,4,-1,4,-5,7,-2,8,1,12,-2,15,0,15,2,16,3,23,5,20,5,25,6,25,7,26,5,24,8,32,6,33,8,33,11,31,9,33,7,33,4,37,7,33,3,39,8,34,7,37,4,37,4,35,7,39,6,33,4,35,8,32,4,32,5,35,3,30,3,35,4,33,4,34,3,33,-1,29,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-24,18,-28,19,-28,26,-26,26,-26,29,-24,31,-25,38,-28,40,-25,42,-23,44,-24,48,-25,49,-23,54,-20,57,-21,55,-17,64,-16,64,-16,70,-16,66,-12,66,-9,72,-8,74,-5,76,-4,77,-2,78,-2,78,1,79,-2,76,-4,83,-1,75,-2,80,-2,78,-2,75,-1,75,-4,79,-2,74,-4,77,-1,72,-7,80,-5,80,-11,71,-11,73,-6,73,-9,70,-10,70,-12,73,-10,70,-10,67,-11,69,-7,63,-9,62,-10,65,-4,55,-10,55,-13,54,-8,52,-6,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,556759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,0,0,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,5,40,4,37,7,28,8,29,5,27,6,25,5,19,11,20,6,16,6,17,4,12,4,7,4,4,5,6,4,0,4,-4,2,-1,1,-4,1,-6,0,-11,2,-11,-1,-14,-7,-15,-1,-18,-6,-20,2,-21,-6,-23,-4,-29,-7,-26,-6,-30,-9,-33,-6,-27,-7,-35,-6,-32,-3,-32,-5,-34,-5,-36,-8,-37,-6,-38,-7,-36,-7,-36,-8,-36,-7,-35,-7,-35,-8,-35,-8,-36,-6,-36,-10,-34,-9,-35,-11,-34,-7,-34,-6,-34,-5,-33,-1,-34,-2,-33,2,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-19,23,-21,21,-31,21,-31,19,-35,17,-35,19,-41,18,-44,19,-45,16,-49,15,-54,15,-56,16,-61,13,-62,7,-62,9,-65,5,-66,6,-70,6,-72,-1,-74,-4,-80,1,-70,-2,-77,-3,-82,-11,-80,-7,-81,-8,-81,-9,-78,-8,-79,-10,-80,-11,-82,-9,-80,-12,-77,-9,-79,-6,-82,-4,-76,-4,-78,-4,-78,-1,-78,-2,-80,-3,-74,1,-79,-6,-78,-3,-75,-3,-72,2,-73,2,-68,4,-73,1,-70,4,-64,-1,-65,3,-64,3,-56,-1,-57,3,-56,0,-49,1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,3,-3,3,-3,3,-2,2,-3,2,-3,1,-2,1,-2,1,-1,1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,1,-6,2,-6,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-13,40,-8,29,-11,30,-12,26,-10,23,-13,21,-10,22,-11,16,-11,15,-13,11,-8,12,-5,8,-7,5,-8,3,-3,-2,-8,1,-3,-3,-4,-4,-5,-6,2,-10,0,-11,-3,-14,3,-13,2,-17,1,-19,4,-20,5,-20,10,-22,4,-25,7,-30,7,-32,10,-29,7,-33,10,-32,10,-34,8,-34,8,-34,8,-34,11,-34,8,-33,9,-32,9,-33,9,-33,11,-33,8,-34,10,-33,8,-35,4,-31,7,-36,8,-33,8,-33,7,-33,5,-32,6,-31,4,-31,2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,24,14,30,17,29,20,30,26,27,25,26,26,27,34,29,38,25,37,27,41,28,47,27,48,28,52,22,53,23,62,23,59,18,65,22,63,14,69,12,72,17,75,13,73,10,77,13,76,9,77,10,77,7,80,7,75,5,81,6,77,10,74,5,78,3,77,7,77,5,80,11,75,10,77,13,76,13,77,13,76,15,78,10,75,10,77,12,69,13,71,10,69,13,67,14,70,14,66,12,65,17,66,10,61,10,58,15,59,11,57,7,49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,0,5,0,0,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,6,-1,5,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,5,-40,5,-36,4,-33,1,-32,2,-29,-4,-23,-3,-21,-2,-18,-2,-21,-3,-14,-4,-14,-3,-11,-6,-5,-5,-4,-2,-5,-10,0,-3,3,-5,3,-6,6,-2,6,-9,12,-5,10,-6,16,-7,16,-7,23,-6,20,-5,25,-4,26,-6,23,-5,26,-11,30,-10,28,-9,29,-11,33,-11,30,-11,32,-14,33,-11,31,-14,29,-14,34,-13,31,-11,31,-14,32,-15,29,-12,29,-13,33,-15,33,-15,27,-14,32,-15,28,-10,30,-17,29,-17,29,-16,30,-19,24,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,14,-30,19,-28,21,-29,24,-30,29,-28,31,-26,35,-27,39,-27,39,-29,49,-27,48,-30,51,-29,55,-24,57,-23,62,-17,62,-17,66,-18,69,-16,73,-12,70,-10,75,-6,75,-7,76,-4,78,-1,76,-1,78,0,81,1,80,7,75,9,76,8,78,8,79,7,79,8,77,8,78,6,77,6,74,6,77,5,77,3,74,7,77,2,76,6,78,6,74,6,76,6,70,6,70,2,70,7,67,6,66,7,68,5,58,10,58,9,58,10,55,6,50,7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-4,-1,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-2,0,-1,1,-1,1,-1,2,-2,2,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,0,0,-2,5,-2,5,-2,5,-2,5,-3,5,-2,6,-2,6,-2,5,-2,6,-2,5,-3,6,-3,5,-2,5,-3,5,-2,5,-2,6,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,10,-36,7,-34,9,-33,6,-32,3,-26,6,-23,2,-21,5,-20,-1,-17,0,-16,-4,-12,-3,-11,-2,-6,-9,-6,-3,-2,-6,2,-2,2,-7,2,-10,6,-5,9,-9,10,-5,12,-6,15,-8,15,-11,21,-8,22,-8,21,-11,21,-13,27,-10,26,-18,29,-13,29,-12,34,-13,31,-15,29,-14,33,-16,31,-18,36,-17,31,-16,30,-12,31,-16,31,-16,33,-18,29,-16,29,-16,27,-18,28,-14,27,-16,27,-15,31,-16,28,-14,26,-19,26,-20,28,-21,28,-23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,23,-22,25,-18,29,-17,28,-19,37,-18,37,-16,43,-16,45,-9,47,-13,50,-12,51,-10,58,-7,60,-4,63,-1,61,1,65,1,67,5,70,7,72,10,71,14,72,13,75,17,74,17,77,20,75,23,73,26,80,27,74,24,76,28,74,24,74,26,74,25,71,29,73,25,74,23,70,26,72,24,77,25,75,25,73,24,70,24,74,22,72,20,69,22,67,20,66,21,66,22,66,22,64,21,60,18,62,21,59,20,52,19,55,19,53,16,49,16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,1,1,1,1,2,1,2,1,2,2,2,2,2,3,3,2,2,3,2,3,3,0,0,4,3,3,3,3,3,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,4,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-24,-27,-27,-29,-22,-24,-22,-22,-16,-23,-15,-19,-17,-19,-13,-18,-9,-14,-8,-14,-4,-9,-5,-8,-3,-8,2,-7,6,-4,0,-4,3,-2,6,2,10,4,13,6,11,9,11,6,13,10,11,14,9,15,18,20,17,19,19,18,20,20,19,21,18,26,21,24,23,23,21,25,23,24,27,23,23,28,21,28,24,26,26,30,25,26,26,25,25,25,24,26,26,25,24,26,23,23,24,24,25,24,22,24,23,21,26,21,24,19,24,20,20,19,27,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,0,-33,3,-34,2,-37,7,-37,12,-38,10,-43,12,-42,16,-44,22,-45,23,-48,25,-48,30,-52,35,-52,35,-52,40,-52,44,-56,45,-55,45,-54,50,-46,51,-50,57,-54,55,-51,58,-50,61,-51,59,-52,61,-51,61,-48,64,-46,63,-47,62,-46,63,-51,63,-50,61,-50,61,-52,60,-47,61,-49,58,-48,59,-48,58,-51,61,-51,58,-50,58,-54,57,-53,56,-47,51,-54,53,-48,52,-47,50,-51,53,-44,51,-39,47,-46,46,-40,43,-39,41,-39,40,-40,39,-33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,1,2,1,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,0,0,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,15,30,20,28,17,25,14,21,17,18,14,16,15,13,14,11,9,7,9,7,10,4,9,4,5,3,3,-4,4,-4,2,-6,1,-6,0,-10,-1,-6,-4,-10,-9,-13,-7,-13,-6,-16,-10,-17,-9,-18,-14,-15,-14,-19,-15,-26,-15,-24,-20,-26,-21,-27,-18,-24,-20,-28,-21,-31,-20,-29,-20,-28,-21,-30,-19,-31,-23,-29,-18,-30,-19,-29,-19,-33,-19,-29,-22,-34,-22,-27,-21,-28,-22,-30,-23,-27,-20,-28,-21,-28,-19,-26,-17,-31,-16,-28,-14,-31,-12,-31,-14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-8,32,-12,31,-15,34,-17,32,-21,31,-25,35,-26,34,-33,35,-28,38,-35,40,-44,38,-40,39,-47,43,-52,42,-53,34,-59,37,-59,36,-59,41,-65,33,-64,31,-71,33,-68,33,-72,31,-74,29,-73,30,-77,30,-79,30,-73,27,-75,28,-73,25,-76,29,-75,26,-73,29,-74,26,-75,33,-71,30,-71,27,-67,32,-72,30,-74,35,-68,32,-72,32,-72,34,-66,34,-63,30,-68,30,-60,33,-65,33,-60,30,-61,27,-58,30,-53,28,-52,25,-52,22,-48,25,-42,23,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,641491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,3,-2,4,-3,4,-2,4,0,0,-2,5,-3,5,-3,5,-2,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-39,11,-31,6,-30,10,-27,5,-28,7,-27,1,-22,4,-21,2,-17,-1,-16,-3,-14,-2,-13,-2,-7,-2,-7,-5,-3,-6,-3,-10,2,-6,1,-8,6,-13,5,-11,9,-9,10,-8,10,-8,16,-9,18,-9,20,-12,21,-8,24,-10,25,-14,25,-10,28,-14,29,-11,30,-13,28,-12,32,-13,32,-15,28,-16,34,-13,35,-14,34,-14,33,-17,32,-18,32,-19,35,-15,31,-15,29,-17,32,-12,31,-19,32,-17,27,-17,28,-15,28,-16,32,-19,28,-18,27,-20,25,-22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-20,29,-13,30,-15,35,-13,37,-10,41,-8,42,-7,44,-7,48,-3,48,-5,51,1,54,-4,61,5,64,6,68,12,62,14,64,13,65,15,67,21,68,23,67,24,70,29,69,26,73,31,72,29,70,31,71,32,70,36,65,35,71,38,69,40,69,37,67,39,69,37,70,37,69,35,66,33,70,32,70,30,71,28,73,32,65,32,68,31,72,30,64,29,63,30,63,30,63,22,67,27,59,24,57,24,60,26,58,26,49,24,49,23,51,19,47,23,0,0]"
