type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-16,23,-12,29,-9,20,-9,21,-8,16,-5,12,-6,14,-7,11,-5,4,-2,5,-2,6,-5,3,-3,1,-2,4,-2,1,-2,-1,-1,-3,-1,-2,-2,-6,-3,-2,-2,-6,-8,-2,-9,-9,-7,-5,-8,-2,-7,-6,-10,-8,-11,-6,-14,-7,-11,-9,-12,-8,-16,-8,-18,-9,-16,-6,-19,-7,-19,-8,-19,-6,-17,-7,-20,-4,-19,-7,-21,-6,-20,-7,-21,-7,-19,-5,-22,-8,-20,-6,-23,-5,-19,-4,-21,-6,-21,-5,-20,-4,-21,-3,-21,-11,-19,-7,-20,-9,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-21,-12,-27,-12,-27,-14,-28,-15,-29,-21,-30,-20,-33,-24,-38,-26,-41,-27,-43,-33,-44,-35,-56,-40,-50,-41,-48,-48,-53,-49,-59,-53,-51,-56,-51,-57,-55,-63,-54,-67,-58,-70,-52,-66,-62,-72,-59,-76,-63,-72,-53,-74,-58,-77,-56,-75,-63,-75,-50,-64,-59,-78,-56,-68,-53,-65,-56,-72,-58,-61,-52,-62,-56,-61,-54,-57,-59,-60,-55,-57,-59,-51,-56,-51,-54,-44,-54,-43,-47,-40,-51,-33,-54,-31,-51,-32,-55,-32,-50,-27,-51,-27,-48,-28,-44,-20,-49,-22,-47,-20,-42,-22,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,0,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,-3,-1,-3,0,-3,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-31,-4,-26,-6,-23,-1,-19,-6,-20,-6,-17,-3,-17,-3,-11,1,-9,-4,-8,-2,-5,-1,-5,-2,-2,0,-4,-2,0,-2,-2,-2,0,-3,1,-2,2,-8,2,-3,2,-6,5,-6,6,-7,3,-7,5,-8,4,-12,3,-10,2,-9,2,-13,3,-14,4,-14,5,-16,5,-17,1,-14,4,-16,2,-17,1,-18,4,-22,3,-18,3,-18,3,-20,4,-16,2,-20,3,-21,2,-21,3,-23,-1,-21,4,-21,1,-21,3,-22,3,-22,1,-19,6,-20,6,-21,6,-16,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-3,-23,-2,-25,-2,-33,0,-28,2,-32,-1,-36,4,-39,0,-45,4,-46,6,-54,6,-56,9,-61,14,-62,19,-63,20,-67,17,-75,26,-72,27,-69,29,-72,34,-78,33,-83,37,-79,41,-79,45,-83,36,-86,44,-78,42,-79,44,-83,43,-84,38,-73,43,-80,44,-79,34,-77,42,-80,32,-77,37,-73,33,-73,31,-70,31,-72,31,-70,21,-72,22,-67,20,-70,20,-63,16,-57,13,-59,12,-60,9,-60,12,-60,7,-57,6,-57,8,-54,7,-48,4,-53,6,-53,2,-47,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-1,3,-2,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-15,2,-16,2,-11,1,-10,1,-11,1,-8,0,-9,0,-7,-1,-5,1,-4,0,-4,0,-3,0,0,1,-1,0,-2,2,-1,1,-1,1,0,1,1,2,1,1,1,2,0,3,2,4,2,4,1,5,-1,5,1,5,2,6,2,7,1,6,-1,7,0,8,1,8,-1,9,0,9,-1,9,0,9,0,9,-3,9,-2,10,-3,9,-3,9,-2,10,-2,8,-3,9,-2,10,-2,10,-3,9,-2,10,-2,8,-3,9,-3,10,-3,9,-2,9,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,3,11,3,13,3,13,5,15,5,15,7,17,5,21,9,21,9,25,11,25,10,28,12,29,15,28,17,27,19,31,20,29,21,31,22,31,24,30,25,35,28,32,25,36,25,35,27,38,25,35,30,34,31,32,31,37,29,30,25,37,30,32,28,33,25,33,27,34,24,32,22,35,20,34,20,35,20,32,20,31,16,32,16,30,12,30,13,29,11,29,11,27,9,29,8,27,8,27,6,27,3,26,6,24,2,24,2,22,2,20,2,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,28,-20,23,-14,26,-14,20,-12,18,-7,16,-8,14,-9,12,-3,5,-4,10,-1,4,-3,4,-4,1,-3,2,-2,2,0,1,-6,-2,-2,-3,-1,-3,-1,-3,-1,-7,-2,-5,-6,-6,-5,-6,-5,-6,-5,-4,-9,-7,-10,-8,-10,-9,-9,-8,-12,-9,-14,-7,-13,-10,-16,-8,-17,-9,-14,-6,-14,-8,-19,-7,-18,-8,-18,-8,-18,-9,-18,-8,-20,-9,-21,-8,-17,-6,-20,-8,-22,-5,-20,-4,-22,-9,-22,-3,-22,-5,-23,-8,-19,-3,-20,-10,-18,-7,-18,-11,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-19,-17,-18,-14,-23,-18,-25,-21,-23,-28,-24,-24,-30,-29,-37,-32,-30,-35,-34,-40,-37,-44,-48,-44,-42,-50,-40,-54,-42,-56,-50,-64,-40,-63,-41,-66,-42,-70,-42,-76,-47,-83,-41,-75,-45,-83,-47,-86,-51,-81,-43,-84,-42,-89,-44,-84,-49,-90,-39,-75,-43,-86,-42,-81,-44,-73,-46,-79,-48,-73,-44,-68,-48,-71,-44,-65,-50,-67,-46,-64,-48,-58,-49,-60,-49,-51,-45,-51,-48,-47,-51,-45,-47,-44,-46,-42,-47,-39,-46,-36,-45,-32,-47,-38,-41,-28,-46,-28,-42,-27,-37,-30,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,6,-12,7,-10,5,-11,5,-9,5,-8,5,-7,2,-5,1,-4,2,-5,1,-3,1,-3,1,-2,0,-1,0,0,-1,-2,-2,-1,-1,-1,-3,1,-3,0,-4,-1,-3,-2,-3,-1,-4,0,-5,0,-5,-1,-5,-2,-6,-2,-5,-4,-7,-3,-7,-4,-9,-5,-8,-4,-9,-3,-8,-3,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-9,-5,-8,-6,-10,-5,-10,-5,-11,-6,-10,-4,-10,-3,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-10,-9,-9,-9,-12,-10,-12,-9,-15,-10,-16,-9,-17,-13,-18,-11,-21,-13,-24,-14,-24,-17,-27,-14,-28,-12,-32,-13,-32,-15,-37,-9,-37,-12,-38,-11,-39,-10,-40,-9,-44,-8,-41,-10,-45,-8,-46,-11,-45,-7,-44,-5,-46,-8,-43,-9,-49,-7,-40,-6,-47,-7,-43,-7,-40,-6,-44,-8,-41,-7,-40,-10,-40,-11,-37,-11,-39,-9,-38,-12,-36,-12,-36,-13,-31,-13,-33,-10,-28,-13,-28,-13,-28,-13,-26,-13,-26,-15,-24,-14,-24,-15,-25,-12,-21,-13,-23,-14,-20,-11,-18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-14,5,-11,7,-13,4,-11,3,-10,4,-8,3,-7,2,-5,2,-6,2,-4,2,-3,0,-2,0,-3,2,-2,0,-2,-1,-1,-1,-1,-1,-1,-3,-1,-3,0,-3,0,-2,-2,-4,-1,-4,0,-5,-2,-4,0,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-4,-7,-2,-9,-4,-8,-5,-7,-4,-8,-5,-9,-5,-9,-5,-9,-5,-8,-6,-9,-6,-9,-6,-8,-6,-9,-7,-8,-7,-9,-6,-8,-5,-9,-6,-9,-5,-9,-5,-9,-4,-11,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-5,-12,-5,-13,-4,-14,-3,-17,-4,-16,-5,-20,-5,-23,-5,-23,-4,-25,-5,-27,-5,-31,-6,-32,-2,-32,-2,-35,-3,-38,0,-36,-1,-39,2,-39,4,-42,3,-45,4,-41,4,-44,5,-45,3,-48,6,-46,7,-45,6,-44,4,-47,3,-40,5,-46,3,-44,3,-42,4,-44,1,-42,3,-40,-1,-42,1,-38,-1,-40,0,-38,-3,-39,-3,-37,-6,-34,-6,-32,-3,-33,-6,-30,-6,-29,-7,-29,-8,-29,-8,-27,-10,-26,-8,-26,-8,-23,-10,-24,-9,-24,-8,-21,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,0,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,0,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,10,-9,9,-7,9,-11,10,-7,7,-7,5,-6,4,-5,4,-4,4,-4,3,-3,2,-2,2,-2,2,-2,1,1,1,0,0,0,1,1,0,0,1,2,0,4,1,1,1,2,2,2,1,3,2,4,2,3,3,4,4,5,1,6,3,7,4,6,4,4,5,5,8,6,4,7,5,6,5,6,6,6,6,6,7,4,5,7,6,6,7,7,7,6,7,7,8,8,8,6,7,6,6,6,8,7,8,7,7,7,6,7,6,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,8,9,10,9,11,9,14,10,13,11,16,13,19,13,18,13,21,13,23,18,25,15,28,12,29,14,30,17,35,11,35,12,34,12,37,12,39,13,43,9,40,13,42,12,44,14,44,8,42,11,44,9,44,11,45,9,38,10,43,10,43,11,42,9,44,11,39,10,37,13,40,11,35,14,36,12,34,15,32,14,32,17,30,13,29,14,27,15,25,15,25,17,24,16,23,17,23,18,21,16,22,14,19,15,20,15,18,14,16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-16,0,-14,2,-12,-1,-12,0,-11,-1,-8,0,-8,1,-6,0,-6,0,-4,0,-3,1,-3,0,-1,0,-2,-2,-2,-1,0,-1,0,-3,0,-2,2,-1,0,-3,0,-3,1,-5,0,-5,1,-4,0,-5,0,-5,0,-7,0,-7,-2,-7,-2,-7,-3,-8,-2,-7,-1,-8,-3,-8,0,-9,-1,-8,-1,-10,-2,-9,-3,-9,-2,-9,-3,-10,-3,-10,-4,-10,-4,-11,-3,-10,-4,-10,-4,-11,-3,-11,-4,-9,-3,-12,-3,-11,-4,-9,-2,-9,-3,-11,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-13,-1,-12,-1,-15,0,-14,2,-18,0,-17,2,-19,2,-24,2,-23,4,-27,3,-28,3,-33,5,-32,8,-32,9,-33,10,-39,10,-34,12,-37,15,-36,15,-38,17,-41,15,-36,17,-41,17,-42,16,-44,20,-43,19,-43,18,-40,19,-45,16,-38,19,-43,19,-39,15,-39,18,-40,14,-41,13,-36,13,-41,11,-39,12,-39,11,-40,8,-36,9,-36,5,-35,6,-34,2,-31,4,-30,3,-30,0,-30,2,-29,0,-29,-1,-26,-1,-30,-2,-23,-3,-26,-2,-24,-2,-22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-2,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-10,10,-9,10,-10,10,-9,6,-6,6,-6,5,-5,4,-6,5,-4,2,-3,2,-2,0,-2,2,-2,1,-1,1,0,0,0,0,0,-1,1,1,2,0,2,0,2,0,2,1,2,1,3,0,5,3,5,4,2,2,3,3,6,2,4,5,6,5,5,7,5,6,6,5,6,7,7,5,3,6,7,7,6,6,4,7,6,7,5,8,7,7,6,9,5,9,6,8,6,8,5,8,5,7,5,8,5,7,6,7,7,7,7,6,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,5,11,6,12,5,14,4,16,6,16,6,18,7,21,7,23,8,26,8,26,10,29,7,29,4,31,7,34,6,37,4,37,4,37,4,39,2,40,2,42,3,42,3,46,1,45,4,44,-1,44,1,46,1,45,3,48,2,40,2,45,2,42,3,40,3,44,6,41,4,40,6,42,7,36,7,39,7,35,9,36,8,35,12,32,9,30,12,30,13,29,13,28,12,26,13,26,13,24,12,23,13,24,11,20,15,23,12,20,12,19,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-3,0,0,0,-3,0,-3,0,-3,0,-4,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,14,2,13,3,12,1,11,2,10,1,7,0,7,1,5,0,5,1,4,1,3,-1,3,-1,2,0,-1,-1,-1,-1,0,-2,0,-4,0,-3,0,-3,1,-2,0,-3,-1,-3,1,-4,0,-6,0,-6,0,-7,2,-6,1,-7,1,-7,0,-9,2,-7,3,-8,2,-7,3,-9,1,-9,2,-8,2,-8,1,-9,2,-8,4,-10,4,-8,5,-9,3,-9,4,-8,5,-11,4,-9,4,-10,4,-10,4,-9,6,-9,4,-10,4,-10,2,-8,3,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,-1,-12,1,-14,0,-14,-1,-17,-2,-18,0,-19,-2,-23,1,-22,-2,-26,-4,-28,-1,-32,-2,-32,-3,-33,-7,-30,-7,-38,-8,-36,-10,-36,-10,-37,-12,-38,-14,-42,-14,-37,-12,-43,-14,-43,-16,-43,-12,-43,-18,-44,-18,-39,-16,-46,-17,-39,-13,-44,-18,-42,-16,-41,-11,-40,-14,-41,-11,-37,-9,-40,-11,-39,-9,-40,-9,-39,-9,-36,-5,-38,-6,-35,-3,-34,-3,-34,-2,-31,0,-29,0,-30,2,-31,1,-30,2,-26,4,-30,1,-23,2,-26,4,-25,3,-21,2,0,0]"
