type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-8,-1,-8,0,-8,0,-8,1,-9,2,-9,2,-9,2,-9,3,-9,4,-9,4,-9,5,-9,5,-9,6,-9,6,-8,6,-9,8,-10,8,-10,8,0,0,-10,9,-11,9,-11,9,-10,9,-11,8,-11,8,-11,8,-11,7,-11,7,-12,6,-12,6,-11,5,-11,5,-11,5,-11,3,-11,3,-10,3,-10,2,-9,2,-9,2,-9,1,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-53,-10,-45,-20,-40,-24,-40,-28,-35,-20,-32,-28,-31,-32,-27,-33,-16,-33,-20,-34,-16,-40,-7,-40,-12,-41,-1,-43,-5,-42,7,-48,11,-48,8,-46,10,-46,12,-52,14,-47,18,-47,21,-52,29,-51,28,-51,34,-49,32,-54,36,-51,36,-59,39,-57,40,-60,46,-56,37,-62,48,-55,43,-62,39,-64,41,-64,38,-69,36,-67,31,-61,29,-65,27,-62,26,-67,24,-64,22,-56,19,-58,14,-52,14,-52,9,-49,10,-49,10,-43,3,-42,3,-42,-4,-37,-10,-35,-13,-29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,-50,-6,-48,-13,-46,-18,-39,-15,-37,-20,-34,-19,-34,-23,-32,-27,-27,-28,-22,-26,-21,-30,-14,-30,-12,-34,-6,-30,-3,-23,4,-29,2,-23,9,-24,10,-21,14,-18,22,-20,21,-13,27,-14,31,-10,29,-11,32,-8,35,-3,38,-3,42,-1,38,-4,41,-1,42,-2,41,-4,47,0,45,-3,44,-1,47,-4,50,-8,55,-7,58,-8,55,-10,57,-9,63,-13,60,-11,60,-21,61,-20,62,-17,67,-23,69,-17,66,-13,71,-17,68,-14,67,-19,66,-17,63,-18,66,-15,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,7,-3,7,-3,5,-4,5,-5,5,-5,5,-5,4,-6,4,-6,4,-7,4,-7,3,-8,3,-8,3,-9,2,-9,2,-9,1,-9,1,-10,1,-10,1,-11,1,-10,1,-11,1,-12,0,-12,0,0,0,-13,1,-13,1,-13,1,-13,1,-12,2,-13,2,-13,2,-12,2,-13,3,-12,3,-12,4,-11,4,-10,4,-10,4,-9,5,-9,5,-9,4,-8,4,-7,4,-6,5,-6,4,-6,5,-5,5,-4,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,47,10,47,6,44,5,38,3,42,-1,44,-7,35,-8,38,-17,32,-20,27,-22,31,-22,30,-26,28,-29,28,-30,23,-36,27,-39,20,-37,23,-41,17,-42,17,-52,17,-46,14,-49,15,-53,15,-52,10,-58,11,-56,4,-60,11,-63,10,-70,8,-63,11,-71,12,-66,11,-69,4,-65,15,-72,19,-70,9,-67,16,-65,19,-67,21,-65,25,-67,23,-62,27,-56,26,-58,27,-51,31,-55,31,-44,26,-43,27,-35,29,-38,35,-35,27,-27,30,-24,34,-22,32,-16,29,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-41,20,-41,25,-35,30,-32,32,-27,30,-25,31,-23,32,-18,33,-15,27,-12,31,-6,28,-7,33,-2,28,5,22,9,24,8,21,15,14,14,11,21,11,17,2,20,4,25,-3,24,-5,29,-5,28,-6,34,-5,32,-16,34,-16,31,-17,39,-18,33,-23,39,-20,39,-18,34,-23,39,-24,41,-21,38,-19,43,-26,43,-21,56,-21,51,-20,51,-22,53,-22,54,-17,52,-26,59,-22,61,-17,61,-23,66,-22,64,-25,64,-23,64,-24,64,-20,60,-26,64,-22,66,-28,56,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,5,5,4,5,4,5,4,6,3,6,2,6,2,6,1,7,1,7,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,9,-3,9,-3,9,-4,9,-4,10,-5,10,-5,10,-5,0,0,11,-6,11,-5,12,-5,11,-6,11,-5,12,-4,12,-4,12,-4,12,-3,11,-3,11,-2,11,-2,11,-1,10,-1,10,0,9,0,9,0,8,0,8,1,7,1,7,2,6,2,6,2,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,8,51,14,49,12,43,21,40,18,40,22,32,19,32,28,26,30,27,28,24,32,24,34,20,36,17,37,12,38,9,47,4,49,7,42,3,46,5,48,-1,48,-1,54,-11,52,-4,54,-6,57,-11,58,-12,63,-16,64,-20,65,-24,63,-17,64,-16,69,-15,69,-15,69,-19,72,-14,71,-13,71,-15,72,-7,68,-1,71,-7,69,-3,66,1,66,3,61,7,62,8,58,9,57,17,47,11,48,11,40,15,40,17,36,19,38,22,30,23,25,21,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,41,5,41,5,40,12,39,15,35,16,32,20,31,18,28,25,26,23,21,23,17,19,14,27,8,23,4,31,-2,23,-7,21,-7,19,-14,20,-17,14,-22,16,-23,16,-24,14,-30,12,-34,10,-34,5,-32,2,-34,3,-38,-1,-44,-2,-39,-3,-43,-1,-46,1,-47,-3,-50,-3,-48,-6,-50,1,-53,-1,-53,-1,-56,0,-59,2,-60,0,-63,3,-64,5,-62,-1,-69,8,-70,4,-66,5,-71,7,-75,7,-73,9,-69,11,-69,1,-73,4,-75,6,-69,6,-66,1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-5,-7,-5,-6,-6,-6,-6,-6,-7,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-1,-10,-1,-9,0,-10,0,-10,1,-11,2,-11,2,-11,2,-11,2,-12,2,-12,3,-12,3,0,0,-13,4,-13,3,-14,3,-14,3,-13,2,-14,3,-14,2,-13,2,-13,2,-14,1,-13,0,-13,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-2,-8,-3,-7,-3,-7,-4,-6,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-55,-6,-55,-13,-44,-14,-46,-9,-48,-18,-38,-21,-39,-20,-31,-28,-31,-26,-29,-31,-30,-33,-22,-31,-24,-36,-19,-40,-18,-43,-19,-45,-16,-46,-10,-44,-11,-49,-8,-50,-4,-54,-10,-48,-3,-56,1,-54,1,-54,3,-60,4,-65,9,-62,9,-68,16,-67,11,-67,8,-69,5,-72,12,-73,10,-74,4,-75,4,-76,1,-77,-3,-74,-4,-71,-6,-66,-8,-62,-11,-66,-13,-58,-14,-59,-16,-51,-18,-54,-18,-43,-20,-41,-23,-42,-23,-37,-23,-33,-27,-29,-31,-26,-31,-23,-26,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-41,0,-44,-3,-41,-11,-39,-14,-40,-17,-33,-15,-31,-23,-32,-27,-26,-23,-20,-25,-18,-23,-15,-28,-12,-31,-8,-26,-3,-24,5,-24,10,-20,12,-20,12,-22,18,-18,23,-18,22,-14,28,-11,32,-11,33,-7,32,-7,34,-3,38,-1,37,1,38,0,41,3,43,3,46,1,43,1,48,6,48,1,51,0,50,-1,58,-3,51,1,61,0,60,-1,66,-5,58,-5,62,3,60,-2,69,-4,69,-4,74,-7,69,-3,74,-9,72,-3,69,-2,73,-4,67,-3,73,-1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,0,7,0,7,0,7,1,7,2,7,2,6,3,6,4,5,4,6,5,6,5,6,6,5,6,5,7,5,7,4,7,4,8,4,9,4,9,4,10,4,9,4,11,3,11,3,11,3,0,0,12,3,12,4,13,4,13,4,12,4,12,5,12,5,11,5,11,6,11,6,10,6,9,7,9,6,8,6,7,6,8,7,6,6,6,6,5,6,5,6,4,6,3,6,3,6,2,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,45,-23,44,-22,47,-13,42,-13,46,-5,41,-4,41,9,38,-1,38,7,34,12,39,18,39,21,37,19,37,21,36,31,33,30,32,29,29,32,31,41,33,49,31,43,29,42,25,45,24,46,22,54,26,53,25,58,23,60,22,65,20,64,19,64,24,65,22,68,25,67,21,66,29,66,31,68,29,65,35,63,40,59,37,53,38,53,43,55,36,45,41,44,42,38,39,39,37,32,34,28,33,27,37,23,36,20,34,15,38,11,33,6,35,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,34,29,29,30,27,34,20,35,15,36,17,32,8,35,7,33,2,35,-1,30,-4,28,-6,32,-15,30,-10,21,-13,20,-15,14,-22,11,-20,10,-26,3,-24,1,-29,4,-29,-2,-30,-8,-25,-11,-31,-15,-31,-20,-31,-25,-29,-20,-33,-24,-34,-23,-35,-28,-34,-25,-34,-29,-36,-29,-41,-33,-34,-32,-42,-29,-44,-35,-48,-33,-46,-34,-50,-32,-51,-31,-52,-35,-52,-32,-56,-30,-56,-37,-57,-39,-57,-36,-64,-39,-58,-35,-63,-36,-63,-39,-60,-40,-64,-37,-60,-35,-55,-36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,5,-6,5,-5,5,-5,5,-4,6,-4,6,-3,7,-2,7,-2,8,-1,8,-1,8,0,7,-1,8,1,9,1,8,1,8,2,8,2,9,2,9,3,9,3,9,4,10,4,10,5,10,0,0,5,11,5,12,5,12,5,12,4,12,4,12,3,12,3,12,3,12,2,12,2,12,1,11,1,10,0,10,0,10,0,9,-1,9,-1,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,2,-52,11,-48,14,-41,14,-37,21,-35,17,-32,21,-34,26,-28,28,-25,29,-23,31,-14,34,-20,37,-13,37,-12,34,-3,42,-2,46,-7,41,-2,44,1,46,5,52,4,49,7,46,9,52,7,53,13,58,17,56,25,55,19,59,23,60,20,58,22,61,21,65,26,65,24,65,20,68,19,65,17,68,16,73,11,68,13,66,4,69,11,67,5,62,2,56,-2,56,-7,57,-5,50,-4,48,-10,47,-12,42,-14,39,-14,39,-17,33,-19,30,-21,25,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,-4,41,-4,41,-13,38,-17,36,-18,33,-21,28,-26,27,-27,28,-27,24,-25,19,-26,17,-28,8,-28,6,-22,3,-23,0,-28,-6,-20,-10,-15,-14,-19,-18,-15,-19,-10,-23,-13,-27,-10,-30,-11,-28,-11,-32,-3,-33,-4,-39,1,-39,3,-37,1,-42,2,-43,7,-43,3,-39,5,-48,-3,-49,0,-48,-1,-52,-6,-52,-3,-53,-1,-54,-2,-58,-5,-57,-3,-65,-12,-59,-2,-64,-7,-63,-8,-64,-8,-66,-6,-72,-8,-67,-10,-67,-7,-68,-9,-66,-10,-76,-12,-73,-3,-68,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-5,5,-5,6,-4,6,-4,6,-3,7,-2,6,-2,7,-1,7,-1,8,-1,8,0,8,0,8,1,8,2,9,2,8,3,9,3,8,4,9,4,9,5,8,4,9,5,9,6,10,6,10,0,0,6,10,6,11,6,11,7,11,5,11,5,12,6,12,5,11,5,12,4,12,3,12,2,11,2,11,1,10,1,11,0,10,0,10,0,8,0,8,0,8,-2,7,-2,7,-2,7,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,24,-46,21,-40,25,-36,25,-34,24,-30,32,-28,32,-23,32,-21,33,-18,37,-9,36,-2,36,-9,44,-7,40,-2,41,4,43,5,46,6,45,5,44,14,45,20,47,19,50,18,46,27,51,24,47,27,49,32,51,38,50,33,54,43,57,38,56,44,56,39,53,42,59,40,57,39,60,36,64,38,63,31,64,31,61,28,60,26,66,21,63,21,64,17,62,15,57,11,61,11,55,4,47,3,48,3,47,0,44,-2,42,-7,36,-14,32,-15,29,-16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,7,37,1,43,0,43,-6,36,-10,37,-9,38,-11,33,-11,32,-21,29,-24,23,-24,21,-28,18,-28,17,-25,11,-29,4,-30,2,-22,-2,-21,0,-22,-7,-22,-16,-25,-26,-22,-27,-25,-25,-10,-30,-21,-27,-15,-32,-16,-36,-11,-40,-13,-43,-12,-44,-12,-45,-10,-42,-11,-41,-16,-41,-15,-48,-12,-43,-16,-50,-13,-54,-21,-54,-17,-55,-22,-56,-23,-54,-23,-57,-23,-54,-26,-62,-30,-57,-30,-62,-29,-60,-28,-68,-26,-67,-30,-66,-27,-72,-25,-61,-24,-71,-28,-65,-27,-59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-6,5,-6,5,-6,4,-7,4,-7,3,-8,2,-8,2,-8,2,-8,1,-8,0,-9,0,-9,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-5,-11,-5,-11,-5,-12,0,0,-5,-12,-5,-13,-5,-13,-6,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-10,1,-9,1,-9,1,-9,2,-8,2,-7,3,-7,3,-6,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-16,52,-12,48,-22,38,-24,36,-27,31,-22,33,-31,27,-31,27,-36,22,-32,16,-37,14,-39,12,-43,10,-39,9,-43,2,-47,5,-48,0,-44,-4,-43,-6,-52,-12,-51,-12,-50,-16,-47,-18,-53,-18,-51,-18,-54,-21,-58,-28,-55,-26,-58,-33,-62,-32,-63,-31,-65,-23,-64,-28,-64,-32,-68,-25,-67,-27,-68,-23,-69,-16,-66,-18,-70,-15,-70,-14,-70,-6,-67,-9,-68,-7,-58,-6,-59,-1,-56,-3,-56,2,-49,4,-47,6,-48,8,-44,12,-41,15,-38,16,-32,17,-28,24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-42,-2,-40,0,-44,3,-42,9,-40,10,-37,12,-33,20,-30,18,-27,21,-25,23,-23,20,-17,23,-15,22,-9,21,-4,25,-1,29,2,26,5,20,9,18,10,21,16,15,19,16,27,14,28,11,31,10,30,10,34,4,37,2,39,2,44,4,40,1,46,3,44,1,47,5,45,7,50,8,51,10,50,4,55,13,56,11,54,16,61,11,58,15,66,15,61,13,59,14,67,19,67,17,70,22,73,18,69,19,71,21,70,20,70,18,73,15,73,17,68,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,679505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-4,-8,-4,-7,-3,-7,-3,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-9,1,-9,1,-8,2,-8,2,-9,3,-8,3,-8,4,-8,4,-9,5,-9,5,-8,5,-9,5,-9,6,-9,7,-9,7,0,0,-10,7,-10,7,-10,7,-10,8,-11,7,-11,6,-11,6,-11,6,-11,6,-11,5,-12,5,-11,4,-11,3,-10,3,-10,2,-10,2,-10,2,-9,1,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-51,-21,-51,-30,-47,-31,-44,-32,-39,-30,-37,-37,-32,-35,-25,-40,-20,-36,-21,-38,-15,-41,-11,-45,-10,-40,-8,-39,-6,-42,0,-46,0,-47,6,-47,5,-45,7,-52,14,-50,14,-47,21,-50,21,-50,23,-53,24,-53,26,-55,33,-59,30,-57,36,-58,30,-58,30,-59,33,-65,33,-59,33,-68,32,-59,34,-65,30,-67,25,-65,27,-64,21,-65,18,-64,12,-65,13,-61,9,-62,8,-60,2,-53,0,-47,1,-45,-1,-45,-3,-45,-6,-36,-6,-37,-16,-31,-15,-32,-17,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-36,16,-36,9,-40,6,-38,3,-34,-1,-33,-7,-34,-6,-31,-12,-27,-10,-22,-13,-19,-15,-20,-20,-13,-23,-7,-25,-8,-24,-5,-21,2,-22,4,-17,11,-23,16,-23,20,-28,21,-18,28,-23,26,-16,26,-19,34,-12,39,-15,38,-14,41,-16,39,-9,40,-12,40,-16,47,-13,45,-11,43,-18,43,-12,49,-15,55,-22,56,-22,58,-21,58,-25,56,-26,60,-31,59,-26,60,-38,60,-34,63,-31,66,-30,65,-34,64,-27,62,-37,74,-32,65,-32,66,-31,66,-28,64,-33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,689514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,0,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,9,-8,9,-7,9,0,0,-7,10,-8,10,-8,10,-8,11,-9,10,-9,10,-9,10,-9,9,-9,9,-10,8,-10,8,-10,6,-10,6,-10,6,-10,5,-10,5,-9,4,-9,4,-9,3,-8,3,-8,2,-8,1,-7,0,-7,0,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-32,-47,-29,-49,-20,-48,-22,-44,-10,-47,-14,-42,-5,-45,-6,-45,-2,-40,7,-42,9,-39,11,-44,17,-39,20,-39,18,-37,27,-40,26,-36,30,-33,30,-29,31,-31,38,-33,40,-32,46,-30,43,-27,47,-27,46,-28,50,-27,54,-29,52,-26,57,-25,57,-26,62,-30,62,-29,66,-28,64,-36,65,-35,64,-36,64,-36,58,-38,62,-36,52,-40,52,-40,49,-42,47,-40,44,-42,43,-44,43,-44,38,-39,30,-44,35,-40,26,-39,19,-33,19,-37,13,-37,14,-33,7,-33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,32,-26,29,-32,22,-31,22,-30,18,-31,12,-30,12,-32,6,-37,4,-30,1,-30,-1,-28,-4,-25,-10,-24,-14,-15,-16,-15,-13,-17,-21,-10,-24,-5,-26,2,-25,5,-26,5,-30,11,-24,20,-28,19,-26,19,-33,24,-30,22,-34,29,-31,33,-32,27,-33,29,-34,32,-31,32,-34,39,-36,33,-41,33,-39,35,-43,37,-44,36,-46,39,-45,38,-52,35,-51,41,-57,36,-56,35,-56,34,-55,40,-55,40,-62,42,-60,41,-65,38,-64,42,-65,39,-57,45,-70,42,-66,39,-60,0,0]"
