type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-3,6,-2,5,-2,4,-2,3,-2,3,-1,2,-1,1,0,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-5,0,0,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,25,65,24,55,26,50,30,44,23,40,22,28,24,30,18,24,9,20,13,15,13,9,2,7,0,8,-1,4,-2,-3,-2,-2,-8,-7,-8,-9,-8,-12,-10,-13,-9,-12,-16,-14,-18,-12,-17,-18,-15,-15,-23,-19,-21,-21,-16,-19,-23,-21,-23,-21,-26,-23,-20,-22,-27,-19,-32,-22,-23,-21,-25,-17,-30,-16,-24,-14,-22,-15,-26,-15,-22,-8,-16,-6,-21,-11,-15,-13,-11,-9,-9,-9,-10,-14,-9,-13,-10,-10,-6,-10,-5,-13,-4,-16,1,-19,-4,-20,-1,-21,-4,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-11,21,-8,27,-6,27,-5,21,3,23,9,26,13,29,16,29,20,30,21,34,24,30,28,26,37,25,40,21,43,22,44,14,39,11,54,20,57,19,55,13,60,12,59,6,64,6,69,12,69,9,65,1,72,-1,73,3,77,-1,72,-3,75,-2,79,-6,72,-6,80,-7,79,-8,78,-2,79,-2,74,-5,82,-3,81,-2,85,-2,86,2,84,2,81,-6,75,-5,83,-1,90,2,88,-3,91,-4,93,-7,94,-2,95,-8,94,-13,93,-16,96,-14,88,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,0,8,0,6,0,5,0,4,0,4,0,3,0,2,0,1,0,0,0,0,0,-1,0,-2,0,-2,0,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-7,0,0,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,72,16,67,8,58,11,49,15,44,7,40,11,31,13,29,10,22,6,17,6,12,5,17,6,7,0,8,-5,-1,-1,-3,-9,-2,-9,-8,-10,-12,-13,-10,-7,-15,-15,-14,-13,-16,-13,-16,-22,-18,-16,-24,-19,-26,-29,-19,-25,-23,-25,-25,-25,-20,-24,-19,-29,-21,-26,-21,-30,-17,-28,-12,-33,-14,-26,-13,-26,-16,-28,-10,-18,-13,-27,-10,-16,-7,-12,-7,-17,-7,-15,-12,-14,-10,-12,-12,-12,-16,-5,-15,-10,-10,-5,-15,-5,-14,-7,-20,-4,-24,-5,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,7,-23,14,-22,17,-23,24,-17,24,-17,31,-12,32,-10,38,-7,33,-6,40,-4,42,-4,41,4,46,14,44,14,45,17,45,21,51,31,44,29,46,35,50,41,47,41,43,42,46,54,43,52,38,58,42,55,49,61,43,69,40,66,42,68,36,72,33,65,40,72,38,76,32,80,37,70,34,78,32,77,31,78,27,80,34,82,30,76,33,83,30,86,34,93,36,84,37,82,32,86,31,87,29,89,30,91,32,91,29,91,20,99,12,93,10,101,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,6,-1,6,-1,4,-1,4,-1,3,-1,2,-1,2,0,1,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,0,0,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,60,32,62,23,50,28,47,27,41,23,43,15,30,20,21,15,13,9,16,10,15,5,10,7,7,-2,3,-2,2,-10,-2,-5,-5,-6,-7,-12,-7,-11,-11,-16,-12,-13,-11,-16,-14,-18,-10,-18,-12,-21,-11,-25,-15,-23,-14,-30,-18,-28,-18,-30,-14,-32,-8,-28,-11,-32,-10,-32,-12,-34,-7,-32,-5,-30,-8,-32,-2,-24,-3,-23,-5,-25,-2,-24,-8,-18,-5,-20,-6,-14,-6,-16,-14,-19,-7,-17,-4,-8,-12,-11,-12,-14,-15,-12,-14,-7,-19,-12,-14,-8,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,14,-22,15,-21,16,-21,25,-20,26,-13,34,-11,37,-6,31,0,34,-1,38,5,47,5,45,14,38,13,42,24,41,22,44,29,41,37,37,38,36,42,37,44,43,53,36,51,38,56,35,49,36,59,38,61,29,68,32,67,29,74,27,72,22,77,21,81,19,76,15,80,19,78,21,80,20,78,17,79,19,87,17,86,14,79,19,84,16,83,18,88,27,92,12,88,18,93,9,96,10,93,11,93,11,97,5,102,3,92,-1,95,-10,97,-13,95,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-6,4,-5,4,-4,3,-4,3,-3,2,-2,2,-2,1,-1,1,-1,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-2,5,-2,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,17,29,13,29,12,25,7,25,8,20,5,16,6,16,3,12,2,12,2,9,3,4,2,6,1,0,3,1,3,-2,2,-6,0,-3,0,-5,3,-6,1,-6,4,-11,0,-9,3,-14,7,-11,5,-13,4,-15,4,-15,3,-16,3,-15,7,-14,7,-14,7,-14,9,-14,6,-11,6,-12,10,-11,10,-14,8,-10,9,-10,7,-9,10,-10,6,-7,6,-8,3,-8,3,-6,3,-10,2,-7,1,-6,2,-6,1,-8,-1,-10,-1,-8,1,-8,0,-11,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-10,7,-9,12,-10,13,-6,11,-4,14,-5,16,-2,17,0,14,5,18,5,16,5,18,11,21,13,18,19,17,16,17,23,19,24,15,21,16,26,13,27,9,26,13,27,11,26,8,32,10,34,5,35,4,34,1,36,-1,36,-1,37,-3,38,-4,38,-5,39,-6,38,-5,40,-8,40,-7,38,-9,41,-10,42,-7,41,-11,39,-13,42,-12,41,-12,42,-15,43,-15,43,-15,41,-13,42,-17,38,-19,39,-22,40,-21,40,-23,39,-27,40,-25,39,-29,35,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-2,6,-2,5,-2,4,-2,3,-1,3,-1,2,-1,1,0,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-4,1,-3,2,-3,1,-3,1,-4,1,-3,1,-3,1,-2,-1,-3,0,-3,0,-4,-1,-3,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,24,19,20,17,16,17,16,15,11,12,13,13,12,12,6,7,6,6,3,6,4,3,3,3,3,1,3,0,1,0,0,-3,1,-4,-1,-6,-3,-9,-1,-7,-3,-8,-6,-9,-3,-10,0,-13,-3,-11,-4,-13,-4,-11,-4,-12,-5,-14,-7,-14,-4,-17,-2,-13,-2,-16,-2,-15,2,-15,-1,-14,-2,-14,-1,-16,-1,-11,0,-11,1,-10,-4,-7,-2,-7,-3,-9,-4,-8,-5,-9,0,-6,-8,-4,-7,-5,-3,-3,-1,-3,-7,-6,-5,-6,-9,-2,-9,-3,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-3,-17,11,0,31,3,15,-17,14,-7,-3,-9,28,-5,26,12,8,15,15,12,18,18,12,-2,15,27,23,8,10,38,13,19,7,7,11,16,-6,24,-1,22,2,34,-5,38,-15,30,-3,16,8,27,7,42,18,29,14,19,-18,33,-8,53,-5,59,0,33,-29,57,-6,62,-27,77,-24,64,-6,35,-11,36,-8,38,-11,36,-7,33,-7,39,-9,39,-9,37,-11,33,-7,38,-8,39,-9,40,-9,38,-9,39,-10,41,-12,41,-13,37,-13,40,-18,40,-18,34,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,-5,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,4,0,0,4,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-27,25,-21,25,-20,20,-20,17,-17,15,-17,14,-15,10,-14,10,-9,9,-7,5,-7,6,-5,3,0,4,1,0,1,-1,1,-2,3,-1,5,0,7,1,8,-1,7,-3,9,-4,6,-3,12,-6,13,-2,15,-4,17,-2,15,-8,15,-5,17,-3,16,-6,16,-2,15,-4,17,-1,13,-1,14,0,14,0,13,1,13,0,15,-1,12,0,8,-2,10,-2,11,0,7,-1,8,-2,8,-5,8,-3,6,-5,5,-8,7,-5,5,-6,4,-4,6,-6,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,8,12,2,12,3,15,-2,14,-1,15,-5,15,-8,17,-7,18,-10,16,-10,18,-14,19,-18,17,-23,16,-23,14,-22,15,-23,13,-28,13,-29,9,-25,6,-32,7,-35,5,-32,6,-34,4,-37,3,-36,3,-37,3,-41,0,-39,-2,-42,-5,-42,-3,-40,-6,-42,-7,-42,-7,-43,-6,-43,-7,-40,-5,-40,-5,-44,-6,-43,-7,-42,-8,-43,-5,-44,-8,-45,-7,-45,-8,-45,-9,-47,-8,-48,-12,-47,-11,-48,-14,-46,-15,-47,-14,-48,-16,-46,-16,-45,-18,-42,-20,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,7,-2,6,-2,5,-1,4,-1,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,0,-3,0,-2,0,-3,1,-2,0,-4,0,-4,1,-3,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-75,1,-67,1,-60,0,-56,3,-54,0,-45,4,-41,7,-38,5,-23,2,-23,-1,-13,0,-14,-4,-16,-3,-8,-4,-7,-5,-6,-7,1,-1,5,-6,4,-12,9,-10,12,-12,9,-13,15,-13,19,-14,17,-17,23,-18,22,-21,22,-17,24,-20,28,-20,25,-17,25,-16,26,-20,28,-18,18,-23,26,-12,25,-21,31,-19,24,-13,22,-14,12,-22,20,-22,15,-12,13,-17,10,-5,13,-8,17,-14,18,-12,15,-6,16,-6,9,4,18,9,13,-2,25,-4,16,5,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-22,-5,-24,-15,-24,-16,-23,-22,-18,-25,-19,-27,-15,-32,-8,-32,-9,-36,-4,-36,-4,-39,3,-43,5,-46,14,-46,14,-48,21,-46,25,-47,29,-47,35,-50,34,-44,33,-51,42,-47,44,-46,50,-48,48,-43,49,-45,59,-48,58,-47,60,-46,62,-44,67,-47,64,-43,68,-45,67,-39,70,-41,71,-43,73,-42,67,-45,70,-45,72,-41,70,-44,77,-43,71,-47,68,-41,86,-48,77,-39,80,-46,78,-44,77,-41,80,-40,86,-41,83,-42,85,-30,89,-36,93,-30,93,-26,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,6,4,5,3,4,3,3,2,3,1,2,1,1,0,1,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-4,-6,-3,-5,-2,-6,-3,-4,-3,-5,-3,-4,-3,-4,-2,-3,-3,-3,-2,-4,-3,-3,-2,-1,-2,-2,-4,-1,-3,-2,-4,-3,-3,-1,-5,-1,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,25,-23,23,-23,20,-19,21,-17,17,-15,15,-14,14,-8,11,-7,7,-6,7,-8,4,-6,3,-6,3,-4,1,-1,-1,-3,-2,-1,-3,-1,-3,0,-5,-1,-7,4,-11,-1,-8,4,-11,1,-9,3,-14,3,-16,1,-17,2,-16,3,-15,1,-18,2,-17,1,-17,1,-17,1,-16,2,-17,-3,-17,0,-15,1,-15,0,-14,-5,-12,-4,-12,0,-11,-2,-7,-8,-9,1,-7,2,-3,3,-9,-1,-8,3,-4,5,-2,2,-6,8,-8,2,-8,3,-10,5,-11,4,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-4,-12,-3,-12,-3,-13,-1,-15,-1,-13,4,-16,5,-16,7,-15,9,-16,13,-14,14,-13,14,-17,19,-16,21,-13,20,-12,23,-9,25,-6,26,-7,28,-9,28,-7,26,-5,32,-4,32,0,32,0,36,1,33,3,36,3,37,3,37,4,37,6,36,4,36,7,39,5,36,7,40,9,40,9,38,8,39,11,38,9,42,13,40,12,39,10,42,11,40,8,44,11,43,10,44,10,44,13,43,13,40,13,41,16,44,21,41,19,41,21,38,22,38,19,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,3,6,2,6,2,5,1,4,1,3,1,2,1,1,0,1,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-7,70,-6,62,-2,53,-2,51,6,53,6,33,12,35,8,23,6,22,9,19,1,14,2,8,-1,5,-1,8,-6,6,-6,-4,-5,-7,-8,-6,-7,-8,-8,-12,-10,-16,-8,-14,-13,-17,-11,-17,-19,-18,-19,-21,-15,-24,-15,-25,-23,-29,-18,-26,-21,-28,-26,-19,-22,-20,-22,-27,-24,-21,-25,-19,-23,-18,-25,-16,-25,-17,-22,-14,-22,-14,-13,-16,-13,-18,-15,-15,-15,-15,-14,-16,-8,-10,-5,-15,-9,-9,-5,-14,-3,-14,-5,-17,-6,-17,-2,-18,-1,-20,-5,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,3,-24,10,-21,13,-25,18,-22,22,-21,26,-24,27,-16,33,-15,35,-13,38,-9,45,-3,44,-2,46,3,48,9,46,13,56,19,46,21,47,23,50,32,46,27,50,36,48,32,47,40,45,44,53,41,51,51,48,53,48,54,45,58,51,62,43,64,43,63,43,63,43,67,40,70,39,65,39,67,35,74,39,69,45,73,41,67,42,78,41,70,42,72,51,77,46,81,39,77,42,83,38,74,36,86,37,81,38,86,30,89,26,91,28,94,22,91,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,5,4,4,3,4,2,3,2,2,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-17,29,-12,30,-13,25,-12,20,-9,22,-9,16,-4,15,-6,12,-3,14,-3,9,-5,9,-4,0,-3,3,-2,1,-3,-1,1,-4,-2,-4,-3,-6,-2,-5,-2,-8,-3,-9,0,-11,0,-12,0,-12,-2,-13,-2,-13,-3,-14,-1,-18,-3,-17,-3,-17,-4,-18,-2,-14,-3,-16,-2,-15,-2,-16,-5,-14,-2,-14,-3,-13,-1,-11,-5,-12,-2,-11,-4,-9,-6,-12,-1,-10,-4,-11,-3,-10,2,-6,0,-10,2,-6,4,-6,1,-7,3,-10,6,-5,3,-8,6,-9,7,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-13,4,-12,4,-14,6,-13,6,-14,9,-12,13,-11,13,-8,13,-7,19,-8,17,-5,20,-3,23,-4,25,0,24,2,27,0,24,4,27,6,27,5,27,5,29,10,27,13,30,11,30,16,30,16,31,16,32,21,30,20,32,20,29,21,34,23,32,23,29,25,31,25,32,22,29,23,31,25,28,24,32,26,30,29,33,26,35,26,29,24,33,26,34,22,37,28,35,27,35,27,33,29,32,29,34,29,36,30,33,30,31,34,29,36,31,34,0,0]"
