type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,414768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,0,-1,2,0,2,-1,2,0,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-3,-45,-5,-40,-1,-37,-3,-37,-6,-35,-4,-31,-3,-32,-5,-25,-1,-24,-3,-22,-1,-22,2,-21,0,-19,-1,-19,1,-15,2,-14,2,-13,3,-14,3,-12,3,-12,7,-8,3,-6,8,-7,7,-7,9,-6,9,-5,9,-4,11,-3,11,-3,13,-3,14,-2,14,-4,16,-4,13,-3,17,-4,15,-6,14,-4,19,-4,18,-5,16,-3,16,-5,17,-9,16,-6,16,-8,17,-6,18,-6,18,-5,17,-11,19,-11,15,-8,15,-10,17,-11,16,-15,16,-15,13,-16,13,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-15,21,-16,21,-20,27,-22,22,-29,22,-26,21,-34,22,-39,26,-44,20,-49,18,-50,17,-60,17,-59,10,-61,2,-62,1,-76,1,-70,-7,-71,-13,-71,-19,-73,-23,-76,-30,-71,-33,-75,-40,-74,-49,-73,-45,-63,-57,-68,-57,-60,-59,-65,-66,-52,-55,-54,-70,-49,-67,-49,-65,-43,-72,-46,-68,-36,-67,-38,-72,-32,-69,-35,-71,-30,-71,-29,-67,-27,-71,-31,-65,-26,-66,-21,-62,-20,-62,-21,-63,-21,-65,-19,-65,-11,-62,-16,-63,-12,-65,-9,-54,-9,-67,-9,-63,-6,-53,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,426425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-32,35,-25,33,-28,27,-23,29,-23,26,-19,25,-18,22,-19,21,-17,17,-17,17,-15,16,-14,16,-15,14,-14,12,-13,8,-12,10,-14,6,-14,7,-14,5,-15,4,-13,2,-10,1,-10,-1,-9,-1,-12,-3,-10,-6,-13,-4,-13,-5,-12,-4,-15,-7,-16,-5,-13,-8,-13,-11,-13,-8,-17,-7,-14,-8,-15,-7,-17,-8,-17,-7,-16,-7,-16,-6,-18,-9,-17,-5,-21,-7,-18,-2,-18,-7,-19,-5,-17,-4,-18,-4,-18,-3,-20,-4,-21,-1,-22,3,-20,3,-19,2,-19,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-10,-26,-10,-26,-8,-30,-5,-33,-2,-33,3,-37,6,-42,7,-45,10,-45,16,-48,20,-50,20,-58,30,-56,39,-54,37,-52,46,-56,50,-50,54,-50,61,-39,64,-36,73,-36,70,-30,79,-30,83,-25,82,-25,84,-13,86,-8,83,-8,91,-3,77,-1,87,6,81,11,78,12,83,20,78,17,75,21,78,20,70,22,73,24,70,31,69,23,66,28,63,23,62,27,59,32,59,31,58,30,59,32,58,33,57,34,58,33,53,40,46,31,51,39,46,38,43,35,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,433819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,14,16,14,16,14,15,11,14,9,13,11,12,9,12,10,8,6,8,7,9,7,8,8,6,5,6,6,6,6,4,5,4,6,2,4,2,6,2,7,2,5,1,5,-1,4,0,5,-1,6,-3,5,-2,5,-3,6,-3,6,-4,5,-2,7,-4,7,-4,7,-5,6,-6,8,-5,8,-4,8,-5,7,-5,8,-4,8,-4,9,-4,9,-4,10,-5,7,-3,9,-3,8,-4,9,-3,9,-3,7,-2,9,-3,9,-2,10,0,9,0,9,1,9,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-7,11,-7,12,-6,14,-5,15,-4,17,-3,17,-2,19,-2,23,-1,23,3,24,3,25,5,28,6,28,11,26,15,26,16,30,19,27,22,25,24,26,26,23,31,23,34,21,32,20,37,17,40,18,38,10,40,10,41,7,42,7,43,4,37,1,43,-1,41,0,39,-4,42,-3,39,-5,37,-6,39,-7,36,-9,37,-11,34,-10,34,-11,34,-10,34,-11,31,-12,29,-11,30,-13,30,-12,29,-13,31,-14,28,-15,27,-18,29,-16,25,-18,27,-18,24,-17,23,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,444398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-35,32,-32,28,-32,25,-28,24,-30,24,-24,21,-23,18,-25,16,-21,18,-17,13,-17,11,-15,10,-17,12,-16,9,-15,6,-17,7,-14,4,-15,3,-15,2,-11,3,-11,-1,-11,-1,-11,-2,-10,-5,-11,-5,-12,-8,-11,-6,-9,-8,-11,-10,-11,-9,-10,-12,-12,-11,-11,-12,-11,-12,-12,-11,-13,-11,-12,-12,-15,-11,-15,-12,-14,-12,-14,-12,-16,-10,-16,-11,-17,-10,-16,-14,-15,-11,-16,-11,-15,-11,-17,-12,-14,-9,-18,-9,-19,-8,-19,-9,-20,-3,-22,-2,-21,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-4,-24,-6,-27,-6,-31,-2,-33,4,-36,3,-34,6,-37,7,-44,12,-47,18,-48,22,-52,25,-55,31,-54,36,-49,41,-49,48,-56,51,-49,55,-44,62,-40,66,-39,73,-39,73,-33,80,-30,82,-24,80,-28,83,-17,84,-12,82,-7,89,-10,78,-3,85,1,81,7,76,8,84,17,77,11,76,16,78,14,72,18,75,18,71,22,71,18,69,22,67,19,63,22,60,22,63,22,61,27,63,23,63,25,55,29,58,29,56,32,49,28,56,35,52,33,48,33,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,465164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,2,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-6,42,-2,42,-8,38,-6,37,-8,34,-6,32,-5,28,-5,25,-4,28,-4,20,-3,21,1,20,0,18,0,15,2,15,2,14,3,12,3,12,4,12,4,12,5,10,4,5,5,7,6,7,5,6,8,5,7,6,12,5,10,5,14,4,15,4,16,2,17,3,15,3,17,3,15,3,15,3,15,6,15,7,17,6,16,10,16,5,17,4,17,7,16,9,16,7,17,10,16,9,15,10,17,11,16,13,13,11,12,13,13,17,11,16,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,19,16,22,16,24,20,20,23,21,29,20,29,19,35,20,39,17,43,15,51,14,51,15,56,8,63,-2,61,-3,64,-3,74,-13,69,-15,68,-23,69,-30,69,-37,78,-42,68,-44,71,-53,70,-50,71,-56,60,-61,62,-65,57,-68,59,-62,47,-73,48,-72,45,-68,39,-76,39,-69,37,-72,33,-71,32,-70,30,-73,28,-73,24,-71,22,-70,20,-68,22,-66,20,-67,17,-68,17,-65,18,-64,15,-66,14,-65,9,-68,12,-65,6,-61,6,-67,4,-61,1,-59,-1,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,473734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-3,1,-4,1,-3,1,-4,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-29,-34,-24,-38,-21,-34,-20,-28,-20,-29,-22,-28,-19,-25,-19,-22,-15,-21,-13,-20,-10,-17,-11,-17,-9,-19,-10,-16,-9,-15,-8,-16,-4,-14,-3,-15,-5,-14,-3,-14,0,-12,-3,-12,3,-12,1,-11,3,-9,7,-9,4,-10,9,-13,8,-9,8,-9,11,-13,11,-9,13,-13,12,-11,13,-13,9,-12,13,-13,14,-15,9,-15,12,-15,10,-13,13,-15,11,-15,12,-17,10,-15,10,-17,7,-17,8,-19,7,-17,10,-17,7,-19,4,-19,5,-20,2,-20,1,-19,1,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-20,17,-23,16,-25,19,-26,16,-33,14,-33,12,-37,11,-49,12,-47,3,-52,0,-53,1,-61,1,-61,-8,-61,-17,-62,-19,-71,-23,-61,-31,-64,-35,-64,-42,-63,-51,-62,-57,-58,-57,-59,-64,-52,-69,-55,-68,-43,-72,-41,-77,-38,-78,-37,-82,-30,-72,-25,-82,-20,-80,-19,-78,-12,-85,-14,-81,-12,-77,-10,-80,-5,-74,-5,-80,-1,-75,-3,-77,4,-77,0,-72,4,-66,6,-69,7,-69,7,-64,10,-65,11,-68,10,-63,10,-64,17,-63,15,-55,20,-61,14,-60,23,-54,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,493737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,5,3,4,3,4,3,3,2,3,2,3,2,3,1,3,1,3,1,2,1,2,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,13,15,15,16,13,13,12,13,11,12,9,11,9,10,9,8,8,8,9,8,6,6,8,6,8,6,6,6,7,5,7,4,6,1,6,2,5,1,6,0,4,0,6,-1,3,0,6,-1,6,-1,4,-2,5,-2,6,-3,5,-4,6,-5,5,-3,6,-4,7,-6,7,-7,7,-5,8,-4,8,-6,8,-5,7,-6,7,-4,9,-4,8,-5,8,-4,9,-4,8,-3,10,-4,9,-4,9,-4,8,-4,9,-4,8,-2,10,-1,8,-1,9,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-7,12,-6,11,-6,16,-5,15,-3,17,-2,17,-1,21,0,22,1,22,4,26,6,26,7,29,8,27,12,27,17,28,17,31,20,25,22,26,27,23,29,21,32,21,35,19,35,18,37,17,39,16,40,10,41,9,43,6,40,6,45,3,39,-1,45,-1,41,-2,39,-7,42,-5,39,-7,38,-7,40,-8,36,-8,38,-11,37,-10,35,-13,36,-9,33,-11,33,-13,31,-12,31,-14,31,-13,30,-15,31,-14,28,-15,29,-17,29,-17,24,-18,28,-18,26,-17,22,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,505143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,3,3,2,3,2,3,2,2,1,2,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,27,35,33,30,26,27,23,26,24,24,19,23,17,19,17,16,17,17,15,17,13,14,16,10,14,12,11,10,14,6,13,9,13,4,11,4,10,4,12,0,9,3,10,0,10,-3,8,-3,11,-4,9,-5,10,-5,12,-6,11,-10,10,-9,14,-9,10,-11,13,-11,11,-11,13,-11,14,-11,14,-11,16,-10,13,-9,14,-10,16,-10,15,-11,17,-10,15,-9,17,-10,17,-12,18,-9,17,-10,17,-8,19,-7,18,-6,18,-4,19,-3,18,-3,19,1,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,25,-8,26,-5,30,-7,33,-3,35,2,38,2,38,5,43,8,44,13,49,18,48,17,54,23,53,30,49,37,48,42,54,45,46,50,46,56,40,62,38,65,35,73,31,71,32,78,26,81,26,82,13,81,10,85,7,82,6,87,2,75,-6,86,-10,81,-10,77,-19,83,-14,78,-18,74,-14,78,-21,73,-20,75,-24,73,-21,73,-25,68,-21,68,-24,61,-30,60,-26,61,-26,61,-28,59,-29,61,-28,59,-29,55,-36,59,-32,50,-36,52,-36,50,-35,44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,523746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,40,-24,35,-21,37,-22,32,-21,32,-21,27,-17,26,-16,24,-14,23,-13,20,-10,19,-10,19,-10,18,-10,17,-6,17,-3,16,-5,16,-2,13,-1,11,-1,11,-3,13,4,12,2,9,3,7,6,8,4,7,8,9,7,12,8,9,13,9,13,9,12,9,14,7,13,8,16,10,12,10,16,12,13,10,13,12,15,12,13,13,13,11,11,13,13,13,13,13,11,13,11,12,13,13,10,12,9,14,10,14,12,15,7,14,7,19,7,18,4,20,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,22,9,24,10,28,6,29,4,34,3,36,2,39,1,44,-3,47,-8,50,-9,51,-13,61,-19,58,-26,52,-33,57,-35,64,-42,55,-46,53,-51,55,-59,51,-64,52,-66,46,-72,46,-76,40,-75,41,-76,30,-78,29,-82,27,-85,24,-75,18,-84,14,-85,14,-78,9,-85,5,-78,6,-78,-1,-82,-1,-73,-1,-77,-4,-72,-7,-79,-4,-72,-8,-72,-2,-67,-10,-72,-11,-68,-10,-67,-9,-66,-15,-66,-14,-66,-16,-61,-14,-62,-20,-59,-20,-61,-24,-56,-19,-53,-24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-6,-1,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,0,0,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-17,-44,-19,-41,-17,-36,-14,-35,-15,-32,-14,-31,-15,-28,-14,-26,-9,-22,-12,-21,-11,-21,-10,-22,-9,-20,-4,-18,-4,-16,-3,-16,-3,-15,-3,-16,-2,-12,-1,-12,3,-10,3,-11,4,-8,4,-10,3,-14,9,-6,9,-10,11,-9,10,-9,11,-9,15,-8,14,-9,14,-9,14,-7,15,-9,14,-15,14,-11,13,-13,15,-12,15,-11,16,-12,15,-13,14,-13,14,-15,15,-17,15,-15,13,-15,12,-14,9,-20,10,-19,11,-19,11,-17,9,-19,8,-16,5,-21,5,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-19,20,-21,17,-25,22,-30,19,-32,17,-33,17,-40,12,-45,16,-46,10,-52,11,-55,8,-60,6,-64,-1,-64,-12,-65,-12,-75,-14,-69,-23,-68,-30,-69,-34,-70,-42,-72,-49,-67,-51,-68,-59,-63,-66,-66,-62,-55,-70,-50,-73,-48,-76,-50,-81,-36,-72,-37,-83,-34,-80,-31,-78,-23,-85,-26,-81,-17,-78,-19,-79,-17,-76,-15,-79,-9,-76,-14,-78,-9,-78,-10,-72,-4,-69,-7,-69,-4,-69,-2,-70,-3,-69,6,-70,2,-67,1,-64,6,-70,7,-59,12,-70,13,-61,11,-60,0,0]"
