type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,439818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,11,-6,10,-6,10,-6,10,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-2,7,0,0,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,60,-52,57,-47,60,-46,56,-47,57,-46,53,-43,51,-44,48,-37,47,-39,50,-34,48,-35,49,-34,50,-29,43,-30,45,-28,46,-26,44,-23,43,-23,44,-21,45,-21,44,-18,43,-17,44,-19,44,-14,42,-15,45,-15,40,-14,41,-17,42,-16,42,-18,42,-17,37,-16,36,-17,39,-15,35,-20,33,-21,32,-18,32,-24,28,-20,24,-23,23,-21,18,-25,16,-22,11,-24,14,-17,8,-21,6,-22,5,-18,1,-21,2,-16,-1,-15,-4,-12,-5,-15,-9,-9,-8,-8,-7,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-15,11,-16,10,-17,9,-23,8,-20,8,-24,9,-25,8,-25,6,-26,2,-29,2,-32,2,-34,1,-38,-2,-40,-2,-39,-4,-44,-6,-42,-9,-42,-10,-49,-12,-48,-10,-50,-17,-49,-19,-48,-24,-48,-27,-53,-26,-51,-27,-54,-27,-51,-29,-52,-32,-53,-32,-53,-32,-52,-36,-52,-34,-55,-34,-54,-36,-55,-33,-55,-36,-59,-36,-62,-38,-64,-37,-62,-39,-65,-37,-65,-36,-70,-37,-71,-43,-73,-39,-71,-39,-80,-41,-72,-47,-72,-48,-73,-51,-75,-51,-70,-44,-73,-56,-74,-54,-72,-54,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,450440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,10,5,10,4,10,4,10,3,9,3,9,3,9,3,9,2,9,2,9,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,0,7,0,7,1,7,1,7,0,0,0,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,3,5,3,4,2,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,68,41,71,38,66,37,60,30,65,36,60,31,60,31,53,25,55,27,53,25,53,24,53,22,51,19,52,21,48,17,50,15,49,14,51,15,51,13,49,11,47,9,45,4,44,3,46,6,44,6,41,7,44,3,45,3,42,3,42,7,42,8,42,8,38,9,39,9,32,13,39,13,33,16,31,16,26,16,26,19,23,14,23,16,19,18,16,16,15,16,9,16,8,17,7,13,2,17,4,15,-1,13,-2,15,-3,10,-6,12,-5,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,12,12,14,14,15,13,17,11,17,11,20,12,24,9,23,10,27,11,28,6,31,8,33,5,34,6,37,2,35,4,41,-3,45,-2,46,-3,48,-3,47,-9,49,-10,51,-11,55,-14,51,-14,52,-16,55,-19,54,-20,56,-19,58,-24,53,-25,56,-25,55,-23,60,-23,59,-23,59,-24,58,-22,61,-18,64,-19,64,-20,67,-20,69,-22,72,-25,72,-27,74,-23,76,-25,74,-27,78,-29,79,-27,77,-31,82,-31,80,-34,81,-34,81,-37,79,-38,82,-39,82,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,459809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,7,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,0,0,-6,5,-5,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,40,-71,38,-65,41,-68,34,-65,37,-61,36,-61,35,-57,34,-53,32,-54,33,-54,30,-47,31,-49,31,-45,31,-43,34,-44,34,-41,32,-38,34,-37,29,-35,34,-30,34,-34,33,-34,32,-31,33,-31,35,-32,34,-32,35,-29,36,-29,32,-28,35,-27,30,-31,28,-32,29,-31,24,-28,24,-33,23,-31,21,-31,19,-30,16,-28,15,-30,10,-27,6,-28,6,-25,5,-25,0,-23,-2,-21,-1,-21,-4,-21,-7,-13,-5,-16,-9,-9,-7,-8,-10,-8,-12,-6,-12,-2,-11,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-19,8,-20,4,-22,4,-20,1,-22,1,-24,0,-25,0,-25,-5,-28,0,-28,-6,-30,-7,-34,-6,-35,-9,-36,-13,-39,-17,-39,-14,-39,-21,-40,-26,-38,-27,-39,-29,-43,-31,-44,-33,-41,-33,-38,-37,-43,-34,-45,-42,-42,-44,-41,-42,-41,-47,-39,-47,-38,-48,-38,-51,-39,-49,-39,-50,-39,-54,-41,-48,-44,-50,-42,-51,-48,-53,-47,-55,-46,-53,-50,-54,-55,-59,-52,-58,-50,-59,-51,-65,-54,-68,-55,-66,-54,-66,-58,-69,-56,-67,-53,-70,-53,-71,-56,-70,-49,-77,-49,-76,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,469845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-67,-51,-65,-45,-64,-45,-63,-46,-66,-44,-63,-43,-58,-42,-57,-40,-51,-38,-53,-40,-51,-44,-42,-41,-45,-40,-44,-44,-43,-43,-39,-38,-41,-38,-37,-40,-37,-38,-34,-40,-34,-40,-33,-41,-25,-40,-26,-38,-29,-39,-27,-37,-26,-41,-26,-40,-28,-39,-25,-38,-28,-38,-26,-31,-29,-32,-28,-36,-29,-27,-32,-27,-28,-27,-33,-23,-31,-17,-29,-17,-29,-10,-28,-9,-28,-9,-24,-6,-27,-3,-24,1,-23,-2,-22,0,-18,6,-19,4,-12,4,-11,6,-12,8,-11,11,-7,11,-6,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-6,-19,-6,-17,-11,-19,-6,-23,-2,-23,-3,-23,-3,-24,-1,-30,1,-26,3,-33,7,-33,5,-37,7,-37,7,-36,11,-41,15,-43,15,-39,20,-43,19,-44,21,-46,26,-45,26,-41,32,-46,37,-46,36,-46,39,-42,42,-48,42,-44,42,-46,42,-45,51,-45,46,-45,44,-45,44,-49,44,-43,47,-47,48,-49,50,-49,47,-54,50,-55,48,-54,50,-57,51,-59,56,-59,50,-63,54,-61,57,-63,61,-61,67,-61,63,-61,65,-63,67,-63,66,-60,67,-60,72,-59,72,-56,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,499936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,1,12,1,11,1,11,1,10,1,10,1,10,2,9,1,9,1,9,2,8,2,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,0,0,2,7,2,7,2,6,2,6,1,6,1,7,0,6,0,6,0,5,-1,6,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,1,38,2,37,1,37,2,35,1,34,3,32,3,32,3,30,3,28,5,27,6,29,5,28,5,26,6,26,6,27,8,23,6,20,7,24,8,21,8,20,10,21,9,20,9,18,8,18,11,19,10,18,10,18,10,19,9,20,8,20,8,18,8,19,8,20,6,17,6,17,5,18,5,17,3,18,1,18,2,16,-1,13,-1,13,-2,12,-3,11,-4,10,-5,10,-5,9,-5,8,-6,6,-5,6,-6,4,-5,3,-6,2,-7,1,-6,0,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-4,8,-6,8,-6,9,-6,10,-6,10,-7,9,-9,13,-9,10,-12,11,-11,11,-13,11,-15,11,-15,12,-17,11,-19,12,-20,11,-19,11,-20,11,-22,9,-24,9,-26,8,-27,9,-27,7,-26,8,-29,5,-28,5,-29,4,-30,7,-31,5,-31,4,-32,5,-31,6,-30,6,-31,5,-31,6,-32,6,-32,6,-32,7,-36,8,-35,6,-37,8,-38,11,-38,9,-37,8,-39,8,-40,13,-42,9,-41,9,-41,10,-43,8,-45,6,-44,6,-44,6,-42,3,-43,6,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,510549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,11,-5,11,-4,10,-4,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,6,-5,6,-5,0,0,6,-5,5,-5,6,-5,6,-5,5,-4,5,-3,5,-3,5,-3,6,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,1,2,1,2,1,2,1,1,1,1,1,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-17,76,-15,75,-14,74,-15,72,-19,67,-17,67,-13,65,-14,59,-17,59,-19,59,-20,55,-21,54,-20,49,-19,45,-21,47,-20,44,-23,43,-25,42,-24,40,-27,39,-25,39,-26,38,-24,36,-22,36,-25,36,-26,36,-25,34,-29,35,-27,36,-27,37,-28,34,-30,34,-24,36,-23,34,-22,33,-24,32,-17,34,-16,33,-10,34,-10,30,-9,29,-7,29,-2,26,-1,23,-1,20,-2,18,5,17,-2,14,6,17,7,13,5,10,8,10,9,9,11,6,13,2,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,18,3,17,6,16,7,19,7,20,9,22,11,20,11,19,15,23,19,22,18,23,20,25,24,25,27,26,29,25,29,23,39,25,36,26,39,19,42,21,41,20,46,22,47,17,49,21,51,19,53,14,56,16,55,15,57,13,57,17,59,15,61,13,60,15,60,14,61,15,60,17,62,17,60,21,65,23,68,23,68,23,67,22,71,25,73,26,71,26,75,29,76,26,74,26,81,25,81,25,82,24,86,27,89,20,79,22,85,19,87,21,87,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-9,9,-10,8,-9,8,-9,7,-8,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-7,5,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-8,3,-8,3,-8,3,-7,3,-7,0,0,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,2,0,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-62,54,-57,54,-57,49,-59,50,-52,50,-53,45,-51,47,-52,40,-44,41,-50,34,-46,35,-49,31,-47,33,-45,34,-47,29,-47,30,-44,26,-45,24,-45,22,-44,19,-47,19,-42,18,-44,18,-40,17,-44,17,-42,17,-44,19,-41,18,-40,18,-41,19,-43,18,-39,18,-39,21,-36,19,-33,22,-31,22,-32,20,-30,21,-27,24,-24,24,-23,21,-20,24,-16,25,-12,21,-10,21,-9,19,-10,18,-6,18,-4,14,-1,18,1,15,5,13,7,13,7,9,7,3,10,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,16,-13,16,-13,17,-12,20,-12,21,-11,21,-8,25,-11,26,-10,30,-9,29,-6,35,-5,34,-4,37,-2,42,-2,39,1,41,5,40,6,47,10,45,10,50,9,48,17,50,18,49,21,52,23,50,24,50,26,53,30,49,26,53,29,49,27,50,32,50,33,54,34,51,31,52,32,57,31,53,33,57,34,59,35,61,34,63,35,67,38,70,35,66,33,73,36,72,34,71,42,72,43,69,45,68,48,76,48,77,52,72,52,68,54,70,52,72,53,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,2,11,2,11,2,11,1,10,1,10,1,10,1,10,0,9,0,9,0,9,0,9,0,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-1,7,-2,0,0,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,38,12,36,12,34,10,34,10,31,9,34,10,30,7,31,9,30,6,29,6,29,4,28,4,28,4,28,4,25,4,26,3,24,1,24,0,26,0,22,-1,23,0,21,0,22,-2,23,0,21,-3,23,-1,23,-3,21,-2,21,-1,20,-2,20,-2,21,2,18,-1,21,1,19,1,17,1,17,4,17,4,17,4,14,5,13,6,10,6,9,6,10,7,8,7,8,7,6,6,4,6,4,6,2,6,3,6,1,7,-1,7,-1,5,-3,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,9,4,9,6,7,7,6,8,7,9,7,9,8,10,6,12,8,12,7,14,6,15,7,16,6,16,5,18,5,20,4,21,4,20,4,22,1,24,1,23,0,25,0,26,-2,28,-1,26,-3,28,-5,26,-4,29,-2,27,-6,29,-4,29,-7,31,-6,31,-7,32,-4,29,-5,31,-4,32,-6,32,-5,33,-5,33,-4,36,-4,36,-3,37,-5,37,-3,35,-4,40,-5,41,-6,42,-6,43,-5,42,-6,42,-8,42,-9,43,-10,42,-11,41,-9,42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,12,-2,11,-1,11,-2,11,-2,11,-2,10,-2,10,-2,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,0,0,7,-3,7,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,4,0,4,0,3,1,4,1,3,1,3,1,2,1,2,1,1,1,1,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-9,74,-8,74,-9,73,-10,73,-5,70,-10,66,-9,63,-7,61,-8,63,-9,55,-11,57,-12,54,-13,53,-10,52,-14,50,-13,49,-15,49,-15,49,-18,42,-19,47,-19,44,-18,46,-21,40,-19,38,-18,40,-18,35,-19,41,-21,39,-20,36,-18,41,-20,39,-19,38,-13,39,-14,35,-17,37,-12,38,-6,36,-7,33,-7,32,0,28,-2,29,1,25,4,24,5,25,5,19,8,21,7,17,9,15,11,12,11,8,10,5,12,3,10,2,14,-2,12,0,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,19,2,16,1,22,2,19,4,22,8,24,5,22,9,23,10,26,13,25,17,24,19,25,20,29,24,28,27,26,25,26,29,27,32,31,39,27,39,25,40,26,44,26,43,22,47,20,47,23,52,19,55,20,56,20,50,18,56,14,53,16,58,17,57,21,58,16,58,18,60,19,55,20,61,19,61,22,63,21,63,22,62,23,69,23,67,27,72,24,74,26,76,28,76,24,77,23,79,24,81,22,81,21,85,19,78,18,85,18,87,15,84,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,7,10,6,9,7,9,6,9,7,9,6,8,6,8,6,8,7,7,6,7,6,6,6,6,6,5,6,5,7,5,6,5,6,5,6,5,6,5,6,5,6,4,7,4,6,4,6,4,0,0,6,5,6,4,5,4,5,4,4,5,4,5,4,5,3,5,3,5,2,5,2,5,1,4,1,4,0,3,0,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,46,64,45,60,42,60,42,56,41,56,40,56,42,58,42,53,40,48,39,45,37,42,41,41,38,41,40,37,43,38,40,32,41,33,39,26,40,29,41,27,38,27,38,22,38,19,41,25,42,24,42,21,39,22,36,23,40,24,35,25,38,20,35,22,33,25,35,23,29,26,31,25,25,28,25,28,22,25,16,28,15,26,12,24,10,23,8,25,4,22,2,22,-1,21,-1,18,-3,15,-5,16,-5,11,-4,11,-7,9,-10,10,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,4,18,6,18,8,24,3,20,0,22,1,25,0,28,-1,28,-5,31,-6,31,-7,33,-7,33,-13,36,-11,39,-15,39,-17,41,-19,42,-24,41,-24,41,-22,42,-28,46,-32,41,-31,46,-38,44,-38,43,-40,43,-41,42,-39,43,-45,40,-42,38,-43,45,-44,40,-49,40,-48,44,-46,44,-45,45,-46,48,-44,49,-47,51,-50,54,-48,52,-54,55,-53,59,-56,54,-52,62,-57,58,-54,60,-61,63,-59,58,-59,56,-65,64,-65,62,-65,57,-66,62,-72,62,-68,59,0,0]"
