type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,1,-1,1,-2,1,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-3,-1,-3,0,0,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,26,-44,24,-38,26,-35,25,-32,23,-30,22,-27,27,-29,20,-20,23,-20,23,-24,22,-16,21,-16,16,-16,18,-13,19,-12,12,-9,7,-10,6,-6,5,-6,5,-6,6,-5,4,-1,-5,-3,-5,-2,-2,-1,-8,-4,-7,-4,-10,-1,-9,0,-9,4,-13,3,-16,1,-17,-1,-19,-3,-18,0,-23,2,-27,2,-29,3,-26,6,-26,1,-32,0,-27,2,-34,1,-32,4,-32,2,-32,0,-32,0,-34,4,-31,5,-29,2,-34,0,-31,4,-33,4,-32,6,-35,10,-35,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-10,-14,-13,-18,-14,-21,-19,-18,-19,-19,-23,-19,-21,-18,-32,-19,-31,-19,-34,-25,-37,-21,-43,-18,-46,-15,-51,-20,-50,-20,-58,-18,-59,-14,-61,-15,-63,-15,-64,-15,-69,-16,-69,-13,-69,-14,-74,-14,-72,-8,-74,-12,-78,-14,-74,-13,-79,-16,-75,-11,-75,-12,-81,-15,-80,-13,-81,-15,-79,-20,-81,-20,-79,-22,-82,-23,-80,-21,-83,-25,-76,-29,-79,-31,-78,-28,-77,-27,-82,-29,-75,-27,-74,-29,-71,-26,-69,-25,-65,-32,-70,-31,-69,-32,-65,-27,-64,-34,-59,-26,-51,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-5,-5,-5,-6,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,0,0,2,-1,2,-1,3,0,3,0,3,-1,3,-1,3,-1,4,-1,5,0,4,0,5,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-49,-25,-49,-26,-43,-24,-37,-26,-35,-25,-36,-26,-26,-23,-28,-22,-25,-21,-28,-20,-24,-16,-20,-18,-21,-19,-16,-19,-15,-16,-12,-16,-10,-9,-7,-12,-7,-4,-7,-4,-8,-2,-7,-2,-3,-1,-4,2,0,1,0,8,-5,9,4,3,0,14,0,17,-4,11,-2,15,-1,16,-4,21,-3,16,-5,23,-4,22,-4,25,-2,26,-3,27,-4,30,-2,25,-5,29,-7,25,-6,28,-2,34,-6,31,-4,31,-2,32,-7,33,-1,30,-7,31,-5,32,-1,33,-2,34,-3,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,14,-8,15,-13,17,-11,23,-8,23,-9,27,-6,24,-10,33,-7,35,-9,38,-9,37,-9,47,-6,46,-4,50,-2,52,1,59,-2,57,-2,60,1,64,3,63,6,67,3,66,5,70,5,74,6,75,9,76,6,77,7,77,9,78,3,76,4,81,4,80,2,79,4,86,3,82,-1,81,-4,85,-5,83,-7,82,-6,83,-9,80,-12,80,-12,80,-16,80,-17,79,-18,80,-13,75,-20,78,-18,75,-22,70,-20,72,-24,71,-23,67,-23,66,-26,60,-25,61,-23,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,5,5,5,5,4,4,4,4,3,4,3,4,3,4,2,3,2,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,-1,1,-1,1,-2,1,-2,1,0,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,14,21,16,21,13,18,13,20,14,19,13,17,12,14,10,10,10,11,11,12,9,10,12,8,10,6,7,10,8,9,5,4,6,5,6,5,4,3,4,3,3,4,2,3,2,4,1,1,-2,2,-3,2,-2,2,-3,2,-6,3,-6,3,-8,2,-8,2,-8,2,-10,2,-10,2,-12,2,-12,2,-12,2,-12,4,-15,5,-15,3,-14,2,-13,2,-15,4,-14,2,-15,2,-16,4,-17,4,-15,4,-18,3,-17,3,-16,3,-15,1,-16,2,-16,-1,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-6,7,-8,5,-9,6,-12,6,-12,6,-12,5,-16,6,-15,5,-19,6,-21,6,-23,4,-24,4,-26,3,-27,2,-29,2,-33,2,-31,-1,-31,2,-33,0,-35,-2,-36,-2,-35,-1,-36,-2,-38,-2,-39,-2,-38,-4,-40,-3,-41,-2,-43,-2,-40,-3,-41,-2,-43,-3,-42,-1,-42,0,-43,1,-40,1,-41,4,-41,5,-42,7,-44,8,-42,7,-42,7,-44,10,-39,8,-42,10,-42,11,-41,10,-41,11,-35,10,-35,12,-37,13,-37,13,-33,13,-35,16,-34,13,-29,13,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-91,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,0,1,0,1,1,1,1,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,5,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-51,-12,-50,-13,-48,-13,-46,-14,-43,-15,-41,-15,-38,-15,-36,-15,-34,-15,-32,-15,-30,-14,-29,-14,-27,-13,-24,-12,-22,-11,-20,-11,-18,-10,-16,-9,-15,-7,-13,-6,-11,-5,-10,-4,-9,-2,-8,0,-7,2,-6,4,-5,5,-4,7,-3,8,-3,10,-2,12,-2,13,-1,15,-1,17,0,18,0,19,0,21,0,22,1,23,2,25,2,26,2,27,3,28,3,29,3,30,3,30,4,31,4,32,4,32,4,32,5,32,5,31,6,31,7,30,8,30,9,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-10,17,-10,19,-9,21,-9,24,-8,27,-7,30,-7,33,-7,36,-6,39,-5,42,-3,46,-2,48,0,51,1,54,4,57,6,59,9,62,11,64,12,66,14,68,15,70,16,72,17,74,18,75,19,75,19,77,19,78,21,78,21,79,21,79,21,80,20,80,19,81,18,82,16,83,14,83,13,83,11,84,9,84,7,84,7,84,7,84,6,83,5,83,5,82,3,81,1,80,1,79,0,77,-2,76,-4,75,-5,73,-6,71,-6,70,-6,69,-6,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,7,-4,5,-5,6,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-1,1,-2,1,-2,0,-1,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,0,0,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,21,-46,28,-47,27,-39,31,-33,28,-36,31,-32,23,-32,28,-24,24,-27,27,-26,26,-21,23,-22,23,-18,19,-17,22,-15,20,-10,19,-8,17,-9,17,-7,11,-9,10,-8,9,-9,5,-8,1,-7,1,-10,-3,-4,-1,-10,-4,-6,-6,-7,-6,-7,-7,-4,-7,-5,-10,-9,-14,-9,-12,-9,-21,-8,-21,-11,-24,-9,-22,-10,-23,-11,-22,-11,-23,-8,-24,-10,-28,-13,-29,-14,-27,-14,-26,-9,-29,-12,-31,-12,-28,-13,-32,-12,-33,-12,-30,-10,-29,-11,-33,-8,-31,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-13,-11,-12,-14,-15,-14,-13,-20,-14,-20,-15,-25,-14,-28,-9,-29,-9,-32,-10,-39,-11,-44,-12,-47,-16,-49,-9,-52,-5,-50,-10,-63,-3,-57,-3,-63,-2,-62,-1,-68,-1,-70,-1,-68,0,-78,2,-76,1,-77,5,-78,4,-88,6,-78,5,-91,2,-80,-3,-85,2,-83,7,-83,-3,-87,-5,-84,-8,-78,-11,-84,-9,-85,-9,-84,-14,-91,-17,-80,-18,-87,-21,-83,-19,-84,-16,-83,-25,-76,-23,-79,-24,-80,-26,-74,-23,-71,-24,-69,-28,-75,-26,-64,-29,-67,-31,-66,-29,-63,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-5,0,-4,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-17,-53,-19,-52,-16,-46,-15,-46,-12,-44,-12,-45,-10,-43,-4,-39,-3,-29,-3,-35,-4,-28,2,-28,2,-31,-1,-25,-3,-19,3,-27,0,-22,3,-19,1,-16,0,-13,0,-11,-3,-10,-3,-8,-4,-6,-4,-7,-3,-2,-8,-2,-6,-1,-10,-2,-8,0,-7,3,-14,2,-12,0,-15,4,-21,7,-19,5,-18,-1,-20,6,-22,9,-27,10,-27,11,-25,6,-28,8,-28,13,-32,6,-30,8,-26,11,-31,7,-25,13,-28,15,-29,14,-27,12,-29,12,-31,11,-29,12,-29,17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-1,-15,5,-17,1,-20,7,-19,10,-22,10,-28,17,-25,16,-27,21,-32,19,-30,22,-35,23,-39,34,-36,29,-35,37,-42,38,-41,44,-43,48,-41,49,-44,51,-44,51,-44,60,-43,61,-48,61,-43,60,-50,62,-46,61,-49,65,-45,63,-50,68,-49,68,-56,70,-54,64,-53,67,-55,62,-57,64,-58,58,-65,59,-65,57,-70,59,-65,55,-69,56,-65,56,-73,53,-70,46,-69,45,-67,48,-70,41,-70,40,-73,43,-67,40,-67,43,-64,37,-65,34,-66,31,-64,29,-62,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,1,6,1,6,2,5,2,5,1,4,2,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,50,31,42,31,39,24,43,20,35,22,36,17,39,11,36,15,29,10,32,7,30,4,26,5,31,2,23,2,21,6,22,2,21,2,19,1,16,2,16,6,7,5,12,3,12,-1,7,5,11,6,7,9,9,6,3,8,-3,10,-3,14,-3,16,-3,12,-2,9,-5,12,-6,15,-1,19,-6,19,-8,21,-11,22,-10,24,-10,21,-11,25,-8,25,-10,27,-10,27,-11,30,-14,29,-11,26,-11,26,-15,31,-10,28,-8,26,-11,27,-19,26,-16,33,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-11,9,-10,13,-12,15,-15,17,-20,14,-18,16,-17,17,-25,20,-27,16,-31,17,-37,16,-42,19,-43,23,-50,24,-50,17,-53,18,-57,17,-57,18,-60,19,-63,16,-71,20,-66,17,-70,14,-73,18,-71,20,-75,20,-75,19,-76,16,-78,22,-81,23,-77,24,-77,22,-80,28,-83,24,-81,28,-77,26,-74,32,-81,33,-79,37,-76,36,-69,40,-72,45,-77,49,-72,42,-68,51,-67,47,-63,47,-70,52,-65,49,-62,45,-59,54,-56,52,-53,45,-54,49,-48,52,-45,50,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,2,-8,1,-7,2,-7,1,-7,1,-7,1,-6,1,-5,1,-6,0,-5,0,-5,0,-4,0,-3,0,-4,0,-3,0,-3,1,-2,0,-2,1,-2,0,-2,1,-1,1,-1,1,-1,2,-1,0,0,2,-1,2,-1,2,0,3,0,2,0,3,1,3,1,3,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,1,5,1,5,1,5,1,5,2,5,1,5,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-49,24,-52,22,-47,17,-48,17,-49,15,-44,15,-39,8,-37,8,-34,4,-37,6,-38,5,-31,1,-33,4,-25,1,-24,-1,-24,5,-23,-4,-19,2,-19,-2,-18,3,-20,3,-18,1,-12,3,-9,4,-8,5,-11,8,-2,6,-1,7,-8,4,1,9,-4,12,-3,16,1,13,2,13,-2,20,2,20,2,19,-1,26,-3,21,3,21,1,24,0,28,2,28,1,27,1,27,2,27,1,28,0,28,2,29,-1,32,2,32,0,30,0,26,3,34,4,32,8,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,6,18,9,14,13,16,14,14,15,15,15,14,16,15,21,19,26,19,28,18,38,20,39,19,39,15,44,15,45,16,53,14,51,14,56,15,60,16,62,20,65,12,69,14,66,15,73,17,69,19,71,20,77,18,74,26,81,19,72,24,79,24,86,29,75,30,82,28,76,30,79,38,80,33,71,41,72,43,73,41,70,49,72,48,65,49,71,57,62,53,63,53,62,55,66,52,60,49,58,52,55,51,58,53,52,46,52,51,37,47,47,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2096017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-5,4,-5,4,-6,4,-6,3,-5,3,-5,2,-4,3,-4,2,-4,2,-4,2,-3,1,-3,2,-3,1,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,0,0,2,1,2,1,2,1,2,1,2,2,2,2,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-32,40,-24,45,-29,37,-28,37,-28,31,-27,34,-27,28,-30,28,-25,25,-27,24,-27,21,-23,20,-22,17,-18,14,-23,16,-21,16,-19,8,-21,10,-14,13,-13,8,-13,9,-8,8,-5,8,-10,10,-1,8,-4,7,-4,9,-2,5,1,11,3,7,6,11,5,13,9,14,8,14,10,16,8,17,11,16,13,14,13,20,13,18,18,20,14,18,21,17,15,20,18,17,22,17,20,24,21,18,24,21,20,21,21,18,25,21,23,19,24,20,24,18,25,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,8,10,7,10,10,10,13,11,19,11,19,13,24,8,26,14,29,9,29,7,36,6,42,7,47,7,47,6,47,5,57,1,54,3,61,2,60,1,69,-1,69,-4,63,-3,72,-6,74,-7,72,-7,76,-4,80,-7,77,-6,82,-2,78,-5,83,-3,83,-5,82,3,81,-1,81,4,81,9,82,6,82,10,83,13,86,15,83,15,88,19,80,19,81,13,79,20,82,20,81,21,77,26,75,19,73,25,73,26,72,22,65,25,68,25,65,30,58,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2106365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-6,-1,-5,-1,-6,-1,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,51,-21,44,-16,50,-13,41,-11,45,-9,43,-7,37,-7,38,-4,33,-6,33,-1,34,1,29,-2,26,1,25,-4,26,-2,22,-1,20,1,19,-2,19,-2,14,1,16,0,9,-4,8,-3,8,-5,4,-4,4,-5,7,-9,3,-10,2,-10,6,-10,-2,-14,-2,-16,3,-16,-1,-18,0,-19,-2,-22,-6,-21,0,-23,-1,-24,0,-21,0,-23,-3,-24,-7,-30,-7,-28,-6,-29,-7,-29,-5,-29,-3,-29,-3,-30,-6,-31,-5,-30,-7,-29,-6,-29,-5,-33,-7,-32,-10,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,2,-19,-2,-20,-4,-22,-4,-20,-12,-23,-9,-26,-12,-26,-12,-29,-16,-30,-21,-31,-23,-37,-25,-41,-30,-33,-32,-37,-33,-42,-39,-38,-39,-42,-45,-40,-45,-42,-52,-42,-50,-42,-53,-43,-57,-40,-59,-45,-64,-46,-63,-50,-68,-44,-62,-45,-66,-49,-60,-48,-67,-50,-66,-54,-62,-52,-67,-57,-67,-52,-61,-63,-58,-60,-55,-62,-64,-64,-64,-65,-52,-69,-57,-71,-56,-67,-54,-64,-49,-71,-52,-67,-46,-68,-49,-64,-40,-64,-46,-65,-41,-69,-44,-63,-31,-61,-35,-63,-35,-59,-27,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2116058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,5,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-27,3,-25,3,-23,4,-21,5,-19,3,-21,5,-18,5,-16,4,-15,5,-14,6,-13,6,-14,7,-12,5,-9,4,-9,4,-9,3,-7,3,-6,3,-5,3,-4,3,-2,3,-7,0,-4,-1,-3,-1,-3,-1,-2,-3,-4,-4,-4,-6,-1,-6,0,-5,0,-6,-4,-8,-1,-8,-3,-8,-1,-10,-4,-12,-2,-11,-3,-13,-3,-12,-2,-14,-2,-13,-1,-14,-7,-14,-4,-15,-4,-14,-3,-16,-4,-17,-2,-16,-3,-14,-5,-17,-4,-16,-2,-16,-3,-16,-4,-17,-2,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-9,-4,-8,-4,-9,-3,-11,-1,-9,2,-14,-1,-13,0,-17,1,-18,4,-18,5,-22,5,-24,6,-24,7,-22,12,-24,12,-23,12,-27,11,-26,15,-27,15,-28,18,-31,16,-29,17,-30,20,-32,18,-33,22,-33,19,-35,20,-32,19,-32,20,-35,19,-36,18,-39,21,-36,20,-39,17,-39,18,-38,16,-40,16,-40,17,-40,13,-39,14,-43,12,-40,10,-43,9,-39,11,-41,9,-40,7,-39,7,-42,9,-39,8,-40,5,-38,6,-37,4,-35,1,-34,1,-34,0,-33,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2126032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-33,-48,-29,-37,-26,-38,-23,-39,-22,-35,-20,-33,-18,-35,-14,-37,-14,-28,-10,-24,-8,-22,-6,-28,-9,-25,-9,-22,-5,-18,-2,-18,-2,-15,-3,-13,-4,-13,-2,-9,-7,-6,-2,-7,-2,-5,-6,-2,-2,0,-9,0,-11,2,-6,0,-10,5,-10,7,-11,10,-16,7,-13,8,-16,12,-20,7,-21,13,-18,12,-21,13,-20,17,-21,14,-26,19,-31,12,-25,13,-25,12,-26,17,-27,18,-27,13,-28,16,-29,17,-30,19,-26,15,-28,18,-26,19,-29,18,-26,20,-28,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,7,-15,9,-17,11,-18,15,-16,18,-18,21,-21,20,-17,27,-17,27,-23,32,-20,33,-21,37,-23,42,-22,45,-19,49,-23,53,-23,55,-20,60,-17,63,-19,63,-19,66,-19,67,-17,70,-18,75,-19,73,-20,77,-18,77,-18,76,-22,76,-23,81,-25,78,-27,83,-24,80,-29,78,-30,75,-32,77,-31,75,-39,72,-37,73,-39,69,-41,75,-43,73,-44,70,-46,67,-48,68,-50,67,-50,61,-49,65,-48,61,-48,59,-48,57,-51,52,-48,53,-48,49,-50,44,-43,45,-45,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-40,35,-38,33,-45,31,-38,24,-41,21,-34,20,-36,19,-36,13,-28,9,-38,9,-25,8,-26,7,-25,8,-19,4,-25,4,-18,4,-17,9,-13,1,-11,2,-9,2,-5,0,-8,4,-6,7,-2,5,0,9,2,8,3,7,5,13,9,10,7,6,11,5,10,11,7,17,12,18,15,15,16,15,19,18,11,16,24,19,17,18,23,19,23,23,22,24,24,23,24,19,21,23,19,19,24,19,25,24,19,23,25,21,25,20,25,21,27,20,27,21,26,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,10,10,12,15,13,13,14,19,13,24,14,21,15,26,17,29,16,31,15,38,19,37,17,42,18,42,16,49,16,50,16,59,15,61,15,60,10,66,15,65,12,70,15,68,13,73,16,73,12,74,14,75,16,78,16,77,16,80,13,78,19,81,19,81,18,77,25,79,22,82,24,80,29,76,27,79,39,78,32,77,36,76,34,77,37,76,39,75,38,79,45,71,44,67,41,62,40,63,40,64,46,56,40,60,46,56,44,56,45,51,42,46,0,0]"
