type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,2,8,2,6,1,5,1,5,0,4,0,4,0,3,-1,3,-1,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-7,-3,-7,-2,0,0,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-10,-2,-10,-3,-9,-3,-10,-3,-10,-4,-10,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-8,-5,-7,-6,-6,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,46,55,43,56,35,47,30,46,29,49,22,41,21,40,17,36,11,32,12,30,10,25,3,27,7,19,-1,16,-3,11,-3,11,-8,8,-8,5,-7,-3,-7,-7,-11,-8,-10,-15,-9,-14,-12,-21,-8,-21,-12,-25,-4,-26,-12,-31,-9,-37,-11,-38,-11,-43,-8,-41,-11,-48,-11,-46,-8,-53,-20,-48,-11,-53,-13,-53,-13,-55,-15,-47,-18,-52,-15,-51,-19,-52,-21,-52,-23,-52,-19,-44,-20,-50,-18,-43,-18,-43,-23,-43,-22,-43,-23,-41,-23,-36,-23,-37,-25,-33,-28,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,40,23,32,21,33,25,28,24,24,21,20,15,14,18,13,18,7,13,4,13,0,9,-8,6,-6,1,-14,0,-16,-1,-23,-5,-21,-10,-28,-9,-32,-15,-31,-12,-41,-14,-39,-21,-48,-19,-47,-22,-52,-20,-52,-22,-56,-21,-57,-22,-66,-15,-57,-14,-67,-13,-61,-12,-66,-7,-68,-4,-73,1,-62,4,-70,11,-66,15,-74,22,-75,26,-70,27,-74,36,-70,40,-68,40,-75,48,-75,53,-64,57,-66,59,-67,64,-61,62,-64,72,-69,65,-62,67,-64,72,-62,68,-57,65,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,8,2,7,2,7,1,5,0,5,0,4,-1,4,-1,3,-1,3,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-7,-1,0,0,-8,-1,-9,-1,-9,-1,-10,0,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-45,56,-45,46,-49,43,-46,36,-47,30,-39,28,-38,28,-34,19,-32,16,-36,8,-33,3,-27,6,-27,2,-21,-2,-24,0,-15,-6,-13,-6,-10,-7,-5,-10,0,-13,2,-14,0,-7,11,-11,13,-13,10,-12,18,-16,18,-16,25,-15,27,-15,32,-12,31,-18,39,-14,40,-20,41,-14,43,-19,46,-21,41,-18,48,-23,55,-23,53,-22,45,-28,46,-29,46,-26,48,-28,46,-26,45,-27,45,-27,43,-27,39,-26,40,-25,40,-23,39,-27,34,-31,34,-33,27,-33,26,-34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-39,29,-34,30,-27,31,-27,27,-23,27,-23,22,-17,26,-12,19,-10,16,-10,13,-2,10,4,4,3,7,11,1,14,-5,18,-6,19,-13,23,-15,23,-16,31,-14,28,-23,35,-25,35,-28,33,-29,37,-27,46,-32,45,-32,53,-30,51,-25,59,-23,48,-28,61,-21,62,-11,58,-13,68,-8,63,-5,66,-3,70,0,68,7,73,9,76,14,74,20,78,21,76,32,73,41,79,39,76,41,74,45,71,50,75,51,82,52,77,58,82,54,75,59,81,63,69,58,70,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,0,8,0,8,0,6,0,7,1,6,1,5,1,4,1,3,2,3,1,2,2,1,1,1,1,-1,1,0,1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-2,-5,-2,-6,0,0,-2,-6,-2,-8,-2,-8,-3,-8,-3,-9,-3,-9,-2,-10,-2,-10,-3,-10,-2,-10,-1,-10,-1,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-9,-1,-8,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,35,-11,32,-7,34,-4,31,-6,30,-5,25,-4,25,-3,21,1,19,0,16,4,16,4,13,4,12,4,9,4,8,3,8,3,5,4,3,3,3,6,-1,2,-3,3,-3,2,-5,0,-7,-1,-9,-1,-11,-2,-10,-2,-11,-1,-14,-1,-19,-4,-19,-6,-20,-3,-19,-6,-21,-6,-22,-5,-25,-6,-25,-6,-27,-6,-27,-7,-25,-4,-26,-3,-29,-4,-25,-3,-28,-2,-28,-2,-25,-2,-25,0,-25,-4,-24,-3,-24,-2,-22,0,-22,0,-23,1,-20,5,-22,6,-19,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,22,-6,22,-5,18,-9,18,-7,15,-6,15,-6,11,-5,9,-7,7,-8,4,-6,1,-9,0,-7,-2,-5,-9,-4,-9,-1,-12,-1,-13,-1,-13,-1,-17,0,-19,1,-22,1,-21,1,-24,2,-25,-1,-26,3,-28,-3,-28,1,-30,-2,-29,-3,-29,-5,-32,-8,-32,-8,-31,-11,-32,-15,-32,-16,-29,-16,-32,-18,-32,-21,-33,-23,-31,-28,-28,-28,-28,-31,-26,-32,-24,-33,-25,-36,-21,-38,-20,-41,-20,-42,-22,-40,-21,-43,-18,-43,-19,-44,-17,-47,-23,-44,-14,-42,-15,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-5,-3,-4,-2,-4,-1,-3,-1,-3,0,-2,0,-2,0,-1,1,-1,1,0,1,1,1,1,1,2,2,3,2,3,2,4,2,5,2,5,2,0,0,6,2,7,3,8,3,8,3,8,3,8,4,9,4,9,4,9,4,8,4,9,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,6,5,6,5,5,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,3,-77,9,-69,14,-62,17,-61,10,-52,17,-49,15,-41,12,-41,14,-36,17,-32,13,-26,15,-22,17,-18,14,-12,12,-11,13,-10,15,-6,10,-2,10,1,3,6,3,9,1,11,-4,13,-4,14,-2,15,-7,20,-12,26,-15,28,-18,29,-18,32,-18,34,-25,34,-23,35,-27,34,-31,43,-26,42,-31,40,-23,43,-31,44,-31,43,-29,45,-24,41,-23,49,-22,45,-23,53,-26,41,-21,48,-23,40,-19,43,-14,39,-19,46,-20,44,-18,45,-13,43,-9,41,-4,39,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,18,-46,12,-46,10,-42,8,-40,5,-35,2,-28,0,-27,1,-27,-4,-18,-5,-13,-8,-11,-8,-6,-6,1,-10,7,-8,13,-4,16,-8,23,-15,22,-9,29,-13,29,-9,40,-17,41,-16,43,-18,46,-15,50,-20,53,-19,56,-20,52,-23,55,-29,55,-32,53,-36,55,-35,53,-40,52,-41,52,-52,48,-50,40,-59,43,-60,38,-68,40,-66,31,-73,28,-77,27,-81,17,-80,11,-87,13,-90,11,-83,7,-91,4,-101,7,-90,-2,-100,4,-98,1,-95,-5,-101,-7,-98,-4,-91,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-10,-1,-10,-1,-9,0,-8,0,-7,0,-6,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,0,0,0,1,0,1,0,2,-1,2,-1,3,-1,3,-2,4,-2,5,-2,5,-3,0,0,6,-4,7,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-2,8,-2,8,-1,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,31,-26,31,-23,29,-21,24,-20,28,-15,26,-17,21,-14,22,-11,19,-9,16,-7,17,-5,12,-5,15,-5,10,-2,7,0,8,0,8,2,4,0,3,4,1,5,0,4,-3,2,-3,2,-4,0,-8,0,-9,2,-11,0,-13,0,-15,-1,-17,0,-19,0,-21,1,-20,1,-22,3,-25,1,-27,1,-24,1,-26,4,-25,6,-26,3,-27,4,-29,4,-28,4,-28,5,-24,5,-26,4,-25,4,-26,6,-24,6,-22,7,-24,7,-25,8,-21,6,-21,11,-19,9,-17,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-14,18,-15,18,-17,13,-14,12,-13,11,-12,10,-12,7,-9,5,-8,4,-6,2,-5,1,-4,-1,-4,-4,-1,-4,2,-6,4,-8,6,-10,9,-11,9,-14,12,-14,12,-18,15,-18,13,-20,16,-22,11,-22,16,-24,15,-24,15,-25,13,-28,12,-30,12,-31,13,-31,8,-34,7,-35,2,-35,0,-34,-3,-37,-5,-36,-7,-40,-6,-36,-12,-41,-13,-39,-16,-40,-20,-36,-20,-40,-24,-41,-25,-35,-29,-38,-31,-38,-32,-37,-35,-35,-35,-38,-35,-34,-39,-36,-38,-32,-34,-33,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,4,7,4,6,3,5,3,5,2,4,1,4,1,3,0,3,0,2,0,2,-1,1,-1,1,-1,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,0,0,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-33,71,-27,64,-35,57,-31,56,-36,51,-24,43,-31,38,-26,34,-28,29,-26,21,-23,23,-22,21,-22,18,-17,8,-16,1,-18,2,-19,-1,-8,-5,-7,-5,-7,-9,-3,-7,3,-9,3,-9,9,-14,7,-15,15,-16,14,-11,19,-18,21,-18,27,-17,31,-19,33,-21,29,-27,38,-24,38,-25,34,-25,40,-30,41,-30,44,-30,47,-29,43,-34,42,-35,40,-36,44,-31,40,-33,40,-30,41,-32,39,-30,35,-30,35,-36,35,-33,35,-34,33,-34,28,-35,28,-36,24,-37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-30,40,-22,40,-23,37,-17,38,-11,30,-9,30,-9,29,-10,24,-6,14,1,14,-1,9,2,3,0,-2,4,-8,5,-10,7,-18,10,-18,12,-21,7,-26,14,-30,14,-39,17,-40,19,-41,19,-44,24,-48,24,-50,25,-48,33,-48,26,-48,40,-47,41,-46,43,-45,45,-40,53,-42,53,-37,58,-32,60,-32,65,-29,65,-17,74,-23,75,-8,79,-12,80,-4,84,5,76,0,93,8,88,13,90,17,95,19,91,21,92,29,97,21,97,30,92,33,97,34,94,35,92,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-11,0,-10,0,-9,0,-8,0,-7,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,1,0,1,0,1,1,0,1,0,2,0,3,0,3,-1,4,-1,5,-1,5,-2,6,-2,0,0,7,-3,7,-3,8,-3,8,-4,9,-3,9,-3,9,-4,9,-4,10,-4,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-1,9,0,9,0,9,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,31,-23,28,-19,30,-15,23,-15,25,-14,23,-12,22,-9,22,-8,19,-6,15,-4,16,-2,15,-1,12,1,12,-1,8,0,8,3,8,3,5,2,2,1,0,4,-1,4,-1,3,-4,1,-7,3,-6,3,-11,4,-12,2,-12,3,-12,2,-18,0,-17,2,-19,2,-20,0,-21,2,-22,2,-25,1,-25,2,-25,3,-24,5,-25,5,-24,5,-26,4,-24,6,-25,6,-23,8,-27,7,-25,7,-25,6,-24,7,-21,5,-22,7,-20,8,-23,9,-19,11,-19,11,-17,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-9,22,-9,19,-10,18,-9,16,-10,12,-10,14,-8,10,-8,8,-7,5,-6,2,-6,1,-5,-4,-2,-3,-1,-5,1,-9,3,-10,3,-11,4,-9,6,-15,9,-15,7,-19,8,-19,10,-21,9,-23,8,-26,11,-25,10,-27,10,-26,7,-27,6,-28,4,-32,5,-31,2,-32,0,-34,-2,-34,-4,-32,-5,-34,-9,-36,-15,-37,-15,-37,-20,-36,-18,-37,-23,-34,-23,-34,-24,-32,-27,-34,-32,-33,-32,-34,-36,-35,-37,-32,-37,-32,-40,-36,-38,-29,-40,-33,-41,-30,-38,-30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,8,-5,7,-5,6,-5,5,-4,4,-5,3,-4,3,-4,2,-4,2,-4,1,-3,0,-3,0,-3,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,1,-4,1,-5,2,-5,2,-5,3,0,0,-6,4,-7,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-39,-2,-34,-4,-33,-4,-31,-4,-28,-2,-27,-6,-25,-6,-23,-6,-20,-7,-15,-8,-13,-6,-13,-8,-13,-4,-9,-9,-8,-7,-6,-5,-2,-7,-2,-6,2,-5,0,-2,0,-2,5,-1,6,0,5,-1,10,0,11,1,10,1,12,6,14,5,15,7,16,6,17,7,18,7,20,6,19,7,20,6,23,6,23,6,25,5,22,3,24,3,23,5,24,4,23,3,24,5,23,1,25,2,22,1,24,2,20,1,22,-1,20,-2,20,-2,20,-3,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-6,-22,-8,-23,-3,-21,-4,-20,0,-15,-1,-14,2,-13,0,-11,0,-8,2,-6,1,-2,3,-4,4,1,1,6,3,7,2,7,3,11,3,12,5,13,1,18,3,18,3,21,7,21,7,25,6,25,5,26,9,25,9,27,11,27,12,28,14,27,15,27,17,25,20,27,21,26,24,25,24,27,27,24,32,24,28,22,35,18,34,15,39,17,36,14,38,15,41,14,41,9,43,11,47,11,47,10,48,5,46,6,46,6,50,7,46,4,46,0,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-11,2,-10,2,-9,1,-8,1,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,3,-1,3,-1,4,-1,5,-1,5,0,0,-1,6,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-5,7,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60,-43,-61,-49,-50,-42,-50,-41,-43,-41,-41,-39,-38,-37,-30,-32,-26,-31,-22,-34,-16,-26,-13,-28,-8,-25,-10,-23,-11,-11,-3,-15,-3,-14,-1,-8,1,-7,7,-7,8,-8,6,1,5,5,13,7,14,8,13,12,14,19,15,20,18,26,18,24,20,24,23,30,25,35,26,34,25,34,25,41,23,36,28,38,32,36,31,37,33,34,38,36,33,34,38,31,35,32,36,27,34,28,33,23,35,26,38,26,36,26,39,24,35,20,38,18,37,11,37,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-41,-19,-37,-19,-34,-24,-31,-19,-27,-23,-21,-19,-19,-16,-15,-17,-10,-14,-4,-11,-1,-9,3,-6,10,-4,9,3,14,6,20,6,19,10,26,12,25,17,29,15,35,22,38,21,40,21,43,28,49,25,43,29,51,24,50,26,59,20,52,22,67,21,64,17,58,12,68,12,67,9,67,5,75,1,73,-7,76,-8,74,-17,80,-16,75,-24,78,-28,78,-31,77,-33,74,-40,78,-47,78,-53,79,-46,86,-48,80,-51,87,-58,76,-59,84,-60,80,-57,73,-58,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-4,9,-5,8,-4,7,-3,7,-2,7,-2,5,-1,5,-1,4,0,4,0,3,0,2,0,2,1,1,1,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,0,0,1,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-11,2,-10,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,4,-9,4,-8,4,-8,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,70,37,70,46,59,33,60,39,49,30,43,33,41,33,37,30,27,27,25,29,24,21,21,23,18,23,10,23,11,16,7,17,2,16,-2,7,-3,7,-2,4,-4,1,-7,-5,-3,-3,-12,-13,-11,-12,-15,-14,-19,-20,-19,-24,-13,-27,-21,-27,-17,-30,-22,-35,-22,-36,-20,-37,-20,-33,-28,-43,-27,-41,-26,-38,-27,-41,-28,-37,-30,-39,-31,-43,-33,-37,-34,-38,-33,-35,-34,-36,-33,-36,-32,-35,-31,-36,-32,-30,-32,-30,-33,-32,-37,-23,-36,-23,-35,-20,-40,-14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,26,38,21,31,19,27,16,32,10,27,10,25,8,23,4,16,3,15,0,10,0,7,-3,3,-12,-4,-10,-6,-15,-9,-14,-15,-11,-20,-20,-21,-23,-29,-24,-32,-30,-34,-31,-34,-35,-39,-32,-39,-38,-44,-33,-40,-39,-41,-44,-45,-48,-43,-46,-36,-55,-38,-52,-37,-56,-31,-61,-37,-64,-28,-62,-26,-69,-21,-74,-20,-75,-12,-79,-10,-81,1,-78,-1,-82,9,-81,10,-78,17,-85,18,-88,23,-87,26,-95,33,-90,29,-97,39,-98,39,-88,38,-92,38,-85,46,-85,39,0,0]"
