type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,5,7,4,6,4,6,3,5,2,6,2,5,1,5,0,4,-1,4,-1,4,-2,4,-3,4,-3,3,-4,3,-5,2,-5,2,-6,2,-6,2,-7,1,-7,2,-8,1,-8,1,-9,1,-10,0,-11,0,0,1,-12,1,-12,1,-12,1,-13,2,-13,2,-13,3,-12,3,-12,3,-13,3,-12,3,-12,4,-12,4,-10,4,-10,4,-9,5,-9,4,-9,5,-8,5,-8,5,-7,5,-6,4,-5,4,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,35,53,35,47,36,47,33,42,31,31,31,31,30,27,30,25,28,20,29,10,21,12,28,5,31,0,24,-1,27,-6,27,-12,22,-14,24,-15,23,-21,22,-29,19,-26,19,-28,16,-34,15,-35,15,-39,15,-45,14,-46,19,-48,11,-53,14,-54,13,-56,17,-61,17,-58,19,-64,25,-58,26,-64,24,-62,31,-60,29,-57,26,-59,31,-55,33,-53,32,-50,29,-49,34,-45,34,-38,37,-40,31,-36,31,-33,32,-30,29,-30,31,-28,35,-17,27,-17,26,-15,30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-16,39,-12,44,-8,39,-1,40,2,36,8,33,7,31,14,31,16,27,19,27,18,22,19,15,23,12,22,12,29,4,26,4,28,0,28,-3,24,-7,28,-15,23,-21,28,-22,26,-26,27,-29,24,-27,27,-37,22,-32,19,-38,21,-36,26,-42,23,-43,25,-44,24,-42,25,-44,23,-49,31,-49,25,-50,33,-51,33,-57,35,-53,35,-53,45,-58,42,-59,47,-55,40,-48,45,-59,45,-59,48,-61,49,-68,54,-70,53,-68,58,-73,50,-72,52,-75,48,-72,47,-69,47,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-7,4,-8,4,-6,4,-5,4,-4,4,-4,4,-3,5,-2,4,-1,5,0,4,0,4,1,4,1,4,3,4,3,4,4,4,4,4,5,4,6,3,6,3,7,4,8,4,8,4,9,4,0,0,10,4,10,5,11,4,11,5,10,5,10,5,11,5,10,5,10,6,9,6,9,7,8,6,8,7,8,6,7,7,7,7,6,6,6,6,5,6,5,5,4,6,3,6,2,6,2,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,11,-64,14,-60,18,-55,12,-48,21,-44,17,-43,17,-34,23,-32,22,-26,23,-24,23,-22,22,-15,28,-11,26,-8,26,-3,25,-2,29,6,25,7,27,12,27,15,27,20,24,19,23,26,26,27,23,35,28,39,27,38,22,44,30,48,26,45,36,52,27,51,31,56,32,52,35,48,36,55,38,55,34,51,40,48,42,48,40,49,43,46,44,46,44,38,43,39,46,31,41,31,43,26,36,21,41,18,35,23,37,18,34,8,33,11,33,4,34,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-13,41,-14,37,-18,38,-18,32,-24,28,-23,27,-27,26,-27,24,-27,16,-27,12,-32,11,-28,8,-31,-1,-29,-3,-27,-8,-30,-9,-26,-13,-25,-16,-20,-21,-18,-21,-21,-28,-19,-28,-13,-31,-9,-32,-17,-39,-10,-43,-8,-42,-9,-47,-7,-42,-4,-46,-3,-47,-5,-53,-7,-48,-5,-52,-11,-56,-9,-56,-13,-58,-12,-61,-15,-64,-16,-65,-22,-69,-15,-63,-19,-76,-25,-69,-17,-71,-24,-75,-30,-73,-25,-80,-30,-82,-31,-83,-29,-82,-26,-87,-25,-78,-24,-89,-22,-85,-17,-79,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,1,8,1,7,2,6,1,6,2,5,2,4,2,3,3,3,3,3,4,2,4,1,5,0,5,0,5,-1,5,-1,6,-2,6,-3,6,-3,6,-4,7,-5,7,-5,7,-6,8,-6,7,-7,0,0,8,-7,9,-8,9,-8,10,-9,10,-8,10,-7,10,-8,10,-6,10,-7,10,-6,11,-6,11,-5,10,-4,10,-4,10,-4,10,-4,9,-3,8,-3,8,-2,8,-2,8,-1,7,-1,6,0,6,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-3,31,-1,30,0,25,3,25,2,21,2,18,3,20,7,16,6,14,9,14,8,12,9,11,10,7,9,7,10,6,13,3,11,2,13,0,14,-1,14,-3,15,-4,17,-7,14,-10,17,-10,19,-12,17,-13,17,-15,18,-17,19,-17,18,-18,23,-18,23,-18,25,-21,21,-19,26,-21,24,-20,26,-20,26,-16,24,-18,25,-17,27,-14,26,-13,26,-14,26,-11,26,-11,26,-9,24,-8,22,-7,21,-6,21,-5,20,-5,19,-2,15,0,17,2,14,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,18,9,17,10,14,11,12,12,10,14,11,14,7,13,8,14,5,14,4,16,3,12,0,16,-3,12,-5,12,-7,13,-9,12,-9,7,-11,9,-11,7,-13,4,-15,5,-13,4,-16,2,-18,1,-18,2,-19,0,-20,-3,-21,-1,-25,-2,-20,-4,-27,-5,-25,-5,-24,-4,-26,-2,-28,-2,-25,-2,-28,-4,-29,-3,-32,-2,-32,-1,-32,3,-36,1,-34,-2,-36,1,-39,-1,-37,0,-38,4,-39,1,-40,2,-41,0,-40,4,-41,-1,-41,0,-43,1,-43,0,-41,-1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,6,4,6,4,5,4,4,4,4,4,3,4,2,4,1,4,0,4,-1,5,-1,4,-2,5,-2,4,-3,4,-4,4,-5,4,-5,4,-6,4,-6,3,-7,4,-7,4,-8,5,-9,4,-10,0,0,4,-10,5,-11,5,-11,5,-11,6,-10,7,-11,6,-11,7,-10,7,-10,7,-10,8,-10,7,-8,7,-8,7,-8,8,-7,7,-7,7,-6,7,-6,7,-6,6,-5,7,-4,6,-3,6,-2,5,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,30,58,37,55,32,45,29,49,26,39,25,37,28,31,27,24,24,21,30,18,27,10,27,7,23,3,27,1,28,-4,26,-8,24,-14,23,-15,26,-14,24,-23,21,-21,20,-31,20,-31,17,-33,16,-39,21,-41,16,-46,19,-47,17,-55,22,-51,18,-55,23,-55,21,-57,23,-60,23,-59,31,-59,27,-60,27,-59,30,-57,32,-54,37,-50,36,-53,35,-48,34,-45,36,-43,36,-39,37,-38,33,-32,34,-31,36,-29,37,-26,37,-21,38,-17,33,-11,29,-11,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-12,40,-5,42,2,40,0,38,4,36,9,32,9,31,13,36,16,24,20,24,21,21,23,22,28,15,26,5,29,4,25,-1,27,-5,23,-10,31,-12,25,-19,24,-21,28,-25,23,-31,24,-30,22,-35,23,-36,17,-34,23,-37,18,-44,20,-40,16,-48,22,-43,21,-46,20,-49,22,-50,23,-51,26,-52,23,-52,30,-59,28,-59,30,-61,39,-63,38,-63,42,-64,41,-60,39,-63,45,-63,46,-70,47,-71,51,-75,44,-72,47,-85,48,-78,45,-79,42,-75,49,-69,38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-6,-8,-5,-6,-5,-6,-4,-6,-2,-5,-2,-6,-2,-6,-1,-5,0,-5,1,-5,1,-5,2,-5,2,-4,3,-4,4,-4,4,-4,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,9,-2,9,0,0,-2,10,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-6,11,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,4,-6,4,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-55,-40,-54,-39,-42,-38,-39,-41,-41,-37,-33,-38,-28,-33,-27,-31,-20,-30,-19,-31,-13,-30,-10,-28,-5,-29,-3,-25,3,-26,9,-29,10,-24,15,-19,16,-23,21,-21,21,-21,25,-13,27,-18,35,-14,36,-11,40,-9,45,-10,46,-10,51,-6,52,-12,54,-6,56,-11,59,-12,63,-7,61,-21,61,-18,65,-18,61,-21,60,-23,59,-20,62,-27,56,-30,54,-30,57,-27,48,-35,50,-27,41,-31,42,-29,34,-30,37,-28,30,-32,31,-29,25,-30,24,-29,17,-32,15,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,18,-39,18,-43,10,-41,4,-38,1,-39,-3,-35,-6,-38,-8,-34,-12,-34,-15,-25,-19,-25,-18,-21,-25,-15,-26,-11,-26,-9,-32,-11,-30,2,-30,2,-23,5,-29,11,-32,14,-31,16,-29,21,-31,30,-30,24,-35,29,-27,30,-26,36,-26,37,-30,37,-24,40,-30,39,-28,41,-33,44,-35,43,-29,42,-39,44,-35,48,-42,49,-41,49,-47,49,-46,51,-51,54,-50,49,-50,50,-58,51,-56,57,-57,57,-60,61,-61,63,-61,62,-66,65,-62,65,-55,69,-61,62,-52,63,-55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,1,8,0,7,0,6,-1,6,-2,5,-2,4,-3,4,-3,3,-4,3,-4,2,-5,2,-5,1,-6,0,-6,0,-7,-1,-7,-2,-7,-2,-8,-3,-8,-4,-8,-3,-8,-4,-9,-5,-10,-5,-10,0,0,-6,-11,-6,-11,-7,-12,-7,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-5,-13,-4,-13,-3,-13,-3,-12,-3,-12,-2,-11,-2,-12,-2,-11,-2,-11,-1,-10,-1,-9,0,-9,0,-9,1,-8,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-57,40,-49,35,-53,31,-54,26,-46,26,-37,19,-42,17,-39,10,-36,10,-36,3,-30,2,-32,-5,-31,-10,-24,-10,-24,-15,-17,-15,-20,-20,-15,-25,-18,-26,-16,-33,-11,-33,-8,-31,-4,-38,-1,-40,-2,-45,2,-45,-1,-47,10,-49,6,-54,4,-54,10,-63,11,-55,10,-64,12,-61,14,-67,8,-65,9,-65,8,-64,1,-67,2,-59,4,-67,-5,-61,-1,-62,-3,-59,-4,-58,-7,-57,-9,-51,-11,-47,-11,-42,-13,-40,-13,-40,-13,-39,-15,-30,-16,-30,-18,-22,-19,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-39,-12,-42,-12,-36,-6,-41,-2,-40,4,-40,3,-33,5,-32,8,-34,11,-28,14,-27,19,-24,20,-26,21,-23,24,-14,25,-10,29,-5,31,-1,30,3,27,1,27,6,33,11,31,14,28,18,31,18,33,22,30,23,32,30,26,32,29,36,31,30,35,39,35,35,36,35,39,37,45,40,42,38,44,38,49,38,51,42,55,42,56,42,51,45,58,42,60,41,70,43,64,42,64,40,69,44,70,49,71,49,74,49,74,56,64,50,72,54,71,54,67,48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-9,1,-9,0,-8,1,-7,1,-7,2,-6,2,-5,3,-4,3,-4,4,-3,4,-3,4,-2,5,-1,4,-1,6,0,6,1,6,1,6,2,6,2,6,3,7,3,7,4,7,5,8,5,9,0,0,6,9,6,10,6,10,6,10,6,10,6,11,5,11,5,11,5,12,4,12,4,12,4,11,3,10,2,10,2,10,1,10,1,9,0,9,0,8,0,8,-1,8,-1,7,-2,7,-2,7,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-33,-9,-32,-6,-28,-5,-27,-2,-26,-2,-23,0,-20,1,-19,2,-16,3,-17,3,-15,7,-12,9,-11,6,-9,8,-7,11,-6,11,-3,12,-4,13,0,13,1,16,2,16,4,15,5,18,5,19,8,20,7,19,12,22,11,23,14,23,15,20,13,25,14,26,16,27,15,27,13,29,14,30,10,32,9,32,11,30,8,29,10,29,9,30,6,30,5,30,5,25,4,26,1,25,4,23,0,23,-1,22,-4,21,-5,19,-4,18,-6,16,-6,15,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,17,-14,15,-16,13,-15,11,-17,10,-17,8,-18,6,-18,5,-17,3,-17,2,-14,1,-16,-2,-15,-5,-14,-8,-12,-9,-12,-11,-9,-11,-9,-11,-7,-15,-4,-15,-2,-16,0,-16,-2,-20,1,-21,0,-19,3,-22,4,-23,5,-21,5,-23,4,-22,7,-25,8,-24,7,-26,7,-27,5,-28,7,-26,4,-28,6,-28,4,-32,6,-33,4,-35,5,-34,5,-37,4,-38,1,-41,4,-40,5,-41,3,-40,4,-42,5,-41,5,-46,9,-47,7,-40,8,-45,6,-42,9,-41,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-1,8,-1,8,0,6,0,6,1,5,1,5,2,4,2,3,2,3,3,3,4,2,5,1,5,1,6,1,5,0,5,0,6,-1,6,-2,6,-2,7,-3,8,-3,8,-4,8,-5,9,-4,0,0,10,-5,10,-5,10,-6,11,-6,11,-5,11,-5,11,-4,10,-4,11,-4,10,-3,11,-3,11,-2,10,-2,10,-2,9,-2,9,-1,9,-1,8,0,8,0,7,0,7,1,6,1,6,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,29,-16,28,-12,25,-12,22,-10,26,-10,20,-5,20,-4,19,-3,19,-2,16,2,17,2,13,3,13,6,10,7,13,10,8,10,9,11,6,11,4,14,4,16,2,16,1,15,-2,17,-2,18,-1,20,-4,23,-4,23,-8,24,-8,25,-8,27,-8,28,-8,30,-9,32,-10,30,-8,32,-6,33,-8,31,-9,32,-5,31,-4,29,-3,32,-3,30,0,28,-1,30,2,28,-1,25,3,28,3,22,2,22,4,21,5,19,6,18,6,15,9,15,8,13,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,12,17,10,18,10,19,6,19,4,18,4,16,0,17,1,17,-3,15,-3,15,-5,14,-10,14,-10,13,-11,11,-13,10,-13,7,-12,6,-15,4,-15,1,-18,-1,-19,-3,-15,-4,-18,-4,-18,-6,-20,-7,-20,-10,-20,-11,-21,-13,-22,-14,-21,-13,-21,-15,-24,-16,-22,-15,-23,-15,-24,-16,-24,-13,-24,-15,-24,-14,-30,-15,-28,-14,-35,-16,-32,-14,-33,-14,-34,-15,-38,-12,-37,-15,-36,-17,-38,-16,-40,-17,-38,-16,-40,-16,-42,-18,-37,-19,-40,-19,-38,-17,-38,-21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-9,-4,-8,-3,-8,-3,-7,-2,-6,-1,-6,0,-6,1,-6,1,-5,2,-4,3,-4,3,-4,3,-3,4,-3,5,-2,5,-2,5,-2,6,-1,6,-1,6,0,8,0,8,-1,9,0,9,1,10,0,0,1,11,0,11,1,12,1,13,0,11,0,12,0,12,0,12,0,12,-1,12,-2,12,-2,11,-2,10,-2,10,-3,9,-3,9,-3,9,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-4,5,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-27,-61,-33,-60,-13,-51,-19,-53,-16,-49,-12,-42,-7,-40,-2,-37,-2,-36,-4,-34,5,-31,8,-28,8,-21,11,-23,15,-17,17,-18,24,-12,26,-11,25,-7,29,-3,30,1,30,3,36,1,32,8,38,11,38,7,40,14,53,17,48,18,52,15,52,20,55,16,53,23,58,20,55,21,64,20,61,18,62,15,64,13,63,12,61,3,63,7,62,4,60,3,57,2,52,-3,55,-2,45,-6,47,-4,41,-10,42,-7,40,-14,37,-12,32,-17,27,-19,26,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,33,-36,31,-31,27,-36,25,-35,16,-36,11,-31,10,-34,8,-38,5,-35,1,-34,-4,-30,-6,-32,-11,-28,-16,-26,-16,-20,-22,-19,-27,-14,-26,-8,-28,-9,-30,-8,-32,-3,-37,5,-36,7,-37,12,-40,6,-40,13,-38,13,-43,17,-44,20,-44,20,-43,18,-48,23,-48,22,-44,17,-51,22,-53,22,-50,24,-52,25,-53,27,-61,21,-61,19,-73,24,-63,20,-69,20,-70,18,-71,19,-74,21,-77,21,-81,20,-85,27,-85,22,-85,28,-88,29,-77,32,-90,28,-82,29,-77,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,0,8,0,8,0,7,-1,6,-1,6,-2,4,-2,4,-2,3,-3,3,-4,3,-4,2,-4,2,-5,1,-5,0,-6,0,-7,0,-7,-1,-6,-1,-7,-2,-7,-2,-8,-3,-8,-3,-9,-4,-9,-4,-10,0,0,-5,-11,-5,-11,-4,-11,-5,-12,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,-10,1,-10,1,-9,1,-8,2,-8,2,-7,2,-7,2,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,28,11,30,10,27,9,24,8,21,4,21,6,18,2,19,0,16,-1,14,-4,12,-5,13,-6,12,-7,11,-7,8,-10,8,-11,4,-12,3,-14,4,-14,2,-15,0,-17,-2,-18,-2,-19,-3,-20,-3,-24,-8,-22,-7,-26,-10,-26,-11,-26,-12,-27,-10,-29,-7,-29,-11,-32,-12,-31,-10,-34,-7,-32,-10,-35,-7,-32,-6,-32,-7,-31,-6,-33,-3,-30,-3,-31,-1,-30,2,-29,1,-26,3,-25,3,-25,2,-22,5,-21,6,-21,7,-19,6,-18,8,-17,9,-11,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,14,-14,16,-12,17,-10,17,-10,17,-6,17,-6,17,-2,17,-1,16,0,15,1,14,3,15,4,14,5,11,8,9,9,8,11,6,12,5,12,1,12,1,15,0,15,0,17,-3,16,-5,18,-6,18,-7,19,-6,20,-10,21,-10,19,-12,18,-15,24,-12,23,-12,22,-15,24,-12,25,-11,24,-12,26,-14,28,-12,31,-12,29,-16,32,-12,34,-11,35,-10,34,-15,34,-14,36,-9,37,-13,36,-15,42,-14,41,-15,40,-19,43,-17,40,-20,42,-15,38,-18,36,0,0]"
