type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,531480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,0,-12,0,-12,0,-10,0,-10,1,-9,1,-8,2,-8,2,-7,2,-6,2,-5,3,-5,3,-4,3,-3,3,-3,4,-3,4,-2,5,-1,4,-1,5,0,5,1,6,2,6,1,6,2,7,3,7,0,0,3,8,4,9,4,9,4,9,4,10,4,10,4,10,3,10,4,11,3,11,2,11,1,11,1,10,1,10,1,10,1,10,0,10,0,9,0,9,0,8,-1,9,-2,8,-2,8,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,19,-74,15,-78,17,-64,23,-61,18,-58,17,-57,19,-55,18,-51,18,-46,16,-41,22,-33,21,-32,20,-29,25,-27,21,-20,24,-19,25,-17,23,-9,28,-8,24,-5,25,2,30,3,27,8,32,11,29,15,29,16,32,20,33,27,31,26,36,23,32,30,37,25,39,38,42,40,38,36,41,39,47,38,45,33,52,38,49,37,50,31,54,29,57,30,54,21,54,22,55,21,55,18,53,17,49,16,50,11,45,11,50,8,49,3,46,1,45,-2,42,-8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-7,82,4,80,10,77,17,76,23,70,25,69,25,62,31,68,30,62,33,55,41,54,33,52,30,49,31,47,30,45,31,44,24,36,28,33,18,35,17,33,15,31,14,28,9,27,5,28,5,21,-1,22,0,20,-6,18,-6,17,-15,17,-16,16,-18,14,-19,11,-26,13,-28,7,-30,3,-26,4,-33,3,-34,-4,-37,-7,-42,-7,-44,-11,-49,-16,-51,-16,-50,-23,-57,-24,-55,-23,-57,-28,-61,-27,-69,-26,-68,-32,-67,-28,-75,-34,-74,-31,-83,-33,-84,-28,-82,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,7,-8,7,-8,6,-7,6,-7,5,-7,4,-7,3,-6,3,-6,2,-7,1,-6,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-4,-7,-5,-7,-5,0,0,-8,-5,-9,-6,-9,-5,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,-7,-10,-8,-9,-8,-8,-8,-8,-9,-7,-9,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-50,60,-46,59,-51,51,-42,48,-37,47,-33,40,-40,43,-38,39,-33,35,-31,23,-38,22,-34,18,-35,18,-32,14,-28,9,-32,9,-33,4,-31,3,-29,-2,-26,-7,-30,-10,-27,-13,-29,-18,-29,-22,-25,-24,-24,-29,-24,-31,-29,-34,-24,-40,-25,-36,-29,-46,-28,-43,-29,-47,-29,-46,-24,-49,-31,-54,-29,-52,-28,-53,-34,-50,-36,-48,-37,-50,-45,-46,-43,-44,-43,-40,-43,-40,-44,-39,-44,-35,-44,-32,-41,-34,-41,-30,-39,-29,-40,-20,-41,-19,-45,-14,-45,-9,-45,-3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,28,-76,21,-76,15,-79,11,-76,4,-76,-3,-72,3,-69,-6,-70,-5,-65,-7,-66,-15,-58,-14,-63,-12,-57,-14,-54,-15,-53,-13,-50,-8,-42,-12,-39,-9,-38,-7,-33,-7,-32,-5,-31,-4,-31,3,-24,2,-23,5,-23,7,-17,12,-16,12,-11,19,-7,16,-10,22,-5,20,-1,26,-1,28,-1,24,5,27,8,32,11,29,16,38,18,35,22,35,21,39,26,40,34,36,35,34,42,38,46,43,41,43,46,47,51,47,51,50,56,57,55,52,56,63,57,57,59,63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,550298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,0,-11,0,-10,0,-10,1,-9,1,-9,2,-8,1,-7,1,-7,2,-6,3,-6,3,-5,3,-4,3,-4,4,-3,4,-3,4,-2,5,-2,5,-1,5,-1,6,-1,6,0,7,0,7,1,7,0,0,2,8,2,9,1,9,2,9,1,9,1,9,2,10,1,10,1,11,0,10,0,11,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,8,-4,7,-4,7,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-13,-76,-11,-78,-6,-68,-9,-66,-8,-62,-12,-61,-8,-57,-5,-54,-4,-46,0,-52,3,-38,6,-44,7,-43,7,-38,10,-33,15,-28,18,-29,14,-24,15,-21,21,-19,26,-18,25,-15,24,-8,31,-8,32,-7,31,3,38,3,38,-4,36,5,48,3,41,11,47,5,51,6,54,6,54,7,61,9,54,7,54,3,61,1,57,1,57,2,61,-5,57,-3,59,-7,57,-7,61,-12,53,-12,59,-9,45,-16,52,-16,47,-14,44,-18,41,-22,39,-27,36,-24,30,-25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,63,28,68,32,65,37,63,41,51,45,53,43,47,47,52,50,50,49,41,52,40,47,37,45,35,48,29,45,25,37,31,38,21,35,24,31,22,32,17,25,24,22,18,23,21,13,22,16,18,5,22,11,20,1,18,2,21,-3,16,-2,16,-10,18,-12,13,-17,16,-20,16,-21,13,-32,10,-34,11,-32,8,-37,6,-40,10,-44,5,-45,3,-49,1,-48,-10,-55,-5,-59,0,-60,-7,-68,-1,-78,-4,-75,-5,-79,-2,-75,-4,-81,0,-92,-4,-85,6,-93,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-12,2,-12,2,-11,1,-11,1,-10,2,-9,3,-9,2,-8,3,-7,3,-7,3,-6,4,-5,3,-5,4,-4,3,-4,5,-3,4,-3,4,-2,5,-1,5,-1,5,0,5,0,6,1,6,1,7,2,7,0,0,2,8,2,8,2,9,3,9,2,9,2,10,2,10,2,10,2,10,1,10,1,10,0,10,0,10,0,9,0,10,-1,10,-1,9,-1,9,-2,9,-2,8,-3,8,-3,7,-4,7,-4,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,28,-81,27,-70,29,-71,24,-67,24,-60,22,-63,22,-58,23,-49,23,-49,21,-44,23,-40,23,-38,23,-33,27,-31,24,-27,26,-26,26,-23,27,-15,28,-9,29,-6,30,-5,25,2,28,2,30,2,29,3,30,7,34,14,37,12,36,22,39,22,36,22,42,22,44,25,43,25,46,23,48,24,53,24,53,20,53,22,53,23,52,16,54,13,56,20,58,12,53,13,55,4,53,6,55,3,45,0,50,0,47,0,48,-2,42,-14,42,-9,38,-12,37,-22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-35,69,-24,75,-19,72,-14,75,-6,69,-3,73,5,67,7,68,10,66,10,65,15,61,12,57,9,55,11,50,12,41,13,46,10,41,17,39,5,37,8,34,7,33,4,28,1,24,0,24,-2,19,-7,14,-9,20,-14,11,-13,11,-16,8,-18,8,-24,6,-25,5,-26,2,-29,-1,-30,1,-28,-6,-36,-7,-34,-12,-40,-15,-40,-18,-41,-20,-41,-27,-47,-27,-48,-27,-44,-30,-54,-34,-54,-35,-59,-36,-59,-38,-64,-45,-66,-39,-71,-42,-76,-46,-79,-42,-80,-39,-81,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-8,8,-8,8,-7,7,-7,7,-6,7,-5,7,-5,7,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,1,5,1,4,1,4,2,4,3,4,3,4,4,3,5,3,6,4,6,3,0,0,7,4,7,5,8,4,8,4,8,5,9,5,9,5,8,5,8,6,8,6,9,6,7,7,7,7,7,7,6,7,6,7,6,7,6,7,5,7,5,7,4,7,3,7,2,7,2,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,41,-69,41,-62,44,-62,41,-58,42,-52,32,-53,34,-44,31,-45,37,-36,30,-36,34,-35,31,-29,33,-23,33,-20,29,-16,31,-20,35,-12,31,-10,27,-2,31,0,26,3,26,4,25,11,26,10,24,17,30,23,26,25,27,24,26,27,32,29,26,33,26,37,31,39,35,42,31,40,33,44,36,41,35,37,39,40,43,37,39,37,43,36,45,36,49,31,45,33,46,28,47,29,47,22,42,20,44,19,44,17,48,14,47,13,44,7,41,3,40,-1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-39,70,-28,74,-24,73,-15,74,-11,68,-6,71,-5,70,-2,73,1,70,6,63,10,60,11,61,7,58,13,57,14,51,11,48,4,44,5,43,5,38,3,35,3,33,0,26,0,28,-4,24,-6,24,-6,18,-9,13,-13,16,-18,13,-17,8,-20,5,-25,6,-23,0,-24,1,-29,-3,-33,-2,-28,-7,-35,-11,-34,-16,-39,-16,-37,-24,-37,-26,-42,-30,-44,-31,-39,-39,-48,-40,-47,-43,-45,-50,-50,-53,-53,-47,-56,-52,-56,-55,-65,-53,-60,-56,-70,-58,-69,-58,-67,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-12,-3,-12,-4,-11,-2,-11,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,1,-7,1,-6,1,-6,2,-6,3,-5,3,-4,3,-3,4,-3,4,-3,5,-3,5,-2,5,-2,6,-2,7,-1,8,0,0,-1,9,-1,9,-1,10,-1,10,-1,10,-2,10,-2,11,-2,11,-2,11,-3,10,-3,11,-4,10,-4,9,-5,10,-4,9,-5,9,-5,9,-5,8,-5,8,-5,7,-6,6,-6,6,-7,5,-7,5,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-26,-78,-26,-76,-22,-69,-25,-66,-22,-61,-19,-61,-19,-59,-17,-48,-15,-50,-10,-51,-8,-42,-2,-45,-4,-40,3,-34,4,-33,3,-36,7,-28,10,-27,13,-27,12,-23,19,-21,19,-21,19,-17,21,-13,25,-13,30,-11,33,-7,35,-8,36,-1,39,-6,41,-4,50,-3,45,-2,53,-4,50,-6,56,-5,54,-8,57,-10,58,-14,57,-11,56,-18,55,-20,58,-19,58,-19,54,-24,49,-29,47,-28,49,-27,45,-25,41,-29,42,-28,37,-26,35,-32,29,-35,27,-33,22,-35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,70,28,70,33,66,40,63,43,56,46,51,48,50,48,51,51,44,48,39,52,39,47,38,49,37,46,28,44,27,43,25,42,24,39,23,34,20,28,20,27,21,24,22,20,20,18,24,16,22,11,20,10,24,2,19,1,21,-6,19,-8,20,-10,19,-13,20,-17,21,-20,20,-25,20,-25,20,-29,19,-31,16,-40,17,-44,13,-44,12,-41,12,-49,8,-54,8,-49,8,-58,7,-59,8,-66,6,-70,10,-72,8,-78,15,-79,19,-80,18,-88,18,-85,18,-86,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,11,0,11,1,10,0,9,0,8,-1,8,-1,8,-2,6,-2,7,-2,6,-3,5,-3,4,-4,4,-3,4,-4,3,-5,2,-5,2,-5,1,-6,1,-6,0,-6,0,-7,-1,-7,-1,-8,-1,-8,0,0,-3,-9,-2,-10,-2,-10,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,2,-9,3,-8,3,-8,4,-8,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,73,25,70,21,67,22,67,19,60,21,56,14,56,13,54,14,47,8,44,6,40,-3,39,4,40,-1,37,-2,31,-6,33,-12,29,-14,28,-14,21,-16,17,-21,18,-18,13,-25,13,-26,11,-28,8,-29,6,-33,2,-39,4,-38,-1,-38,-4,-43,-1,-51,-3,-49,-3,-51,1,-51,5,-56,-4,-61,1,-60,5,-61,4,-58,2,-56,12,-62,8,-60,9,-59,11,-56,14,-55,18,-53,20,-51,19,-45,20,-46,17,-43,23,-43,24,-41,25,-36,29,-33,27,-28,32,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-40,-66,-43,-60,-51,-58,-52,-51,-57,-44,-58,-43,-54,-36,-59,-37,-61,-33,-56,-31,-56,-29,-51,-31,-55,-29,-53,-24,-51,-23,-47,-23,-41,-18,-41,-22,-34,-17,-34,-17,-29,-22,-27,-21,-27,-21,-19,-24,-13,-21,-13,-22,-10,-20,-6,-24,-2,-27,1,-22,6,-25,8,-24,8,-24,11,-25,14,-27,20,-24,23,-24,25,-21,28,-19,32,-23,30,-17,41,-20,44,-14,48,-15,50,-11,49,-16,53,-15,56,-14,62,-14,70,-16,67,-12,77,-19,75,-15,77,-19,82,-19,84,-19,83,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-11,-3,-11,-4,-10,-3,-9,-2,-9,-1,-9,-1,-8,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-6,2,-5,3,-5,3,-4,3,-4,4,-4,4,-3,4,-2,5,-2,6,-2,6,-2,7,-1,7,0,0,-1,8,-1,8,-2,9,-1,9,-2,10,-2,9,-2,10,-2,10,-2,10,-3,10,-3,10,-4,10,-4,10,-4,9,-4,9,-5,8,-5,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,5,-7,4,-6,4,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-45,-64,-43,-67,-36,-55,-38,-63,-33,-58,-29,-54,-30,-52,-28,-55,-23,-40,-17,-44,-12,-41,-11,-38,-9,-45,-8,-38,-4,-38,-3,-34,1,-28,7,-28,6,-23,11,-28,15,-20,15,-21,16,-23,21,-21,24,-18,25,-14,32,-11,34,-15,36,-10,43,-15,42,-12,43,-12,41,-10,50,-14,54,-11,49,-14,54,-14,55,-17,59,-16,57,-22,57,-20,55,-19,54,-26,55,-24,51,-26,52,-28,43,-31,48,-34,40,-30,40,-29,33,-32,34,-32,32,-37,31,-38,27,-36,20,-36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,51,52,51,56,43,62,38,66,32,63,32,63,23,65,26,66,28,60,17,62,17,55,22,62,18,57,6,49,7,47,14,45,13,42,11,33,10,33,13,33,12,33,9,27,15,23,16,20,16,16,13,13,17,8,19,8,21,8,20,-1,23,-2,25,-1,24,-8,22,-8,23,-14,28,-17,23,-20,26,-23,27,-25,26,-31,26,-35,22,-38,26,-45,20,-40,18,-55,26,-52,19,-53,23,-63,27,-70,22,-60,28,-68,28,-70,25,-70,34,-83,34,-77,34,-77,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,3,12,2,11,2,11,2,9,1,9,0,8,0,8,-1,7,-1,7,-1,6,-2,6,-2,6,-3,4,-3,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,1,-6,1,-7,0,-8,0,-8,-1,-8,0,0,-2,-9,-1,-10,-1,-10,-2,-11,-1,-10,-2,-11,-2,-12,-1,-11,-1,-12,0,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-10,2,-11,2,-9,2,-9,2,-9,3,-9,3,-8,4,-8,4,-7,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-2,78,4,78,-2,68,-1,66,-2,63,-2,65,-3,61,-2,53,-8,49,-2,48,-12,42,-9,37,-15,37,-13,35,-17,29,-17,28,-22,24,-21,22,-25,16,-22,13,-28,13,-24,8,-24,3,-30,3,-28,-1,-37,-1,-38,-7,-36,-7,-42,-13,-42,-14,-44,-13,-47,-15,-46,-18,-49,-18,-52,-17,-55,-18,-55,-16,-56,-18,-61,-13,-58,-9,-60,-7,-63,-5,-62,-3,-58,0,-56,1,-57,2,-58,1,-54,3,-51,7,-51,7,-48,10,-45,9,-42,16,-40,17,-36,22,-35,23,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-15,-71,-19,-74,-29,-70,-29,-67,-38,-64,-43,-59,-38,-57,-46,-57,-48,-52,-44,-47,-47,-44,-41,-43,-43,-43,-39,-34,-41,-32,-38,-35,-33,-29,-33,-27,-29,-29,-23,-26,-24,-25,-22,-25,-19,-24,-15,-26,-10,-24,-5,-20,-6,-23,-1,-23,2,-26,4,-18,7,-19,13,-20,17,-19,16,-19,20,-18,21,-14,25,-14,33,-12,33,-8,38,-7,37,-2,43,-4,47,1,46,3,49,1,60,4,56,9,59,11,65,12,65,8,70,12,74,10,77,13,79,10,85,8,87,6,87,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,4,10,4,10,4,9,4,8,3,8,2,8,2,7,1,7,1,6,0,6,-1,6,-1,5,-2,4,-2,5,-2,4,-3,3,-3,4,-4,4,-4,3,-4,3,-6,2,-6,2,-7,2,-7,2,-7,0,0,2,-8,2,-10,2,-10,2,-9,2,-9,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,6,-6,6,-5,6,-5,6,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,71,37,74,30,65,29,65,30,57,31,57,24,61,23,48,20,48,17,48,11,44,12,45,5,37,6,37,5,36,-2,38,-1,32,-7,26,-6,24,-9,27,-14,24,-12,22,-18,17,-24,16,-24,17,-27,12,-30,8,-36,10,-37,8,-43,12,-43,8,-44,10,-44,9,-50,8,-50,13,-53,13,-57,12,-57,15,-58,16,-59,15,-55,23,-58,25,-54,24,-53,22,-46,24,-49,27,-49,28,-42,29,-40,26,-41,30,-36,29,-34,32,-32,32,-28,33,-22,35,-19,37,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-39,-67,-45,-58,-46,-59,-53,-53,-57,-47,-56,-46,-58,-35,-58,-40,-60,-36,-58,-28,-62,-29,-57,-27,-56,-22,-49,-17,-48,-16,-47,-20,-42,-16,-42,-19,-38,-20,-32,-15,-32,-21,-26,-17,-26,-19,-21,-18,-17,-18,-15,-19,-11,-21,-7,-19,-8,-23,-1,-18,-1,-28,7,-25,8,-19,9,-24,18,-23,17,-20,18,-23,24,-26,24,-21,32,-20,37,-20,34,-21,42,-17,47,-18,50,-11,59,-16,54,-20,55,-16,63,-19,66,-20,70,-19,74,-24,79,-22,79,-28,85,-25,86,-27,82,0,0]"
