type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,8,-10,9,-10,8,-10,8,-9,7,-10,7,-10,7,-10,7,-10,7,-9,6,-10,6,-10,6,-10,5,-10,5,-10,5,-11,4,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,0,0,4,-11,4,-11,5,-10,4,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-45,49,-46,53,-50,46,-49,44,-51,49,-51,44,-48,48,-49,44,-49,45,-51,42,-52,35,-55,39,-51,34,-52,36,-51,36,-51,37,-52,33,-53,33,-53,26,-52,30,-62,30,-51,28,-57,27,-55,22,-55,24,-58,22,-53,23,-63,27,-57,25,-62,23,-60,27,-62,23,-56,28,-57,27,-52,28,-57,29,-54,30,-50,28,-46,26,-44,30,-42,27,-38,34,-37,32,-34,30,-35,28,-25,28,-28,27,-24,24,-21,22,-23,22,-19,21,-16,21,-11,20,-12,14,-8,19,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,12,20,10,23,7,27,5,25,7,29,8,31,7,30,6,32,4,35,2,30,1,35,0,39,0,41,3,41,0,38,-4,44,0,43,-3,48,-2,43,-4,41,-3,47,-3,41,-4,45,-4,47,-4,45,1,43,0,49,-2,46,0,52,2,44,1,51,3,49,4,48,3,49,9,47,9,47,11,47,10,50,11,52,11,54,14,47,18,55,20,50,24,51,22,53,26,47,26,50,31,56,29,50,30,57,35,54,36,54,36,49,35,53,37,56,39,47,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-6,10,-5,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-8,8,-7,0,0,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,8,-4,7,-3,7,-3,7,-3,6,-2,6,-3,6,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-25,65,-24,68,-26,61,-29,62,-27,69,-26,59,-30,66,-29,63,-29,60,-33,56,-31,54,-29,58,-36,56,-30,52,-32,54,-35,57,-37,50,-35,51,-36,50,-37,51,-44,46,-38,44,-41,47,-40,50,-42,46,-42,44,-44,50,-39,45,-41,46,-42,48,-40,48,-42,45,-39,47,-37,45,-34,51,-34,50,-38,48,-30,45,-32,46,-28,44,-21,44,-18,47,-19,41,-15,41,-14,35,-13,40,-10,34,-8,31,-8,30,-7,27,-7,28,-4,24,-5,25,-1,25,-3,24,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,25,8,23,7,31,3,30,1,31,4,32,0,32,2,32,-2,32,-3,35,-4,34,-8,38,-5,39,-3,42,-7,40,-11,43,-10,41,-10,47,-15,44,-13,45,-10,45,-13,43,-16,46,-15,47,-12,44,-14,46,-14,44,-12,45,-13,49,-11,46,-9,51,-7,45,-7,52,-8,52,-9,51,0,49,-6,50,-5,53,-2,54,0,58,1,57,0,59,2,61,7,61,5,63,9,59,12,58,12,61,7,64,11,64,16,63,19,69,22,64,11,56,17,64,22,66,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,1,-12,0,-12,0,-12,1,-12,1,-12,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,0,0,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-5,-70,-4,-69,-3,-73,-2,-67,-1,-67,-3,-68,0,-69,-1,-67,1,-64,1,-66,4,-66,2,-63,2,-64,5,-62,1,-63,9,-63,9,-61,10,-61,10,-58,17,-59,15,-59,13,-59,20,-58,17,-58,17,-62,21,-59,22,-61,18,-61,16,-59,20,-56,17,-60,17,-59,19,-56,15,-58,12,-57,13,-59,11,-56,13,-55,4,-52,6,-53,5,-47,2,-48,1,-46,-1,-46,-2,-41,-3,-37,-2,-36,-4,-34,-5,-30,-7,-31,-5,-26,-7,-29,-8,-25,-9,-23,-8,-22,-8,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,0,-28,3,-28,5,-30,6,-31,8,-29,15,-32,13,-31,15,-27,14,-35,22,-35,19,-33,22,-35,20,-32,23,-36,24,-32,21,-34,26,-35,30,-40,24,-39,31,-40,30,-38,30,-37,32,-42,34,-39,33,-36,28,-36,32,-41,28,-36,32,-40,30,-44,31,-48,30,-44,29,-44,30,-45,27,-45,26,-44,27,-47,28,-50,27,-54,26,-55,21,-54,22,-58,23,-55,19,-56,26,-57,23,-59,16,-64,15,-60,21,-60,15,-60,10,-67,17,-62,11,-68,11,-70,10,-66,6,-65,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-9,-7,-10,-6,-10,-6,-9,-6,-9,-6,-10,-6,-10,-6,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-11,-5,-10,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-50,-41,-53,-46,-49,-39,-56,-41,-50,-44,-52,-46,-48,-43,-50,-45,-46,-44,-47,-42,-51,-40,-46,-47,-43,-47,-42,-48,-43,-42,-41,-47,-37,-44,-34,-48,-38,-44,-37,-47,-34,-48,-29,-47,-30,-49,-32,-49,-28,-47,-34,-50,-28,-55,-27,-47,-25,-53,-31,-51,-30,-48,-34,-49,-28,-47,-32,-47,-33,-46,-36,-42,-33,-37,-34,-39,-37,-35,-35,-33,-31,-32,-38,-31,-34,-28,-31,-23,-33,-22,-32,-19,-31,-20,-30,-18,-29,-13,-32,-13,-27,-14,-26,-8,-24,-8,-24,-9,-20,-7,-22,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-24,16,-22,19,-19,21,-20,23,-22,24,-16,28,-16,33,-19,32,-15,35,-14,30,-14,36,-18,39,-17,40,-15,39,-14,40,-11,44,-11,43,-10,43,-7,46,-7,43,-6,43,-8,44,-9,49,-9,44,-8,45,-8,47,-10,49,-8,49,-10,47,-8,52,-8,51,-11,47,-7,50,-11,53,-13,51,-13,54,-17,52,-14,50,-18,54,-20,51,-20,51,-19,52,-23,54,-25,54,-22,55,-28,55,-24,54,-26,56,-25,53,-31,56,-32,56,-31,55,-34,54,-34,52,-38,52,-33,48,-39,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-11,0,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,0,0,-2,-10,-2,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-65,17,-68,6,-64,12,-67,7,-69,11,-63,15,-64,10,-60,5,-66,8,-62,5,-63,5,-60,4,-60,6,-61,2,-63,2,-64,-1,-58,-2,-54,-1,-55,-5,-60,-5,-61,-8,-59,-9,-55,-3,-57,-6,-54,-7,-55,-11,-55,-9,-55,-11,-55,-14,-56,-11,-56,-10,-57,-6,-52,-2,-52,-7,-57,-4,-50,-3,-53,-2,-49,2,-49,6,-50,1,-51,4,-47,4,-46,3,-42,7,-35,9,-37,7,-33,10,-34,6,-28,9,-27,9,-29,11,-22,11,-21,11,-20,12,-20,11,-15,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,26,-4,28,-1,31,1,30,6,28,4,28,11,33,13,38,12,29,15,32,16,33,14,37,14,40,21,32,22,37,23,38,24,37,24,34,25,34,27,38,23,38,29,41,28,37,32,37,32,41,33,39,28,41,30,41,31,42,27,44,33,43,31,44,33,40,33,44,29,46,33,50,30,51,29,50,27,51,29,48,32,58,25,50,26,56,30,57,28,58,28,56,26,55,25,59,25,60,26,57,23,61,22,62,21,62,19,56,21,58,18,58,21,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,6,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-11,3,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-11,2,-10,2,-11,2,-10,0,0,2,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-7,3,-7,4,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-59,37,-54,33,-56,34,-60,31,-58,33,-60,32,-59,33,-56,26,-51,27,-57,28,-58,28,-56,30,-59,22,-54,22,-54,19,-53,21,-56,21,-53,17,-55,13,-55,15,-55,16,-54,15,-55,10,-51,14,-57,9,-52,13,-52,13,-56,13,-56,9,-51,11,-56,14,-54,12,-53,10,-52,15,-56,17,-50,17,-50,19,-48,18,-43,18,-46,19,-42,20,-40,23,-33,19,-34,22,-33,21,-27,20,-32,20,-26,20,-25,19,-25,18,-24,16,-22,16,-17,15,-19,17,-13,17,-12,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,27,4,27,10,27,10,27,14,29,14,25,16,25,18,29,23,27,19,27,23,29,28,31,27,27,30,27,32,27,33,26,35,28,31,29,35,24,37,28,39,31,40,30,36,28,39,24,40,28,42,31,42,34,42,27,43,29,46,33,43,31,46,32,47,32,45,30,45,35,46,37,43,36,45,36,48,38,43,42,45,37,38,41,45,45,40,42,40,49,46,46,45,47,40,51,43,43,42,46,48,52,46,46,39,44,38,51,44,52,41,50,37,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-66,-23,-63,-26,-64,-27,-64,-24,-63,-22,-61,-26,-62,-27,-61,-24,-60,-21,-60,-26,-58,-28,-54,-29,-53,-27,-55,-25,-54,-27,-55,-30,-53,-25,-49,-25,-50,-28,-46,-33,-49,-29,-50,-29,-46,-29,-47,-29,-44,-27,-46,-33,-48,-32,-44,-32,-43,-34,-46,-28,-44,-30,-45,-26,-41,-28,-42,-24,-47,-23,-42,-25,-46,-23,-45,-22,-47,-18,-45,-14,-44,-12,-39,-11,-41,-10,-36,-10,-35,-9,-37,-6,-32,-5,-33,-4,-32,1,-25,-6,-25,2,-26,2,-25,3,-24,3,-22,3,-18,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,12,-24,15,-24,24,-23,21,-20,26,-20,25,-20,27,-16,28,-19,30,-14,32,-17,33,-15,35,-16,37,-13,33,-13,38,-13,43,-10,42,-11,46,-15,43,-11,43,-12,46,-8,45,-8,47,-8,47,-4,50,-8,46,-8,54,-8,51,-7,52,-12,52,-7,56,-8,52,-9,54,-11,55,-10,55,-12,55,-12,60,-14,56,-12,59,-15,57,-10,54,-12,62,-17,59,-20,58,-14,62,-23,65,-17,64,-20,63,-21,64,-17,64,-17,60,-15,65,-20,61,-20,61,-21,61,-24,67,-20,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,7,-11,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-10,4,-10,4,-10,3,-10,4,-10,4,-9,3,-9,4,-10,0,0,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-8,4,-7,4,-7,5,-6,4,-6,4,-5,4,-5,4,-5,4,-4,3,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-50,53,-48,48,-50,52,-48,50,-54,47,-50,51,-51,47,-49,44,-48,40,-51,42,-48,40,-49,43,-48,49,-46,37,-38,38,-47,32,-49,33,-46,33,-47,34,-47,29,-49,32,-48,28,-51,30,-46,27,-51,27,-51,25,-49,27,-48,27,-49,26,-52,26,-50,25,-49,26,-47,25,-47,27,-44,29,-39,30,-41,30,-39,29,-37,29,-37,27,-35,29,-31,28,-28,23,-25,24,-23,25,-20,22,-22,23,-20,22,-15,19,-14,23,-18,21,-12,15,-13,23,-11,17,-10,20,-6,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,26,4,28,8,28,11,25,13,27,14,24,18,30,22,26,21,24,27,27,27,30,29,26,28,26,33,27,34,26,36,25,36,29,39,28,34,21,39,31,43,26,41,25,39,25,41,23,47,27,44,21,47,27,47,27,45,26,49,29,48,26,50,31,49,33,49,28,49,30,50,31,51,33,47,34,56,40,53,32,52,40,54,40,51,43,52,42,54,39,55,42,56,44,54,44,54,42,55,40,55,45,55,47,53,45,54,46,51,49,52,52,55,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,0,-1,9,-1,9,-1,8,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-3,4,-2,4,-3,3,-2,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,65,-14,67,-16,70,-17,69,-19,72,-16,64,-17,60,-12,63,-13,65,-14,63,-14,60,-10,61,-10,60,-10,57,-10,59,-4,60,-8,54,-7,55,-2,55,-3,56,-2,55,-3,53,1,53,1,54,0,54,2,52,2,53,1,56,-2,51,2,52,0,53,-1,51,1,53,-3,46,-1,49,-4,48,-6,45,-6,47,-7,43,-6,43,-9,43,-9,36,-14,36,-8,33,-14,32,-10,30,-13,26,-12,24,-9,21,-13,26,-14,22,-9,18,-7,19,-10,17,-9,16,-9,16,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-26,9,-28,8,-30,7,-27,3,-29,2,-32,2,-31,-5,-34,-3,-33,-5,-37,-7,-37,-5,-35,-4,-40,-10,-41,-9,-38,-10,-39,-12,-43,-13,-42,-16,-43,-15,-40,-17,-44,-14,-43,-18,-44,-17,-45,-22,-49,-19,-48,-23,-49,-20,-51,-18,-51,-19,-52,-20,-52,-24,-53,-23,-56,-22,-55,-21,-54,-22,-55,-22,-60,-16,-58,-22,-60,-19,-60,-20,-65,-22,-60,-18,-68,-21,-67,-21,-66,-20,-64,-22,-68,-18,-70,-22,-71,-18,-70,-21,-69,-24,-71,-21,-68,-17,-74,-19,-72,-18,-71,-23,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,12,2,12,1,11,1,11,1,11,1,11,1,11,0,10,0,11,0,10,0,10,0,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,0,0,9,-1,9,-1,9,0,9,0,8,0,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,68,18,64,20,72,16,65,24,60,19,68,22,61,22,59,20,61,17,60,15,62,15,61,11,57,16,56,13,57,16,57,13,56,9,55,7,51,6,55,7,54,6,55,2,56,6,50,5,51,4,51,2,54,7,54,8,54,6,48,3,53,8,47,11,48,5,51,8,46,11,43,11,46,10,43,11,41,16,36,16,34,14,36,18,29,13,31,16,25,17,23,11,24,13,20,15,19,11,17,11,18,11,16,15,14,11,14,13,11,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,26,5,27,4,26,5,27,1,29,-1,30,-1,33,-3,32,-4,32,-7,32,-8,35,-9,38,-15,37,-10,37,-14,37,-12,40,-16,37,-14,41,-13,42,-14,41,-17,43,-16,43,-18,44,-24,45,-20,43,-22,45,-21,47,-26,47,-24,49,-22,51,-18,51,-21,52,-18,53,-19,55,-23,57,-23,55,-22,55,-22,55,-23,62,-23,61,-20,61,-25,63,-18,66,-23,67,-23,64,-21,65,-20,67,-18,69,-27,68,-30,68,-29,67,-19,70,-21,69,-29,70,-26,70,-18,71,0,0]"
