type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,413700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-4,2,-4,2,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-17,0,-13,1,-8,0,-7,2,-1,7,-6,9,-1,10,-1,16,2,19,0,21,-1,16,3,24,3,23,3,26,3,25,4,28,3,29,0,28,3,29,-1,31,1,30,1,31,3,30,0,28,3,27,1,30,4,27,3,29,2,28,4,28,3,28,2,26,2,27,3,25,2,26,1,25,2,20,4,20,3,17,4,18,4,21,-1,16,4,16,6,18,6,20,8,20,8,17,9,16,11,14,10,19,10,20,10,20,10,21,10,23,8,24,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-35,28,-35,22,-45,18,-48,18,-52,12,-52,10,-51,8,-59,1,-58,-2,-67,-6,-64,-13,-71,-18,-66,-23,-71,-29,-65,-31,-67,-39,-60,-44,-69,-47,-65,-51,-63,-55,-60,-62,-57,-61,-53,-64,-48,-72,-49,-72,-44,-75,-44,-78,-37,-77,-36,-78,-28,-79,-27,-83,-25,-79,-26,-82,-19,-76,-19,-70,-16,-74,-14,-72,-13,-69,-13,-71,-9,-69,-11,-62,-8,-64,-7,-65,-8,-61,-9,-59,-6,-54,-5,-58,-8,-58,0,-56,6,-56,-1,-48,6,-53,7,-44,8,-44,8,-44,6,-36,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,9,12,2,7,3,9,-6,0,-7,3,-12,0,-11,1,-14,-3,-17,-3,-20,0,-22,1,-25,0,-26,1,-25,2,-24,2,-31,3,-31,4,-29,0,-33,0,-30,2,-28,1,-32,-1,-32,1,-28,1,-32,1,-26,4,-30,3,-27,2,-31,1,-29,2,-24,-1,-28,7,-24,7,-22,4,-24,-2,-25,0,-22,-2,-22,0,-23,-5,-24,0,-24,-5,-20,-2,-20,-4,-21,-6,-19,-6,-19,-10,-22,-5,-24,-5,-22,-9,-22,-7,-22,-9,-26,-3,-23,-3,-26,-2,-27,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,31,-25,37,-25,41,-23,45,-18,46,-13,52,-11,54,-6,56,-3,62,1,64,6,67,13,67,20,68,24,68,24,69,37,70,37,67,44,61,45,64,52,56,53,57,59,55,65,50,69,47,72,44,77,40,77,40,78,32,80,30,79,28,78,22,78,23,76,21,77,18,78,13,76,12,76,11,72,3,75,6,66,2,67,5,67,1,65,3,64,0,59,4,63,5,55,3,58,-3,56,-2,54,-7,53,-10,48,-10,50,-10,40,-11,39,-10,38,-11,32,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-17,-3,-9,-4,-10,-5,-7,-7,-3,-9,2,-11,3,-15,7,-19,2,-25,2,-23,2,-23,6,-27,8,-25,7,-26,2,-28,4,-26,5,-27,7,-31,6,-32,3,-32,5,-28,5,-29,6,-28,3,-29,5,-31,3,-31,9,-31,7,-29,5,-29,6,-28,1,-24,5,-29,3,-27,3,-28,5,-26,3,-25,1,-22,3,-20,3,-22,5,-20,8,-21,3,-19,2,-21,9,-19,8,-20,7,-19,9,-23,9,-19,11,-21,10,-20,10,-20,5,-24,8,-23,10,-26,8,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-35,-16,-38,-21,-39,-27,-35,-33,-36,-39,-36,-44,-27,-48,-31,-53,-27,-51,-24,-62,-18,-69,-15,-65,-14,-73,-6,-75,2,-76,5,-76,11,-77,12,-79,22,-81,28,-76,32,-79,36,-76,39,-75,44,-74,49,-73,54,-70,55,-65,57,-62,60,-60,61,-53,63,-56,70,-47,63,-45,65,-47,66,-41,62,-39,62,-38,63,-36,61,-35,61,-30,61,-33,63,-29,60,-25,57,-24,60,-28,54,-19,53,-19,54,-13,52,-11,56,-13,50,-15,50,-8,43,-6,42,-8,46,-2,38,3,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,1,2,1,2,2,2,2,3,2,3,2,3,2,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,4,3,4,3,4,0,0,3,5,3,4,3,4,3,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,4,3,4,3,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-8,12,-4,12,-2,11,1,6,9,4,10,1,16,-1,18,0,15,-2,17,2,19,1,20,1,27,-2,31,3,26,-1,25,-1,27,-1,28,1,29,1,29,2,30,-1,28,1,30,-2,33,1,29,-1,30,2,30,-2,33,0,27,1,27,1,27,0,25,-1,32,-1,24,1,26,2,25,2,23,7,27,2,22,0,19,5,18,-6,23,-1,23,-6,20,-1,16,-8,21,-5,21,-6,19,-9,23,-8,24,-8,21,-4,22,-2,25,-3,26,0,22,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,32,30,26,32,26,38,23,38,21,44,14,45,14,52,8,55,4,59,3,65,-3,70,-6,67,-14,67,-21,73,-29,68,-32,73,-37,67,-39,69,-44,69,-50,66,-61,67,-58,59,-57,60,-65,57,-65,52,-69,50,-75,45,-76,42,-77,44,-76,31,-79,32,-79,27,-74,26,-79,19,-74,18,-72,19,-69,20,-71,17,-76,16,-68,9,-66,8,-64,7,-66,11,-65,9,-64,-2,-61,4,-64,7,-57,2,-55,-2,-56,2,-55,-2,-47,-4,-45,-7,-44,-5,-37,-8,-33,-12,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,4,0,0,3,4,3,4,3,4,3,4,2,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,15,4,14,1,8,4,9,3,5,8,-5,8,-4,12,-7,15,-9,14,-4,19,-9,22,-5,18,-7,25,-8,24,-5,25,-3,27,-8,28,-6,28,-7,28,-8,27,-5,27,-10,27,-8,27,-4,27,-10,25,-6,27,-10,25,-6,29,-4,25,-10,27,-1,26,-9,25,-6,22,-5,23,-4,25,-7,23,-7,20,-2,20,-5,21,-8,18,-6,20,-6,19,-7,16,-9,18,-11,16,-10,17,-11,16,-8,15,-13,19,-9,20,-10,19,-11,24,-13,22,-9,24,-6,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,34,19,38,20,34,26,33,33,31,39,32,40,25,47,25,49,18,54,15,61,10,62,7,66,4,70,4,71,-6,74,-10,73,-13,74,-21,80,-24,74,-25,71,-32,79,-38,74,-44,74,-49,69,-56,64,-57,62,-57,64,-58,57,-63,52,-57,50,-63,52,-65,45,-65,43,-64,41,-64,41,-62,36,-66,32,-62,30,-61,28,-63,26,-59,28,-60,24,-61,23,-58,22,-55,20,-51,21,-58,19,-55,19,-51,13,-46,11,-46,9,-46,12,-48,7,-40,-1,-39,5,-31,0,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-15,3,-8,2,-8,3,-3,6,-1,8,6,7,-2,11,8,10,9,15,9,16,14,17,16,17,11,16,11,21,15,22,17,21,16,24,18,25,11,25,16,21,17,21,16,23,19,23,13,19,18,19,16,22,17,22,17,24,16,26,15,24,17,26,15,25,9,24,14,23,13,22,20,15,11,20,17,20,12,20,15,16,9,13,7,12,12,13,11,14,15,14,13,14,19,14,17,12,18,16,17,14,20,15,15,15,18,17,16,21,15,21,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,35,-2,35,-13,42,-19,44,-25,45,-30,41,-32,41,-37,42,-42,39,-47,40,-52,36,-60,33,-60,29,-65,26,-74,25,-76,19,-78,20,-80,11,-80,6,-76,7,-83,-3,-87,-6,-82,-13,-80,-21,-78,-26,-85,-29,-82,-25,-81,-30,-80,-32,-77,-38,-76,-46,-67,-45,-68,-46,-65,-43,-61,-50,-62,-49,-58,-48,-55,-50,-56,-52,-51,-50,-48,-51,-48,-47,-48,-51,-47,-51,-40,-49,-47,-42,-45,-45,-32,-44,-34,-46,-32,-44,-31,-46,-24,-45,-21,-41,-25,-38,-18,-39,-21,-33,-13,-40,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-4,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-14,-5,-9,2,-7,0,-3,5,-3,3,-5,12,-2,12,2,15,3,17,0,19,5,23,0,20,-1,27,7,23,6,28,2,24,0,25,1,27,2,27,6,29,2,27,2,26,0,28,-2,27,1,30,2,29,4,29,3,29,-1,28,-1,31,-2,27,2,27,2,23,-1,26,-2,21,1,21,0,23,1,22,1,23,1,20,-2,22,-1,19,7,20,5,19,5,20,7,16,4,19,6,20,9,22,7,18,7,18,8,24,3,23,4,23,1,22,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,31,-22,32,-27,33,-34,29,-38,27,-42,24,-47,25,-53,18,-54,16,-59,11,-64,9,-61,6,-68,4,-70,-3,-68,-9,-73,-14,-74,-15,-71,-26,-71,-27,-73,-38,-67,-40,-71,-46,-70,-47,-65,-51,-64,-55,-61,-60,-57,-61,-52,-66,-52,-66,-47,-68,-44,-68,-43,-69,-37,-68,-33,-70,-36,-70,-30,-68,-29,-70,-30,-66,-23,-65,-22,-64,-19,-65,-23,-68,-17,-64,-17,-65,-15,-58,-8,-52,-7,-55,-14,-56,-10,-59,-5,-52,-6,-52,-7,-53,4,-50,-2,-46,-3,-42,1,-38,5,-40,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-2,5,-1,5,-2,5,-2,5,-1,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,3,8,1,6,-1,7,0,7,-6,1,-11,1,-17,4,-14,7,-16,5,-19,1,-16,4,-23,3,-17,7,-25,3,-23,8,-26,4,-25,8,-28,2,-29,6,-27,7,-30,7,-29,7,-27,7,-28,2,-29,5,-31,8,-27,11,-27,5,-27,9,-28,10,-28,5,-21,13,-28,4,-22,10,-24,4,-21,5,-21,3,-21,2,-20,1,-21,2,-21,6,-18,4,-19,3,-22,2,-18,2,-20,0,-18,-3,-22,0,-22,1,-22,0,-23,1,-22,0,-23,4,-24,7,-24,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-30,29,-26,35,-23,40,-19,41,-16,46,-11,49,-10,54,-7,60,-2,56,3,62,8,65,15,66,17,65,25,65,32,58,35,66,39,59,43,62,51,59,56,54,51,55,64,47,62,46,69,37,72,41,71,34,74,32,76,28,75,25,80,20,78,16,79,12,78,14,74,10,75,8,76,6,71,5,72,2,64,6,67,0,68,-2,66,-2,64,-6,62,-2,65,-7,55,-8,56,-8,58,-7,55,-8,51,-13,48,-9,51,-10,47,-18,35,-18,40,-13,37,-10,33,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,2,4,2,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-2,13,2,12,4,4,5,2,8,6,12,-4,12,-1,14,0,19,-6,19,-7,25,-8,23,-7,23,-7,23,-8,25,-8,27,-4,28,-7,27,-9,25,-5,28,-9,28,-6,25,-9,28,-3,27,-7,27,-7,29,-5,30,-7,25,-5,27,-8,28,-5,25,-6,27,-4,26,-5,25,-8,25,-4,23,-6,21,-5,22,-6,17,-6,21,-9,16,-9,19,-7,14,-14,16,-8,18,-10,16,-13,16,-14,21,-9,19,-11,19,-13,20,-11,24,-12,24,-12,26,-13,27,-4,29,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,36,14,38,17,39,28,39,30,34,34,32,38,32,44,28,48,26,60,26,55,21,66,16,69,8,73,5,71,-1,75,-4,73,-14,77,-22,77,-17,80,-23,79,-31,78,-38,77,-41,76,-44,73,-45,70,-52,67,-54,63,-57,66,-56,64,-58,59,-62,52,-64,51,-63,45,-66,43,-67,45,-65,40,-63,35,-62,37,-62,34,-64,31,-60,35,-59,29,-60,26,-54,25,-61,20,-57,20,-56,20,-57,17,-49,17,-50,14,-51,10,-45,9,-42,8,-43,3,-44,5,-39,3,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,0,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-12,-1,-12,-4,-7,1,-7,4,-5,7,0,11,-5,14,-4,14,-6,14,-3,20,-3,22,-1,23,-1,26,-4,27,-2,29,-3,27,-2,29,0,28,-6,27,-3,29,1,27,-2,32,-2,31,-6,34,-5,33,0,28,-3,28,1,32,-3,29,-4,27,2,28,-3,28,0,29,2,24,-2,27,-2,26,-3,25,-5,20,0,21,2,21,4,17,2,19,7,18,8,19,5,19,7,21,10,18,5,21,9,18,10,22,9,21,8,22,6,22,7,25,6,28,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,17,-40,17,-43,11,-45,9,-47,2,-52,-3,-53,-4,-59,-3,-58,-15,-56,-15,-61,-25,-65,-28,-62,-35,-60,-36,-60,-45,-50,-50,-58,-58,-54,-55,-55,-63,-51,-69,-51,-71,-42,-76,-40,-72,-36,-71,-30,-78,-35,-76,-29,-81,-29,-86,-16,-81,-18,-86,-12,-79,-8,-86,-5,-79,-4,-79,-3,-80,0,-77,-1,-72,-1,-74,2,-74,5,-75,5,-75,1,-67,6,-68,2,-61,5,-62,12,-55,8,-59,10,-61,8,-52,8,-51,11,-57,11,-54,12,-47,15,-42,11,-39,12,-40,12,-30,0,0]"
