type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,426806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,0,0,-6,1,-7,1,-7,0,-7,1,-6,1,-7,1,-6,1,-6,1,-7,1,-6,1,-7,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,17,15,18,15,13,13,12,11,16,5,15,5,13,1,13,1,18,2,16,-2,16,-4,16,-8,16,-9,16,-10,11,-16,12,-12,11,-16,11,-14,13,-15,14,-19,6,-20,6,-23,13,-20,9,-21,9,-25,8,-23,10,-27,11,-27,6,-32,11,-30,9,-30,10,-31,12,-32,8,-32,16,-30,13,-31,12,-33,13,-30,13,-32,14,-32,15,-32,15,-29,17,-32,19,-26,17,-29,13,-24,17,-26,15,-24,18,-24,21,-25,19,-21,21,-22,22,-20,23,-18,21,-17,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-6,32,-2,33,-6,42,-7,41,-15,43,-11,41,-16,44,-18,50,-20,50,-28,56,-28,59,-31,64,-39,60,-47,56,-45,57,-56,65,-56,57,-58,56,-63,55,-72,50,-75,53,-71,46,-81,46,-82,47,-80,47,-82,35,-81,36,-80,28,-81,35,-70,27,-81,25,-77,22,-70,23,-80,18,-71,23,-61,17,-70,19,-63,22,-65,18,-59,18,-57,21,-56,17,-49,21,-48,17,-44,17,-45,19,-44,22,-43,20,-40,21,-41,20,-35,23,-38,21,-32,16,-36,21,-31,22,-32,15,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-3,1,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-4,-3,-4,-2,-3,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,0,0,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-6,-5,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,-2,9,-4,7,-2,7,-5,8,-3,6,-6,5,-6,2,-6,4,-7,3,-6,2,-7,0,-8,0,-9,-2,-7,-4,-7,-1,-9,-3,-9,-3,-9,-5,-8,-6,-11,-5,-8,-8,-10,-8,-10,-6,-10,-8,-11,-8,-11,-9,-10,-9,-13,-12,-12,-11,-13,-11,-13,-11,-12,-11,-13,-13,-11,-11,-15,-10,-14,-11,-13,-9,-14,-12,-14,-9,-14,-11,-14,-8,-13,-11,-14,-9,-15,-10,-15,-8,-13,-9,-12,-7,-12,-7,-13,-6,-15,-6,-14,-6,-14,-5,-14,-3,-14,-3,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,13,7,14,9,16,8,16,8,18,8,18,6,22,10,24,8,25,8,28,8,30,8,35,8,35,2,36,2,36,2,41,-1,40,-3,39,-7,41,-9,40,-10,46,-10,41,-11,43,-14,45,-11,43,-17,41,-19,41,-15,39,-18,41,-15,35,-19,37,-18,35,-18,34,-22,33,-18,33,-19,28,-14,30,-13,28,-14,30,-14,29,-11,26,-13,25,-9,26,-11,23,-8,21,-8,22,-8,22,-5,22,-4,20,-5,21,-3,22,-5,21,-2,17,-2,19,-3,18,-3,16,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,0,0,-4,3,-5,3,-5,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-21,-6,-19,-6,-18,-7,-17,-9,-11,-10,-11,-9,-11,-11,-8,-12,-5,-10,-6,-12,-6,-16,-4,-15,-1,-15,0,-16,3,-16,4,-15,5,-14,9,-17,9,-16,11,-19,9,-15,12,-19,12,-15,11,-15,18,-18,17,-18,21,-19,20,-22,21,-20,22,-19,28,-21,23,-20,24,-20,24,-21,27,-22,25,-19,27,-24,25,-23,26,-25,23,-24,23,-24,23,-25,22,-24,20,-26,21,-22,19,-24,21,-24,18,-21,15,-25,19,-25,18,-21,19,-24,12,-25,11,-24,13,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-14,33,-11,30,-10,35,-13,33,-11,42,-11,41,-11,48,-7,51,-11,51,-7,63,-4,61,-6,70,-8,74,0,70,10,74,6,83,8,76,14,77,17,82,21,82,27,85,27,81,33,85,35,83,41,84,34,78,42,78,42,72,41,78,40,64,40,71,43,70,38,63,38,68,42,61,35,59,37,62,35,54,32,59,29,54,32,56,28,51,27,50,20,47,23,48,19,46,14,43,14,45,9,43,12,41,10,43,8,41,10,37,5,40,4,37,3,35,4,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,0,2,0,2,0,2,-1,3,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-2,4,-3,4,-3,4,-3,0,0,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,5,-4,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-9,24,1,18,-5,18,-2,19,1,15,1,15,5,10,7,13,9,12,8,7,10,6,11,6,11,5,11,2,14,0,16,3,17,-1,19,-1,16,-3,19,-7,19,-6,18,-9,21,-10,23,-6,24,-12,21,-15,24,-14,23,-16,23,-15,26,-14,29,-18,26,-18,26,-14,24,-18,30,-13,29,-17,29,-15,31,-13,28,-16,30,-16,30,-11,28,-11,30,-13,31,-12,29,-13,28,-9,28,-15,25,-7,29,-9,29,-10,29,-8,28,-7,26,-4,26,-4,28,1,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-33,4,-31,5,-40,3,-37,2,-42,-3,-43,-3,-49,-4,-54,-4,-54,-7,-57,-12,-63,-14,-71,-10,-69,-19,-70,-27,-73,-27,-78,-29,-71,-36,-74,-41,-71,-44,-72,-49,-77,-51,-68,-50,-76,-55,-74,-64,-73,-57,-65,-60,-65,-64,-61,-62,-66,-67,-55,-53,-57,-63,-53,-59,-52,-57,-52,-66,-49,-53,-46,-55,-51,-51,-46,-50,-47,-51,-44,-49,-46,-40,-43,-43,-47,-39,-42,-39,-36,-32,-41,-31,-40,-27,-40,-24,-40,-27,-40,-23,-41,-20,-39,-22,-36,-18,-42,-21,-35,-18,-34,-14,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,2,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-3,1,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,11,2,8,4,10,0,9,0,6,-2,6,-2,5,-3,7,-4,5,-3,5,-5,5,-5,4,-6,2,-6,3,-6,1,-9,-1,-8,0,-8,0,-9,-2,-10,-2,-10,-3,-10,-3,-9,-1,-11,-4,-11,-5,-12,-6,-14,-5,-13,-6,-14,-5,-13,-5,-13,-5,-14,-5,-14,-7,-13,-5,-16,-6,-16,-4,-16,-5,-17,-5,-14,-5,-15,-4,-17,-2,-18,-2,-16,-3,-16,-4,-16,-3,-14,-4,-15,-3,-14,-1,-14,-1,-15,0,-15,0,-13,1,-13,1,-14,3,-12,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,15,3,17,2,18,1,18,0,19,1,20,-1,23,0,25,-2,26,-3,29,-3,31,-3,34,-7,34,-11,34,-12,34,-15,39,-17,35,-18,37,-18,36,-24,37,-23,38,-25,35,-25,36,-30,36,-27,35,-30,30,-30,31,-31,30,-32,32,-27,26,-31,28,-31,27,-28,27,-31,26,-27,25,-27,24,-26,24,-25,23,-24,24,-25,22,-23,23,-22,19,-19,21,-18,18,-18,17,-17,19,-15,20,-16,20,-14,20,-13,19,-11,18,-13,18,-10,17,-12,18,-10,17,-7,14,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-1,-5,-1,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,3,11,0,9,-1,10,0,10,-1,8,-3,6,-3,5,-3,6,-3,3,-4,2,-5,3,-6,4,-7,2,-6,2,-7,0,-8,0,-7,-1,-9,-3,-9,-3,-10,-3,-8,-3,-11,-3,-11,-5,-11,-5,-10,-4,-11,-6,-12,-4,-13,-7,-13,-6,-12,-6,-12,-7,-14,-6,-16,-6,-14,-5,-16,-6,-15,-5,-16,-4,-15,-5,-15,-6,-15,-5,-16,-4,-16,-3,-15,-4,-15,-4,-16,-3,-15,-3,-15,-4,-14,-2,-14,-2,-14,0,-15,-2,-14,2,-13,1,-13,2,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,7,14,8,17,8,18,7,21,9,20,7,23,9,24,7,26,5,31,7,30,6,34,2,36,0,36,-2,37,-2,41,-5,38,-6,39,-8,40,-11,41,-12,42,-13,40,-17,42,-18,42,-16,41,-21,39,-21,38,-22,37,-23,38,-20,32,-23,36,-22,33,-21,30,-24,32,-21,30,-21,28,-21,29,-19,27,-20,28,-18,26,-17,26,-17,24,-13,25,-13,24,-11,21,-12,22,-11,21,-10,18,-9,22,-8,21,-7,21,-8,22,-7,17,-7,18,-7,19,-5,18,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-4,-5,-3,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,11,2,10,-2,11,0,10,-2,8,-2,7,-3,6,-3,6,-4,5,-5,4,-6,3,-5,3,-6,2,-7,1,-7,-1,-8,-1,-8,-2,-8,-1,-9,-3,-8,-4,-10,-4,-9,-5,-9,-6,-9,-5,-10,-6,-11,-6,-10,-7,-13,-8,-13,-9,-11,-8,-11,-10,-12,-8,-14,-10,-14,-10,-13,-9,-14,-9,-12,-9,-13,-8,-16,-10,-14,-9,-14,-8,-14,-8,-14,-7,-15,-7,-14,-7,-14,-8,-16,-6,-14,-7,-15,-5,-14,-5,-14,-5,-15,-6,-14,-5,-14,-2,-14,-1,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,15,5,16,7,20,5,19,5,21,5,21,4,24,6,26,4,27,4,31,3,31,3,36,0,34,-4,36,-4,36,-4,43,-10,38,-10,39,-12,41,-14,40,-15,43,-17,41,-19,42,-18,42,-18,42,-24,38,-23,39,-22,37,-24,39,-20,32,-23,36,-23,32,-23,32,-24,32,-19,31,-20,30,-19,30,-19,27,-19,28,-19,27,-17,24,-16,26,-10,25,-12,23,-14,22,-11,23,-10,22,-9,22,-7,22,-9,21,-6,21,-8,22,-4,18,-5,19,-5,19,-4,18,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,16,12,14,9,15,9,15,5,15,4,14,0,13,2,9,0,10,-4,7,-5,7,-10,8,-8,5,-9,5,-10,2,-9,1,-15,1,-17,-1,-14,-1,-13,-1,-18,-2,-17,-6,-17,-3,-20,-4,-20,-7,-22,-9,-19,-9,-22,-10,-23,-12,-23,-9,-25,-11,-25,-12,-25,-10,-29,-12,-25,-10,-28,-9,-27,-8,-28,-11,-27,-11,-26,-10,-27,-10,-29,-11,-29,-10,-31,-9,-28,-10,-29,-6,-28,-6,-28,-6,-26,-7,-27,-6,-30,-6,-25,-4,-26,-2,-24,-4,-25,1,-28,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,35,-2,34,-3,40,-4,41,-9,42,-10,47,-11,47,-13,56,-12,52,-21,59,-18,60,-22,69,-29,66,-37,66,-34,61,-43,69,-43,66,-48,68,-53,66,-57,60,-68,67,-56,62,-65,62,-66,61,-64,65,-69,56,-70,54,-70,47,-72,51,-58,39,-73,44,-68,42,-63,40,-69,40,-61,40,-57,35,-63,42,-55,37,-56,41,-55,33,-48,36,-49,35,-43,34,-41,34,-45,31,-41,31,-35,30,-33,34,-29,31,-32,31,-27,32,-31,32,-27,27,-24,28,-24,30,-25,23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,2,-4,3,-4,3,-3,3,-3,3,-4,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,14,-19,8,-20,12,-16,4,-16,6,-13,5,-10,0,-13,1,-10,-5,-12,-5,-6,-4,-8,-9,-6,-6,-3,-10,-3,-11,-2,-11,2,-8,0,-11,2,-13,3,-17,7,-13,5,-16,5,-15,4,-18,5,-15,10,-21,8,-20,12,-22,12,-23,13,-21,12,-22,12,-22,13,-23,15,-23,16,-22,12,-22,16,-22,15,-24,11,-21,13,-23,15,-25,11,-24,12,-26,11,-23,12,-23,12,-22,12,-23,10,-21,8,-23,9,-24,11,-23,8,-21,11,-23,6,-26,4,-22,4,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,35,-5,35,-3,39,-1,42,-2,45,4,48,2,51,7,56,6,56,8,63,13,62,10,70,16,69,23,68,28,71,31,75,36,71,39,69,39,70,44,70,50,75,54,67,55,72,59,68,62,72,60,62,65,60,62,58,64,58,67,51,58,54,65,50,63,48,56,48,64,49,56,44,55,47,53,41,51,43,51,39,50,40,46,38,45,42,40,36,39,34,42,34,34,36,32,39,31,37,31,36,28,36,27,35,29,34,22,34,28,31,25,31,21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-4,-1,-5,0,-4,0,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-5,0,-4,0,-5,0,-4,0,-5,0,-4,1,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,9,3,10,3,9,3,8,3,7,3,5,4,4,2,4,3,4,2,3,4,0,3,-1,3,-1,2,-2,2,-2,1,-3,2,-4,2,-4,2,-5,1,-5,0,-8,0,-7,0,-7,0,-7,0,-9,-1,-9,0,-10,-1,-11,-1,-11,1,-10,0,-13,-1,-11,-1,-12,-3,-12,1,-13,0,-12,0,-12,0,-12,0,-12,0,-13,1,-14,2,-12,1,-12,0,-11,0,-12,0,-12,1,-12,3,-13,0,-11,0,-12,0,-12,2,-12,3,-10,3,-12,3,-10,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-9,14,-8,14,-11,18,-12,17,-12,18,-14,18,-18,18,-17,21,-19,21,-23,22,-22,21,-26,26,-29,23,-33,19,-31,22,-36,24,-36,18,-38,19,-40,18,-45,13,-44,16,-41,12,-46,12,-48,10,-45,12,-44,8,-47,8,-46,6,-48,8,-38,5,-45,4,-43,3,-40,2,-43,1,-39,3,-38,2,-40,4,-36,2,-36,4,-34,3,-33,5,-32,3,-29,5,-30,3,-26,5,-27,3,-26,4,-25,6,-25,5,-25,5,-23,6,-23,6,-22,5,-22,5,-21,5,-21,5,0,0]"
