type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-10,10,-10,10,-9,9,-9,9,-8,8,-8,7,-8,7,-8,6,-7,6,-8,5,-8,5,-7,4,-8,4,-7,3,-8,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,0,0,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-9,1,-10,1,-10,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-52,77,-49,72,-55,65,-52,69,-56,62,-45,62,-40,61,-37,54,-36,50,-39,47,-42,49,-40,45,-37,40,-41,34,-37,31,-38,32,-39,28,-35,25,-33,23,-40,21,-44,17,-37,15,-36,15,-36,14,-39,9,-36,6,-35,4,-39,2,-41,2,-47,-1,-40,2,-43,0,-45,0,-46,-6,-48,2,-47,-3,-51,0,-49,6,-49,8,-52,6,-50,7,-51,11,-49,13,-48,14,-40,15,-43,19,-43,18,-40,18,-34,19,-32,22,-29,27,-28,24,-27,28,-19,29,-19,26,-14,25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,48,-12,47,-16,47,-16,45,-19,42,-22,40,-21,36,-21,31,-20,34,-22,32,-19,33,-17,32,-18,37,-20,30,-18,25,-17,28,-12,29,-14,30,-6,26,-8,28,-4,27,-4,32,-4,29,3,35,2,33,8,34,6,34,11,35,9,34,14,35,13,31,17,38,19,39,17,38,24,37,25,40,26,36,32,39,33,34,37,39,39,35,46,38,45,37,53,39,54,44,57,41,54,45,62,45,65,47,69,53,71,57,73,54,70,63,69,59,76,72,69,69,63,71,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-15,-2,-14,-2,-14,-1,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-6,-6,-5,0,0,-7,-5,-7,-5,-8,-5,-8,-5,-7,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-46,-6,-46,-11,-46,-8,-42,-7,-41,-4,-38,-9,-37,-8,-36,-6,-33,-4,-34,-7,-31,-4,-31,-8,-29,-9,-28,-8,-27,-11,-24,-12,-24,-11,-20,-10,-20,-11,-18,-13,-18,-12,-18,-10,-16,-14,-15,-13,-15,-15,-13,-15,-12,-18,-11,-19,-11,-19,-12,-18,-9,-20,-10,-19,-11,-23,-10,-21,-12,-23,-13,-21,-13,-21,-13,-22,-14,-20,-15,-20,-16,-20,-17,-21,-17,-17,-18,-15,-17,-14,-19,-13,-17,-13,-18,-13,-18,-11,-17,-8,-17,-6,-19,-5,-17,-2,-16,-1,-18,1,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,17,13,18,15,17,14,15,18,13,15,13,15,13,17,13,16,10,17,10,16,11,14,12,13,9,12,9,14,10,10,12,9,9,9,12,9,13,6,11,7,11,6,15,7,15,4,16,4,17,4,18,3,17,2,18,3,20,-1,18,2,19,0,21,-3,20,-1,22,-4,22,-2,22,-6,24,-7,24,-8,24,-10,24,-10,26,-13,29,-12,27,-17,30,-16,34,-17,31,-18,34,-20,33,-18,38,-22,39,-22,42,-22,45,-18,44,-19,45,-21,46,-20,48,-17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-12,-9,-11,-9,-12,-8,-11,-7,-10,-8,-9,-8,-9,-7,-9,-8,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-6,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,0,0,-8,0,-9,-1,-9,-1,-9,0,-9,-1,-10,-1,-10,-1,-9,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-4,-5,-3,-6,-3,-5,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-71,-54,-77,-59,-66,-48,-72,-45,-70,-46,-64,-46,-60,-43,-57,-41,-56,-34,-48,-34,-48,-35,-43,-36,-47,-38,-41,-33,-40,-37,-35,-42,-33,-38,-29,-33,-27,-36,-27,-38,-23,-36,-22,-35,-14,-36,-17,-37,-11,-40,-14,-39,-11,-39,-6,-43,-7,-44,-3,-41,-4,-43,-6,-45,-3,-46,-4,-48,-4,-46,-9,-52,-7,-49,-5,-49,-10,-52,-13,-48,-13,-48,-13,-47,-19,-47,-15,-43,-18,-41,-21,-36,-23,-39,-24,-34,-24,-30,-24,-28,-29,-25,-30,-21,-29,-16,-31,-14,-29,-6,-30,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-5,49,0,44,0,42,6,44,10,41,13,38,10,39,13,37,14,34,13,34,11,33,11,33,11,35,15,29,7,29,11,31,7,28,4,29,-1,28,2,27,-3,29,-3,30,-3,28,-9,35,-9,32,-14,34,-11,35,-16,35,-16,31,-21,33,-19,36,-24,33,-23,33,-26,39,-27,40,-34,35,-32,34,-37,35,-41,36,-41,35,-47,37,-50,32,-48,37,-57,34,-48,37,-66,40,-65,40,-64,39,-76,45,-74,50,-74,56,-75,63,-78,56,-72,63,-83,66,-73,67,-74,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,2,-14,2,-14,2,-13,3,-12,1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-2,-9,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,0,0,-6,-6,-6,-7,-6,-7,-7,-7,-6,-7,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-6,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-47,11,-46,4,-45,9,-42,9,-40,9,-39,9,-37,7,-37,8,-34,7,-35,2,-31,3,-30,2,-32,2,-29,3,-28,0,-27,-2,-26,-4,-21,-3,-22,-4,-20,-7,-22,-3,-20,-6,-19,-6,-19,-7,-19,-9,-19,-11,-17,-13,-19,-12,-18,-13,-17,-14,-17,-15,-18,-15,-19,-17,-20,-17,-19,-16,-20,-16,-18,-18,-21,-15,-23,-16,-20,-14,-21,-12,-24,-13,-23,-11,-21,-10,-23,-8,-24,-7,-23,-4,-21,-6,-21,-4,-20,-1,-19,-1,-19,2,-18,3,-17,5,-16,6,-15,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,13,19,11,20,10,22,7,21,7,20,7,18,5,19,6,21,4,19,4,20,4,19,5,19,4,15,4,15,5,14,8,14,6,15,8,12,7,12,8,11,10,9,9,12,12,10,12,9,15,9,14,10,17,10,18,9,19,8,18,7,21,8,22,4,22,5,21,5,23,3,22,4,24,3,25,2,26,-1,27,0,29,-1,31,-4,33,-5,36,-5,34,-8,36,-7,40,-7,40,-6,44,-5,44,-4,47,-5,51,-4,48,-1,51,0,50,-1,52,3,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,14,-2,13,-3,13,-3,12,-3,11,-2,11,-2,10,-2,10,-1,9,-1,9,-1,9,0,8,0,8,0,7,1,7,1,7,1,7,2,6,2,6,2,6,3,5,2,6,3,5,4,6,4,5,0,0,4,6,4,6,5,6,5,6,5,6,5,7,5,7,4,7,4,7,4,7,3,8,3,8,2,7,2,7,1,7,1,7,0,7,0,7,0,6,0,6,-2,6,-2,5,-2,5,-3,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,46,-7,44,-3,45,-8,42,-5,42,-6,39,-5,37,-5,36,-3,32,-5,34,-1,33,-2,29,-3,28,-1,26,-1,27,2,25,2,22,4,21,2,21,5,23,4,21,3,20,9,16,8,17,10,16,11,15,11,14,14,16,15,15,15,15,15,15,16,14,17,14,17,15,18,14,17,17,18,17,19,16,16,19,15,18,17,19,13,21,12,22,12,21,11,19,12,21,9,20,8,18,5,19,4,19,5,18,2,18,0,16,-2,18,-3,16,-5,15,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-15,-20,-14,-20,-9,-21,-9,-22,-9,-20,-8,-20,-7,-20,-7,-23,-5,-18,-5,-20,-6,-19,-8,-18,-6,-17,-5,-18,-7,-15,-8,-18,-8,-15,-8,-14,-10,-12,-9,-12,-10,-14,-11,-11,-13,-9,-13,-11,-17,-9,-17,-10,-17,-9,-15,-9,-19,-7,-18,-6,-22,-5,-22,-5,-22,-5,-22,-5,-23,-4,-25,-3,-27,-2,-26,-1,-26,2,-27,0,-32,4,-32,2,-33,7,-34,4,-38,11,-39,8,-39,7,-41,9,-44,9,-45,6,-48,8,-50,3,-52,3,-51,3,-52,4,-49,2,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,0,14,0,14,0,12,0,11,0,11,-1,10,-1,10,-1,9,-1,9,-1,9,-2,8,-2,7,-2,7,-3,7,-3,7,-4,6,-4,5,-4,5,-4,5,-4,5,-5,4,-5,5,-6,5,-6,4,-6,0,0,4,-7,5,-7,5,-7,4,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,7,-5,6,-5,7,-4,6,-4,6,-3,6,-3,6,-2,6,-1,6,-1,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,46,8,46,3,41,3,42,3,38,4,38,2,36,4,33,3,31,3,29,0,28,0,29,0,25,-1,24,-2,26,-4,27,-3,23,-4,22,-6,21,-7,22,-8,19,-8,18,-10,17,-10,17,-11,17,-12,14,-13,15,-15,15,-16,13,-19,11,-16,15,-18,14,-18,15,-20,13,-18,16,-17,16,-19,16,-19,18,-19,15,-18,16,-18,19,-14,21,-16,22,-15,21,-14,19,-11,19,-11,21,-12,21,-9,15,-9,17,-5,19,-4,19,-2,17,-1,17,0,13,3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-21,11,-21,10,-21,8,-23,6,-22,5,-22,4,-20,2,-22,4,-20,5,-19,3,-19,3,-19,3,-17,4,-17,5,-16,4,-15,7,-14,5,-14,5,-14,8,-13,8,-12,11,-10,10,-12,12,-12,11,-8,13,-10,14,-9,16,-10,16,-7,18,-8,17,-8,18,-8,20,-5,22,-5,22,-5,24,-5,22,-2,24,-3,24,-2,28,-1,28,5,30,5,33,5,31,3,31,7,38,6,36,9,38,9,41,6,46,6,44,5,45,4,49,4,46,5,52,2,53,3,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-11,-10,-11,-9,-11,-9,-10,-8,-10,-8,-9,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-9,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-89,-45,-80,-52,-79,-41,-83,-39,-73,-34,-73,-36,-68,-39,-65,-33,-61,-30,-58,-33,-56,-29,-51,-33,-47,-34,-45,-28,-38,-33,-39,-38,-41,-33,-32,-35,-30,-34,-30,-35,-28,-30,-28,-35,-20,-37,-21,-31,-14,-39,-13,-37,-12,-40,-6,-39,-8,-40,-5,-41,-8,-45,-10,-47,-6,-47,-8,-45,-7,-48,-10,-50,-6,-48,-10,-53,-12,-48,-16,-49,-17,-45,-21,-51,-21,-49,-21,-39,-22,-41,-27,-37,-25,-36,-24,-32,-27,-27,-26,-26,-30,-23,-31,-23,-27,-13,-32,-10,-28,-8,-31,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,49,11,45,11,40,11,41,18,40,19,35,17,35,20,38,20,34,19,34,20,29,17,37,16,30,17,27,13,31,16,31,6,28,11,31,9,29,6,29,1,34,4,31,1,31,-2,34,-2,36,-8,35,-6,34,-8,37,-13,38,-11,34,-12,39,-17,38,-19,40,-22,42,-23,40,-28,39,-25,41,-27,40,-33,40,-40,41,-43,42,-44,42,-48,41,-51,48,-50,44,-62,47,-58,52,-62,50,-66,58,-67,63,-67,67,-67,69,-67,68,-63,81,-71,75,-74,79,-61,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,9,-11,9,-10,8,-10,7,-9,8,-8,7,-8,7,-7,6,-6,7,-6,7,-6,7,-5,7,-5,6,-4,7,-4,7,-3,6,-3,7,-2,6,-2,6,-1,7,-1,6,-1,6,0,7,0,7,0,0,0,7,0,8,0,9,1,8,0,8,0,9,0,9,-1,8,0,8,-1,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-4,6,-3,6,-4,6,-4,5,-5,5,-5,4,-5,4,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,53,-75,53,-71,54,-66,50,-68,50,-59,42,-59,40,-60,37,-49,39,-51,39,-45,39,-42,34,-43,35,-36,38,-35,36,-28,40,-31,37,-28,37,-27,34,-23,38,-20,40,-18,34,-13,38,-14,35,-10,33,-9,38,-6,34,-4,36,-6,41,1,41,0,42,0,42,2,41,2,47,6,46,0,51,1,53,-1,51,-6,48,-6,50,-3,50,-5,49,-12,49,-13,46,-14,45,-14,42,-16,41,-22,42,-19,34,-20,33,-21,31,-22,29,-27,26,-26,21,-28,16,-26,14,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,8,-42,10,-47,9,-46,17,-41,19,-40,16,-39,22,-38,17,-38,19,-38,14,-32,14,-29,16,-34,14,-32,13,-29,10,-31,7,-29,5,-29,7,-28,5,-27,1,-30,-2,-29,-4,-30,-7,-31,-8,-35,-13,-34,-12,-37,-12,-35,-12,-37,-13,-37,-17,-39,-21,-36,-23,-41,-26,-37,-24,-40,-29,-36,-33,-37,-33,-35,-33,-33,-42,-38,-42,-35,-49,-38,-52,-35,-51,-40,-57,-37,-62,-36,-67,-42,-64,-41,-65,-46,-74,-53,-71,-53,-79,-53,-76,-62,-71,-62,-81,-66,-78,-68,-69,-69,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-13,-7,-12,-8,-11,-7,-11,-6,-11,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-3,-8,-4,-9,-3,-8,-3,-9,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,0,-7,0,-7,1,-8,2,-8,2,-8,2,0,0,-8,3,-8,2,-9,2,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-30,-38,-28,-38,-27,-37,-23,-32,-25,-31,-23,-32,-22,-30,-23,-27,-20,-27,-19,-26,-16,-25,-15,-24,-14,-25,-15,-23,-13,-23,-10,-23,-9,-22,-8,-21,-9,-20,-5,-23,-6,-21,-6,-22,-2,-19,-2,-20,-2,-20,2,-20,-1,-19,2,-19,3,-21,5,-19,4,-22,6,-22,8,-23,7,-22,6,-26,5,-25,6,-25,6,-26,5,-24,3,-26,2,-24,2,-24,1,-26,-2,-23,-4,-24,-2,-23,-4,-22,-6,-21,-7,-18,-7,-19,-9,-17,-9,-16,-10,-12,-11,-12,-11,-8,-13,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-4,22,-5,24,-3,22,-1,21,1,19,-3,19,2,20,1,19,2,19,1,16,3,17,-1,17,-1,14,2,16,1,15,-1,14,-1,14,-2,16,-4,14,-6,13,-7,15,-7,13,-7,16,-9,13,-10,15,-10,13,-13,14,-13,12,-15,12,-15,13,-17,13,-18,12,-17,13,-20,12,-20,11,-21,11,-24,11,-24,9,-26,9,-28,9,-30,9,-29,8,-33,6,-34,8,-37,9,-36,6,-38,8,-42,12,-43,12,-44,13,-46,16,-47,17,-45,21,-50,18,-48,22,-47,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-4,-15,-3,-14,-3,-14,-3,-13,-2,-12,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,0,0,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-94,0,-92,-4,-87,0,-86,-1,-91,2,-78,-2,-75,4,-71,-3,-68,0,-63,-4,-63,-3,-59,-8,-58,-7,-51,-9,-48,-12,-52,-12,-46,-15,-44,-16,-42,-19,-39,-18,-43,-18,-42,-26,-26,-25,-32,-26,-27,-26,-29,-28,-28,-32,-25,-35,-24,-35,-25,-38,-26,-38,-27,-34,-27,-41,-20,-44,-27,-40,-27,-41,-27,-44,-28,-42,-28,-43,-30,-38,-32,-37,-33,-37,-36,-34,-36,-29,-34,-33,-35,-26,-38,-26,-38,-25,-36,-18,-36,-17,-36,-13,-38,-13,-36,-7,-36,1,-34,1,-30,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,27,36,25,38,18,40,16,43,16,42,15,37,13,39,13,38,8,35,8,36,9,31,9,34,11,33,12,27,11,32,16,27,17,28,13,25,17,20,22,21,20,23,24,22,26,18,24,17,32,16,34,16,33,14,34,17,40,10,35,13,41,8,39,11,40,7,50,8,47,4,48,0,50,-1,50,-3,53,-9,52,-9,59,-14,63,-14,68,-21,65,-14,66,-25,74,-22,76,-25,79,-28,81,-24,83,-23,90,-22,95,-16,95,-13,100,-16,97,-15,97,-14,0,0]"
