type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,8,6,8,5,8,5,7,5,7,5,7,5,7,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,5,5,6,5,5,5,5,5,6,5,5,5,5,5,5,5,5,0,0,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,2,0,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,52,36,53,38,59,39,54,38,53,29,54,33,56,31,55,31,48,29,48,32,49,26,43,33,46,27,45,37,41,31,40,25,43,24,38,31,39,29,39,34,34,29,38,27,34,31,35,28,36,32,29,27,30,30,31,25,34,28,33,28,33,21,31,22,29,17,31,26,32,19,33,16,31,13,30,9,31,13,22,10,21,6,27,8,20,6,19,9,18,3,14,5,14,4,12,3,11,3,7,3,9,3,4,1,8,3,7,5,4,1,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-39,-74,43,-37,-16,-73,-27,-42,53,38,38,3,50,-50,-30,-72,-17,-5,-45,-77,-10,-52,-19,-49,3,-30,12,-8,55,-56,2,-7,4,-43,-29,-76,-4,-59,1,-15,-7,-53,45,-69,-29,-37,39,-89,-14,-15,-16,-99,-28,-37,33,-50,15,-23,29,-72,10,-47,25,-106,-55,-69,-9,-29,57,-57,-87,-29,45,-23,-16,-45,2,-45,19,-54,-2,-62,13,-57,16,-53,10,-53,11,-47,26,-50,16,-53,24,-50,19,-55,29,-49,26,-52,30,-51,28,-60,29,-58,32,-55,32,-51,37,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-11,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,66,-12,62,-11,59,-8,58,-8,59,-13,59,-13,63,-12,60,-15,59,-10,56,-7,52,-12,55,-5,55,-5,54,-7,49,-8,49,-4,49,-2,51,-3,45,-4,46,-5,47,-2,46,4,46,0,47,5,46,2,43,-1,48,-3,44,-2,42,-2,43,-3,39,0,39,-6,42,-4,38,-7,31,-9,34,-13,36,-7,29,-11,30,-5,23,-16,23,-9,22,-11,18,-10,17,-10,13,-6,16,-1,12,-4,14,-8,8,-8,11,-4,9,-7,14,0,6,-5,11,-3,8,-1,10,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-12,-24,-54,-19,4,70,-2,-30,-67,-3,-29,5,-4,-21,-41,-41,-56,-12,-19,-42,-45,-47,-42,-35,25,-30,-71,-24,-29,2,-35,4,-25,-30,-26,-50,-12,-35,-34,-28,-42,4,-49,-22,-30,-89,-55,-24,-65,-57,-10,-46,-60,-38,-67,-43,-63,-10,-87,-53,-78,-48,-72,-76,-6,-2,-106,-41,-75,-28,0,-46,-29,-20,13,-6,-51,-30,-42,-26,-51,-24,-49,-23,-50,-25,-49,-24,-54,-13,-54,-20,-45,-15,-56,-14,-50,-18,-49,-11,-60,-17,-62,-11,-62,-3,-61,-7,-65,-7,-61,-11,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,5,-28,5,-28,5,-26,3,-25,5,-27,4,-25,5,-25,6,-24,4,-25,4,-23,2,-24,4,-23,5,-22,5,-22,5,-22,5,-23,7,-22,5,-20,6,-20,6,-19,5,-18,5,-17,5,-19,5,-17,5,-17,6,-20,6,-19,7,-19,4,-17,5,-18,5,-17,3,-15,3,-17,3,-14,2,-16,0,-16,0,-14,1,-14,-2,-12,0,-11,0,-11,-2,-9,-2,-10,-2,-8,0,-7,-2,-8,0,-5,0,-4,-1,-6,1,-3,0,-5,0,-3,-1,-5,1,-4,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,2,-10,19,11,-14,-30,24,-34,-1,-28,-8,-40,0,-33,24,-21,9,-10,15,-11,5,-21,-12,-8,0,-20,1,-34,12,6,-3,-10,-14,-21,-7,-24,-5,-18,-4,-27,11,-13,8,-17,-11,-1,-21,-15,5,-25,-6,-30,17,-33,12,-34,-7,-26,8,-32,4,-37,10,-35,15,-14,-2,-10,0,-40,5,-27,-1,-17,6,-57,8,-26,3,-33,0,-23,0,-20,-3,-25,-3,-26,1,-19,-2,-24,-1,-24,-3,-24,-3,-23,-5,-24,-5,-25,-4,-25,-8,-25,-7,-27,-7,-28,-4,-28,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-9,8,-9,8,-9,8,-9,8,-8,9,-8,8,-8,7,-8,7,-8,7,-8,8,-7,7,-7,6,-6,6,-7,7,-6,7,-6,6,-6,7,-6,7,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,0,0,-6,6,-6,5,-6,5,-6,5,-6,4,-5,5,-5,3,-6,2,-5,3,-5,2,-4,2,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,50,-53,48,-51,59,-55,52,-47,51,-53,54,-51,53,-52,53,-45,47,-43,50,-42,47,-40,45,-46,41,-43,43,-39,41,-38,49,-38,44,-37,43,-37,38,-30,39,-32,45,-28,38,-34,42,-31,40,-20,38,-28,44,-22,37,-28,38,-26,39,-31,41,-23,37,-25,32,-30,34,-28,28,-26,30,-31,27,-25,24,-22,24,-29,25,-21,20,-20,18,-23,17,-23,10,-20,11,-18,12,-13,7,-14,5,-13,7,-13,7,-9,4,-8,5,-6,6,-7,8,-9,5,-5,3,-7,3,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-36,-22,-38,-19,-42,-13,-42,-15,-42,-10,-46,-12,-39,-7,-44,-9,-45,-9,-42,-12,-43,-10,-38,-8,-40,-12,-44,-15,-48,-12,-43,-17,-45,-17,-39,-18,-46,-18,-51,-25,-44,-31,-51,-33,-47,-24,-53,-19,-61,-23,-54,-26,-59,-27,-68,-24,-57,-22,-66,-19,-59,-24,-68,-22,-65,-23,-63,-23,-60,-19,-62,-27,-64,-22,-59,-22,-56,-30,-59,-30,-57,-26,-52,-32,-61,-31,-49,-35,-51,-42,-51,-37,-50,-38,-48,-43,-44,-44,-49,-42,-47,-43,-46,-50,-52,-51,-47,-50,-48,-53,-46,-59,-54,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-8,9,-9,8,-9,8,-8,8,-7,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,5,-6,0,0,5,-6,5,-6,4,-6,5,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-53,-19,-55,-17,-57,-16,-53,-20,-64,-20,-58,-13,-52,-18,-52,-15,-55,-13,-52,-14,-48,-19,-47,-17,-49,-15,-50,-17,-46,-16,-51,-17,-46,-18,-43,-16,-41,-12,-41,-19,-40,-19,-35,-20,-36,-19,-33,-15,-33,-17,-38,-13,-33,-16,-34,-14,-34,-12,-32,-12,-32,-13,-34,-13,-32,-12,-31,-9,-31,-7,-31,-6,-33,-5,-28,-5,-28,-1,-25,-3,-27,-2,-24,-1,-19,2,-18,-1,-15,0,-16,1,-14,-3,-9,-3,-13,-1,-10,1,-8,-2,-8,-3,-8,-5,-10,-3,-6,-1,-7,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,46,42,-23,-18,-39,54,-62,28,-18,53,-37,21,-5,25,41,33,-35,37,21,52,19,2,39,33,26,61,5,36,-24,85,-64,19,8,35,8,43,-1,52,0,55,-17,72,10,0,12,20,-2,34,14,25,16,45,16,56,17,36,-34,-11,-8,67,-17,67,-18,54,45,59,9,9,-6,86,19,68,0,52,44,51,-2,71,-29,44,-11,47,6,50,6,50,-10,48,-13,48,-6,44,-12,55,-9,45,-15,57,-9,55,-14,55,-18,56,-22,52,-15,53,-21,55,-20,61,-24,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,11,6,11,6,10,6,10,6,10,5,10,5,10,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,0,0,7,3,7,3,7,3,6,3,5,4,5,3,5,4,4,3,4,3,3,3,3,3,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-16,27,-15,32,-21,26,-20,30,-19,29,-16,30,-16,28,-15,28,-18,26,-14,26,-16,24,-14,24,-14,25,-17,22,-16,24,-18,21,-16,21,-15,20,-12,19,-12,19,-15,18,-14,17,-15,21,-11,20,-13,20,-12,17,-11,18,-12,16,-13,16,-13,16,-10,17,-10,16,-11,16,-8,14,-10,15,-8,16,-7,15,-5,14,-5,14,-4,10,-6,8,-4,10,-2,9,-5,8,-1,6,-3,5,-3,6,-4,5,-2,3,-2,5,0,2,-2,2,-2,3,-2,3,-1,1,-1,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,-1,23,7,-13,-4,26,13,35,-8,33,-9,22,15,46,24,25,-7,7,-5,8,-17,4,1,8,-15,15,10,23,-20,11,-3,53,-16,26,11,22,3,25,-10,2,0,12,4,13,14,8,-14,21,14,8,1,16,6,9,-15,25,17,45,16,37,-25,39,35,67,29,27,-2,23,17,23,11,66,3,21,-35,37,0,28,2,27,8,25,7,26,10,29,11,27,6,24,11,28,10,24,15,27,13,25,16,27,14,26,16,29,17,27,20,26,17,29,18,29,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,6,-12,6,-12,5,-12,5,-11,5,-12,5,-11,5,-11,5,-11,4,-11,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,0,0,2,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-55,-42,-56,-48,-61,-49,-59,-43,-60,-42,-52,-40,-54,-46,-55,-41,-54,-44,-52,-42,-53,-40,-48,-36,-52,-39,-48,-38,-48,-37,-47,-39,-45,-33,-42,-33,-46,-33,-42,-37,-38,-37,-39,-30,-36,-30,-38,-29,-31,-31,-38,-38,-39,-32,-28,-30,-32,-35,-29,-32,-31,-31,-39,-26,-34,-26,-31,-18,-38,-23,-33,-15,-32,-9,-34,-12,-34,-11,-32,-11,-26,-9,-24,-10,-23,-2,-19,-3,-17,-3,-16,-3,-18,-5,-15,-3,-13,0,-10,-4,-9,-2,-9,-2,-5,-4,-10,-4,-8,0,-5,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-27,37,-27,37,-24,40,-19,39,-15,42,-17,38,-10,42,-11,40,-8,43,-11,38,-14,39,-15,39,-14,39,-15,39,-12,46,-17,37,-17,47,-18,42,-17,46,-18,45,-17,48,-20,49,-20,52,-18,54,-22,55,-26,59,-25,66,-22,59,-20,64,-23,61,-16,60,-17,59,-19,62,-14,59,-20,58,-19,56,-23,59,-23,54,-27,58,-25,60,-24,50,-27,55,-26,55,-27,54,-29,50,-35,48,-31,52,-32,47,-40,46,-40,50,-40,48,-48,53,-47,45,-42,53,-60,56,-50,55,-48,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-1,13,-1,13,-1,13,0,12,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,-2,11,-1,10,-1,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,-2,9,-1,8,-2,8,-2,8,-1,8,-1,0,0,8,-2,8,-1,7,-1,7,-1,7,0,6,0,6,0,6,1,5,0,5,1,4,1,4,1,3,1,3,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,77,-1,77,2,76,-3,76,-1,73,2,75,2,76,2,68,1,69,1,70,-1,63,0,63,-1,62,-1,62,3,60,-4,59,-4,57,-3,59,-3,60,-1,54,-10,49,-5,49,-3,50,-3,48,-3,47,-1,45,-7,47,-8,46,-2,49,-8,41,-5,48,-4,47,-2,40,-2,36,0,45,0,39,3,35,9,33,3,28,1,27,11,23,7,26,5,21,11,15,9,16,8,17,7,16,5,6,4,11,2,3,5,9,-3,4,0,8,1,5,-1,4,1,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,50,-20,27,-26,55,-23,41,-22,45,-29,29,-27,28,-24,49,-25,42,-22,29,-18,25,-20,38,-28,32,-13,41,-17,45,-33,40,-17,34,-17,36,-21,27,-36,36,-35,52,-29,45,-29,46,-23,40,-27,54,-27,67,-35,50,-35,65,-33,54,-46,67,-30,46,-34,58,-36,56,-35,53,-29,65,-35,47,-25,65,-28,62,-25,64,-26,52,-25,52,-23,61,-23,56,-19,64,-16,55,-21,64,-13,54,-6,62,-13,61,-7,66,-3,62,-3,67,0,62,0,71,2,72,-2,78,0,78,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-13,-2,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,-77,7,-70,-2,-78,6,-80,5,-70,2,-79,2,-79,1,-69,4,-68,2,-70,6,-69,4,-68,2,-69,6,-61,6,-63,2,-64,3,-59,8,-60,4,-58,6,-59,9,-55,7,-49,4,-49,9,-46,5,-50,6,-50,9,-50,11,-44,3,-50,8,-47,5,-43,4,-47,8,-43,8,-39,1,-41,0,-39,-4,-39,-1,-33,-1,-36,-5,-30,-2,-26,-7,-27,-9,-27,-10,-18,-8,-16,-7,-12,-5,-16,-6,-11,-7,-9,-6,-12,1,-10,-5,-7,-4,-6,-2,-5,-2,-5,0,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-46,18,-40,21,-45,25,-39,23,-36,25,-37,27,-35,30,-39,31,-32,30,-36,24,-36,25,-36,24,-38,22,-37,26,-36,26,-34,24,-37,24,-49,25,-46,21,-43,25,-48,26,-52,29,-51,28,-57,33,-57,29,-56,34,-60,33,-59,34,-62,33,-60,35,-59,35,-56,36,-56,35,-58,33,-56,29,-55,29,-62,28,-58,23,-51,25,-58,23,-61,26,-65,19,-59,16,-63,14,-58,6,-65,10,-63,8,-66,9,-65,5,-69,6,-65,0,-71,-2,-70,-4,-71,-6,-72,-4,-76,-6,-87,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,13,-3,13,-3,12,-3,13,-2,12,-2,12,-2,11,-2,11,-2,12,-2,11,-2,11,-2,10,-1,10,-2,10,-1,10,-1,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,8,-1,8,-1,8,0,0,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,4,-2,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,73,-18,76,-19,74,-17,74,-18,76,-18,66,-17,68,-14,76,-18,65,-15,68,-13,65,-10,68,-9,61,-11,58,-15,62,-11,63,-12,59,-11,57,-11,53,-14,54,-10,54,-10,53,-5,51,-6,52,-6,53,-8,51,-4,49,-5,45,-7,44,-6,50,-7,39,-7,43,-6,43,-9,41,-7,38,-17,34,-10,35,-15,30,-12,33,-13,27,-11,25,-14,21,-16,23,-15,18,-11,19,-10,14,-9,13,-13,13,-5,10,-5,11,-7,7,-8,9,-8,1,-1,7,-4,5,-5,5,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-22,-35,-28,-35,-26,-32,-29,-28,-31,-32,-36,-28,-34,-27,-32,-27,-35,-23,-34,-26,-32,-26,-32,-26,-33,-29,-34,-28,-33,-30,-33,-32,-34,-36,-38,-35,-32,-43,-37,-33,-34,-41,-41,-43,-39,-44,-38,-45,-42,-47,-41,-47,-46,-46,-44,-43,-47,-44,-49,-48,-46,-48,-52,-44,-47,-46,-46,-42,-43,-46,-44,-39,-39,-47,-42,-46,-39,-49,-39,-46,-36,-52,-35,-51,-38,-54,-33,-52,-24,-53,-34,-53,-26,-55,-24,-59,-25,-59,-16,-63,-19,-65,-19,-64,-13,-69,-16,-72,-16,-71,-13,-75,-18,0,0]"
