type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,505492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,3,-3,3,-3,3,-2,3,-2,4,0,4,1,4,1,4,1,5,2,5,3,5,3,5,4,5,4,6,5,6,6,5,6,5,7,5,7,5,8,5,9,5,9,5,10,5,10,5,11,5,0,0,12,5,12,5,13,5,13,5,12,6,13,6,13,6,12,6,12,6,11,6,11,7,10,7,10,6,10,7,8,6,8,7,8,6,7,6,7,6,6,5,5,6,5,6,4,6,3,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,4,-34,2,-30,9,-29,7,-22,14,-16,11,-20,14,-12,19,-12,20,-6,23,-1,25,1,25,4,31,8,29,4,26,13,27,17,33,24,32,23,31,26,29,36,31,33,31,34,32,38,30,42,32,46,34,48,31,53,30,52,33,62,30,57,29,57,36,63,34,65,34,67,36,63,36,61,38,64,42,58,44,60,42,55,41,55,44,52,41,53,40,46,40,50,43,43,38,41,41,37,38,32,37,30,34,27,37,24,37,17,36,14,33,11,32,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,54,-48,45,-54,47,-57,41,-59,36,-59,30,-53,30,-58,24,-55,23,-56,19,-55,17,-54,14,-49,13,-49,11,-44,3,-43,3,-41,3,-40,-2,-34,-7,-32,-10,-26,-4,-26,-7,-20,-15,-20,-11,-17,-17,-15,-17,-7,-21,-9,-20,1,-21,-2,-23,-1,-25,6,-27,6,-27,7,-26,3,-37,7,-31,10,-35,4,-34,7,-36,10,-41,9,-41,10,-44,8,-43,4,-48,3,-47,6,-55,6,-53,2,-48,3,-54,6,-54,1,-58,-4,-54,1,-56,-4,-55,-2,-53,3,-56,0,-55,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,3,3,3,2,4,2,4,1,5,0,4,0,5,-1,4,-2,5,-2,5,-3,6,-4,5,-4,6,-5,6,-6,6,-6,5,-7,6,-7,6,-7,6,-8,6,-9,6,-9,6,-10,6,-11,6,-11,0,0,6,-12,6,-12,7,-13,7,-13,7,-12,8,-12,8,-12,7,-11,7,-12,8,-11,8,-11,8,-10,8,-9,8,-9,8,-9,8,-8,7,-7,7,-7,7,-6,6,-6,7,-5,6,-4,6,-4,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,38,-7,33,1,29,4,28,11,25,7,18,14,18,14,13,19,12,21,8,22,7,23,-1,30,-2,25,-2,30,-9,32,-12,33,-17,35,-18,33,-24,34,-22,39,-30,37,-30,35,-32,33,-38,38,-38,39,-43,34,-44,33,-51,35,-49,36,-57,39,-55,39,-60,43,-53,45,-63,39,-62,50,-62,43,-59,46,-61,50,-57,48,-56,45,-52,50,-51,52,-50,48,-45,51,-42,49,-41,45,-38,43,-37,40,-36,38,-33,39,-30,40,-23,40,-24,37,-21,32,-12,34,-10,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,35,61,29,59,25,65,24,62,22,61,15,60,12,61,11,61,9,61,2,53,4,55,2,58,-3,55,-7,50,-8,45,-7,42,-10,36,-14,35,-12,26,-14,27,-17,23,-19,16,-17,16,-16,11,-19,5,-22,7,-23,2,-22,-6,-27,-3,-26,-8,-28,-8,-25,-13,-27,-12,-26,-13,-32,-15,-31,-13,-38,-14,-33,-13,-40,-13,-40,-15,-46,-16,-43,-17,-47,-16,-47,-9,-48,-4,-48,-10,-51,-9,-54,-11,-55,-11,-53,-13,-56,-13,-55,-12,-55,-10,-59,-11,-53,-10,-48,-13,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,2,-4,1,-4,1,-4,0,-5,-1,-5,-1,-5,-2,-6,-3,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-6,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-7,-11,-7,0,0,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-12,-8,-12,-7,-12,-7,-12,-8,-11,-9,-10,-8,-10,-8,-9,-8,-8,-8,-8,-8,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,34,-3,29,-10,23,-10,23,-14,19,-14,14,-19,7,-20,10,-17,7,-20,0,-25,-3,-25,-6,-25,-6,-29,-10,-32,-18,-30,-21,-33,-23,-35,-21,-34,-25,-33,-33,-30,-33,-34,-37,-30,-41,-32,-39,-33,-44,-38,-44,-33,-54,-32,-52,-36,-57,-33,-58,-33,-61,-37,-57,-38,-63,-37,-64,-37,-61,-41,-61,-43,-65,-41,-59,-45,-58,-43,-54,-43,-53,-46,-52,-43,-50,-44,-43,-44,-41,-43,-38,-42,-36,-42,-35,-38,-30,-38,-29,-38,-28,-36,-24,-40,-18,-38,-14,-30,-10,-33,-7,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-60,45,-50,48,-46,54,-44,59,-36,56,-35,57,-35,58,-26,62,-27,58,-22,56,-19,52,-16,59,-14,56,-12,48,-9,44,-1,44,0,42,7,37,0,32,10,32,9,30,12,22,16,20,15,17,20,14,19,9,24,11,24,2,24,7,26,2,27,-4,28,-5,28,-7,33,-5,31,-5,38,-9,29,-9,36,-10,39,-5,42,-11,41,-8,45,-5,43,-8,48,-5,45,-7,44,-7,50,1,51,-5,51,-5,51,-2,53,-4,60,-3,56,-5,55,-1,56,-1,56,-1,51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-3,2,-3,3,-2,4,-2,4,0,4,0,5,1,5,0,5,1,6,2,6,3,6,3,6,4,6,5,6,5,6,5,6,6,5,7,6,7,6,8,6,8,7,9,6,9,6,10,7,0,0,11,6,11,7,12,7,11,7,11,7,11,8,11,7,10,8,10,7,10,8,10,8,8,8,8,8,7,8,7,8,7,8,7,7,5,7,5,7,4,6,4,7,4,7,3,6,2,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,-38,3,-34,10,-32,8,-25,13,-20,17,-17,17,-16,18,-18,21,-8,23,-7,26,-2,26,1,30,4,31,7,30,13,36,16,33,19,34,23,37,25,38,33,36,25,34,35,33,34,35,33,39,41,43,44,39,53,36,54,38,55,39,50,41,56,42,53,46,62,44,63,46,58,48,56,43,57,53,52,50,52,51,52,50,53,48,44,53,43,48,42,51,36,53,34,48,32,46,28,42,28,45,27,44,20,42,18,39,11,36,11,35,4,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,61,-51,56,-51,51,-55,45,-60,43,-56,33,-57,32,-61,32,-63,27,-60,25,-60,21,-58,21,-58,17,-54,12,-50,6,-49,-2,-50,1,-45,-3,-36,-3,-32,-9,-35,-9,-28,-14,-22,-18,-24,-18,-18,-21,-16,-22,-14,-23,-10,-25,-3,-25,-5,-27,-3,-32,6,-36,3,-37,5,-29,7,-38,7,-36,7,-38,3,-40,7,-39,10,-42,11,-47,10,-47,9,-49,6,-49,7,-48,3,-48,5,-52,6,-54,3,-55,3,-52,4,-58,2,-59,3,-61,4,-52,-2,-57,-1,-56,6,-56,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4,-1,4,-1,4,-2,3,-3,2,-5,3,-4,2,-5,2,-5,2,-6,1,-7,2,-7,1,-8,1,-7,0,-9,0,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-12,-4,-12,0,0,-4,-12,-4,-13,-4,-14,-5,-14,-4,-13,-4,-14,-4,-14,-4,-13,-4,-13,-3,-14,-2,-14,-2,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,1,-9,1,-9,1,-8,1,-8,2,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,34,14,29,8,26,11,27,4,25,2,22,-7,23,-9,17,-13,15,-16,16,-19,15,-21,12,-24,14,-29,7,-33,6,-34,6,-38,-2,-37,-1,-39,-5,-39,-10,-49,-8,-51,-14,-47,-18,-49,-14,-53,-20,-54,-20,-54,-24,-59,-23,-64,-29,-63,-26,-61,-29,-60,-31,-63,-32,-64,-31,-63,-27,-70,-29,-71,-26,-67,-24,-72,-24,-65,-24,-66,-19,-65,-17,-64,-16,-62,-10,-57,-10,-60,-10,-59,-7,-52,-6,-52,-1,-48,-2,-47,-1,-45,2,-40,7,-37,7,-37,9,-33,14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-34,65,-25,59,-4,68,-13,71,-7,76,-3,69,0,62,1,64,5,61,7,59,14,54,13,53,14,47,16,40,22,45,18,43,19,33,23,27,24,29,21,22,27,21,25,13,27,11,27,2,27,-2,28,-2,24,-7,25,-13,28,-11,24,-13,19,-15,24,-18,28,-20,24,-22,27,-23,24,-25,28,-27,29,-25,27,-29,33,-27,32,-25,36,-30,36,-29,39,-28,34,-24,40,-23,45,-26,39,-27,46,-29,46,-27,45,-26,52,-32,46,-29,46,-28,46,-25,46,-31,41,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,575560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-3,2,-3,2,-4,2,-4,1,-5,0,-6,-1,-5,-1,-6,-1,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-6,-8,-7,-8,-7,-8,-7,-9,-8,-9,-8,-10,-8,0,0,-11,-8,-11,-9,-12,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-8,-11,-9,-10,-9,-9,-10,-8,-10,-8,-9,-8,-9,-6,-9,-7,-9,-7,-9,-6,-8,-5,-8,-5,-7,-4,-7,-4,-8,-3,-7,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,38,2,29,-2,26,-8,25,-12,20,-9,21,-10,18,-18,16,-18,8,-22,3,-24,2,-26,-5,-27,-1,-33,-3,-30,-10,-34,-13,-42,-15,-37,-17,-37,-23,-40,-25,-38,-19,-40,-28,-35,-32,-38,-33,-39,-41,-45,-36,-42,-43,-43,-42,-49,-49,-50,-43,-47,-53,-50,-49,-50,-52,-47,-54,-47,-49,-55,-55,-52,-50,-50,-46,-55,-47,-55,-46,-54,-39,-54,-39,-58,-37,-60,-35,-49,-31,-51,-28,-49,-33,-49,-25,-45,-22,-45,-23,-43,-21,-43,-15,-41,-9,-39,-5,-38,-1,-32,2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-48,56,-40,65,-42,63,-36,62,-29,59,-25,58,-22,61,-17,62,-20,61,-14,59,-6,57,-9,58,-1,55,-2,50,5,44,8,45,4,38,11,35,12,30,13,31,12,28,15,22,22,17,22,13,23,8,24,8,26,4,28,0,30,-1,27,-5,24,-10,28,-5,33,-11,29,-14,29,-7,30,-14,33,-12,36,-17,36,-15,37,-14,38,-13,41,-17,46,-13,48,-14,47,-7,45,-11,49,-9,52,-8,53,-13,56,-17,51,-10,61,-9,55,-9,50,-17,56,-9,51,-6,50,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-7,1,-7,1,-8,2,-8,2,-8,3,-9,3,-9,4,-9,4,-10,4,-9,4,-10,5,-10,6,-10,6,0,0,-11,7,-11,7,-11,7,-11,8,-11,7,-12,6,-12,7,-12,6,-12,6,-12,5,-12,5,-11,4,-11,4,-11,3,-11,3,-10,3,-10,2,-9,2,-9,1,-9,1,-8,1,-8,-1,-8,0,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-43,11,-33,1,-34,0,-28,-5,-32,-8,-24,-9,-22,-15,-22,-14,-16,-22,-16,-25,-12,-25,-5,-30,-7,-28,-7,-28,0,-38,-1,-41,5,-43,7,-40,6,-39,11,-45,16,-41,16,-42,19,-46,22,-43,24,-47,28,-45,28,-51,36,-54,37,-52,40,-52,36,-55,44,-53,40,-55,44,-54,46,-59,43,-58,43,-59,45,-62,39,-59,38,-57,37,-61,32,-57,28,-64,30,-59,24,-55,22,-57,19,-51,18,-49,18,-45,14,-46,15,-45,10,-41,6,-41,2,-41,-2,-35,-4,-29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-67,-28,-69,-21,-71,-15,-73,-13,-72,-10,-66,-8,-63,-5,-64,-2,-68,1,-62,7,-61,6,-56,10,-59,15,-56,16,-50,19,-39,14,-42,21,-39,17,-33,19,-32,23,-28,26,-26,24,-19,25,-11,27,-10,26,-5,27,3,26,1,25,4,30,11,25,9,27,14,22,15,23,14,33,18,28,21,32,19,32,19,36,19,39,21,38,21,39,22,38,19,47,21,42,20,39,20,44,21,47,22,50,17,51,18,48,22,52,20,53,19,46,16,50,21,48,18,51,16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,595504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-4,-3,-4,-4,-4,-4,-4,-5,-3,-5,-3,-6,-2,-6,-1,-6,-1,-7,-1,-8,0,-8,0,-8,0,-9,1,-8,2,-9,2,-8,3,-9,4,-10,4,-10,5,-10,4,-10,5,-11,6,-10,6,0,0,-11,7,-12,7,-12,7,-12,7,-12,6,-12,6,-12,7,-12,6,-12,6,-12,5,-12,4,-12,4,-12,3,-11,3,-11,3,-11,2,-10,2,-10,2,-10,2,-9,1,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-31,10,-38,3,-33,0,-31,-2,-28,-9,-24,-5,-25,-10,-15,-13,-14,-16,-22,-23,-8,-26,-10,-31,-9,-29,-5,-34,-3,-37,-1,-39,1,-38,7,-36,7,-44,9,-45,14,-42,17,-47,16,-42,19,-47,22,-52,28,-49,28,-50,32,-51,32,-59,32,-58,37,-61,44,-51,41,-61,49,-52,40,-66,40,-64,38,-61,44,-65,36,-59,35,-63,32,-63,30,-66,27,-61,28,-58,23,-54,24,-56,19,-51,22,-48,12,-49,15,-45,15,-41,8,-48,5,-43,3,-40,-1,-32,-3,-31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-70,-10,-70,-6,-71,-7,-75,8,-71,8,-67,10,-64,11,-65,14,-64,18,-60,21,-57,24,-55,21,-55,25,-49,27,-42,21,-39,26,-40,30,-27,26,-31,24,-27,33,-25,26,-16,25,-5,29,-11,23,-5,28,0,29,5,27,13,26,9,24,12,19,11,20,22,24,16,27,17,27,19,28,25,24,27,28,25,32,25,33,26,33,25,30,25,40,30,37,22,45,26,41,31,45,27,44,22,50,22,48,28,45,24,54,26,49,27,49,22,49,27,50,24,43,23,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,615836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-1,4,-1,4,0,4,1,4,2,3,3,4,3,4,4,3,4,3,5,3,6,3,6,2,7,2,7,2,7,2,8,2,8,0,9,1,9,0,10,0,10,0,11,0,11,0,11,-1,0,0,12,-1,13,-1,13,-1,13,-1,13,0,13,1,13,0,13,1,13,1,13,1,12,2,12,3,11,2,10,2,10,3,10,2,9,3,8,3,8,3,7,3,6,4,6,4,5,4,5,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,22,-23,27,-21,27,-18,23,-10,20,-4,23,-2,19,-4,20,1,19,10,20,12,21,16,17,19,22,20,16,24,16,30,15,35,18,37,13,34,8,38,10,48,5,43,10,48,6,49,6,52,2,57,5,55,0,60,-1,62,-5,70,-9,64,-3,71,-7,67,-2,70,-6,70,-6,79,1,73,0,75,0,71,3,72,4,62,9,70,9,61,10,60,13,60,11,56,9,56,17,54,15,48,15,44,16,40,17,42,16,36,17,31,22,30,21,23,25,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,70,-3,72,-9,68,-18,71,-18,69,-24,63,-23,60,-26,56,-29,60,-31,54,-34,53,-36,44,-36,46,-38,39,-35,33,-36,25,-37,31,-36,22,-39,21,-33,15,-29,11,-35,6,-35,2,-30,-3,-33,-7,-30,-10,-18,-17,-25,-20,-21,-20,-26,-23,-18,-20,-17,-26,-20,-27,-22,-29,-22,-32,-21,-33,-20,-32,-23,-32,-19,-37,-27,-39,-22,-38,-29,-39,-28,-44,-28,-43,-28,-40,-35,-38,-35,-45,-35,-42,-29,-43,-34,-46,-34,-43,-39,-47,-37,-49,-33,-43,-40,-48,-41,-43,-34,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,3,2,3,2,4,2,3,1,4,0,4,-1,5,-1,5,-2,5,-2,5,-3,6,-3,6,-4,6,-5,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,6,-10,6,-10,0,0,6,-11,7,-11,8,-12,7,-12,8,-11,8,-11,8,-10,8,-10,8,-11,8,-10,8,-10,8,-9,8,-8,8,-8,7,-7,8,-7,7,-6,7,-6,7,-5,7,-5,6,-4,7,-3,6,-2,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,42,0,31,5,30,6,22,10,27,14,20,16,13,21,14,20,8,21,6,22,2,26,-3,26,1,32,-6,32,-10,29,-17,33,-17,34,-22,37,-25,31,-26,35,-30,35,-29,31,-37,36,-39,38,-36,41,-41,35,-43,34,-49,41,-52,34,-56,40,-48,37,-59,44,-58,45,-63,43,-56,50,-57,43,-57,47,-61,49,-57,45,-53,46,-52,47,-48,53,-44,50,-41,52,-46,41,-37,44,-34,45,-31,38,-27,39,-23,41,-26,38,-19,38,-18,36,-13,38,-12,30,-6,32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,45,56,39,56,34,61,29,62,28,62,23,60,21,64,20,59,13,55,12,62,9,53,7,55,1,58,-4,52,-7,46,-5,39,-11,34,-12,41,-12,34,-16,34,-22,28,-20,20,-23,20,-26,17,-24,15,-29,9,-32,6,-27,5,-31,-3,-28,1,-31,-3,-33,-2,-31,-5,-37,-8,-34,-7,-33,-9,-42,-11,-42,-8,-46,-8,-44,-4,-47,-10,-49,-9,-49,-9,-52,-10,-57,-1,-54,-7,-48,1,-54,0,-56,-6,-52,-3,-57,-3,-62,-1,-54,-6,-56,-3,-57,-10,-50,-4,0,0]"
