type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,11,-3,9,-1,9,-2,7,0,8,-1,8,0,6,1,3,2,5,1,4,0,4,1,4,2,4,2,2,4,1,1,0,3,0,2,-2,2,-2,2,-2,3,-2,3,-4,1,-3,2,-4,1,-4,2,-5,3,-6,4,-7,3,-6,3,-7,4,-6,3,-9,2,-8,3,-7,4,-7,4,-9,3,-9,5,-9,4,-9,4,-8,3,-10,3,-10,4,-10,6,-9,5,-9,6,-10,5,-9,5,-8,6,-8,6,-9,5,-8,6,-6,8,-7,8,-5,7,-7,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-12,7,-14,8,-15,8,-14,8,-18,8,-20,9,-21,8,-24,10,-26,8,-30,5,-29,8,-34,7,-36,5,-37,1,-39,1,-41,-1,-42,-4,-43,-3,-45,-7,-43,-9,-46,-11,-43,-10,-48,-12,-47,-15,-47,-13,-41,-17,-42,-19,-42,-20,-44,-20,-36,-16,-38,-20,-38,-21,-34,-17,-36,-23,-34,-20,-35,-18,-34,-18,-30,-15,-31,-15,-29,-17,-30,-15,-29,-14,-28,-12,-24,-12,-25,-13,-24,-11,-24,-11,-25,-9,-24,-9,-25,-9,-22,-5,-22,-8,-21,-7,-19,-7,-17,-6,-17,-7,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-3,0,-3,0,-3,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,0,2,0,0,0,3,0,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-12,0,-9,0,-11,0,-9,1,-6,0,-7,2,-8,2,-5,2,-6,2,-2,2,-4,2,-2,2,-2,3,-2,3,0,1,-1,2,0,1,2,2,2,3,3,1,1,3,4,2,4,3,5,3,7,2,6,2,5,3,7,2,6,2,7,2,9,3,10,2,8,0,9,3,9,4,11,2,10,3,9,3,10,3,9,2,10,5,9,3,9,4,9,4,10,5,9,4,8,4,8,6,10,5,8,6,8,4,6,7,7,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-11,-10,-11,-11,-14,-10,-15,-11,-18,-11,-19,-11,-22,-13,-22,-11,-26,-11,-31,-10,-31,-11,-36,-10,-37,-5,-37,-5,-38,-7,-46,-2,-41,0,-44,0,-46,5,-46,6,-47,7,-46,9,-50,13,-48,10,-48,13,-46,15,-45,14,-43,17,-50,14,-36,18,-43,19,-42,14,-40,19,-40,13,-37,14,-36,16,-38,14,-34,13,-35,15,-33,12,-31,10,-32,8,-27,10,-28,11,-28,9,-26,8,-26,6,-25,6,-26,5,-23,3,-24,3,-25,3,-21,4,-23,4,-22,3,-20,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,15,16,16,12,15,15,11,15,8,11,4,13,7,7,2,9,3,11,-2,7,1,5,-2,8,-2,7,-5,5,-6,6,-6,3,-5,4,-7,3,-9,1,-12,0,-9,-3,-10,-1,-11,-1,-13,-4,-14,-7,-10,-4,-13,-5,-14,-7,-16,-10,-14,-9,-15,-9,-17,-8,-15,-10,-17,-8,-17,-8,-19,-9,-17,-7,-20,-11,-18,-10,-15,-11,-22,-9,-17,-11,-22,-7,-19,-9,-20,-8,-19,-6,-21,-5,-17,-8,-20,-8,-20,-4,-19,-3,-20,-2,-22,-1,-21,-1,-22,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,-1,27,-2,30,-4,37,-5,31,-8,38,-10,40,-14,41,-12,49,-17,51,-22,56,-22,57,-26,66,-35,65,-42,59,-42,66,-47,68,-56,63,-57,61,-61,63,-70,57,-70,62,-74,57,-77,58,-83,55,-75,58,-80,47,-80,48,-77,44,-83,47,-69,39,-79,39,-78,36,-71,31,-78,33,-70,32,-69,30,-67,30,-61,29,-62,31,-65,26,-57,32,-59,27,-52,30,-51,27,-46,32,-47,30,-48,33,-41,27,-42,31,-39,25,-41,26,-40,26,-37,26,-35,25,-35,24,-33,23,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,11,-1,11,-4,10,-3,10,-3,7,-3,6,-1,5,-4,6,-3,4,-5,2,-4,2,-4,3,-4,0,-5,-1,-4,0,-3,0,-5,-1,-6,-2,-5,-3,-4,-2,-5,-4,-4,-3,-4,-4,-3,-4,-4,-7,-4,-6,-5,-5,-5,-6,-6,-8,-5,-7,-6,-8,-5,-8,-5,-10,-4,-8,-5,-8,-7,-9,-5,-8,-6,-11,-7,-9,-6,-8,-6,-9,-7,-8,-6,-9,-6,-10,-7,-8,-7,-8,-6,-9,-7,-8,-8,-7,-7,-7,-8,-8,-10,-7,-9,-6,-7,-4,-9,-6,-9,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,11,5,16,6,14,8,17,9,17,11,18,15,22,16,18,17,20,22,21,22,23,25,21,28,19,31,18,30,20,37,15,36,16,37,12,40,8,42,11,47,7,42,7,46,4,46,5,47,0,46,-2,47,-3,45,-2,48,-3,39,-5,43,-6,40,-5,38,-8,38,-5,38,-7,35,-5,36,-6,34,-5,36,-8,33,-5,30,-5,31,-2,29,-4,29,-3,25,-2,24,-2,25,1,24,-1,25,-2,23,0,23,0,24,1,20,-1,20,1,20,0,15,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,0,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,10,-3,10,-2,9,-2,9,-2,7,-1,7,1,6,1,6,2,7,3,3,2,2,3,3,4,3,3,2,6,2,4,3,5,1,4,1,4,1,7,-2,4,-1,6,-3,6,-3,6,-2,6,-2,7,-3,7,-4,6,-4,8,-3,6,-6,9,-6,7,-5,8,-5,7,-5,10,-5,9,-5,10,-6,9,-4,10,-5,9,-4,10,-4,10,-5,10,-4,9,-5,8,-4,8,-4,10,-3,9,-4,9,-3,10,-3,11,-2,10,-3,9,-1,8,0,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,12,-8,11,-9,15,-11,13,-13,15,-15,14,-17,16,-21,15,-21,16,-24,15,-26,16,-29,19,-33,19,-35,14,-36,10,-41,12,-38,6,-40,8,-43,3,-44,2,-49,1,-42,-2,-46,-3,-48,-5,-48,-3,-46,-9,-47,-13,-42,-13,-44,-13,-36,-13,-44,-15,-39,-14,-38,-14,-38,-17,-37,-16,-34,-14,-35,-14,-34,-12,-33,-15,-32,-15,-31,-12,-30,-13,-27,-11,-26,-10,-25,-12,-27,-9,-24,-8,-25,-8,-22,-8,-22,-8,-21,-7,-24,-8,-18,-7,-21,-8,-19,-5,-18,-5,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,1,3,0,0,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,4,0,3,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-27,3,-27,4,-20,3,-24,3,-20,5,-19,6,-15,6,-15,9,-13,9,-11,11,-12,11,-10,9,-8,14,-8,12,-3,12,-6,15,-4,15,-3,11,-1,17,-4,18,-2,15,-1,18,-2,17,1,18,2,17,6,17,4,21,2,18,6,21,3,18,6,23,1,25,4,22,7,22,6,23,4,21,4,22,-1,21,4,23,1,24,0,24,1,24,0,22,-2,21,-4,24,-2,24,-2,22,-5,19,-1,22,-6,25,-5,21,-5,20,-8,19,-10,19,-12,18,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-25,-3,-31,-3,-35,-2,-36,-9,-37,-11,-39,-10,-43,-18,-50,-20,-49,-25,-54,-33,-53,-31,-62,-38,-57,-44,-47,-54,-52,-59,-58,-62,-48,-68,-45,-71,-41,-79,-37,-80,-35,-87,-35,-84,-32,-94,-23,-96,-28,-93,-13,-93,-11,-85,-4,-93,-4,-93,-3,-79,3,-86,0,-85,3,-78,10,-85,4,-78,5,-77,8,-75,7,-68,11,-71,9,-68,4,-69,9,-64,2,-64,7,-54,2,-57,3,-55,3,-48,2,-53,1,-54,3,-50,3,-45,8,-47,4,-40,0,-48,2,-40,1,-39,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,12,-3,10,-4,10,-6,8,-5,8,-6,8,-6,7,-6,5,-6,6,-7,5,-7,3,-6,3,-7,3,-7,2,-8,2,-9,1,-10,-1,-9,0,-10,-1,-9,-1,-10,-2,-8,-1,-9,-2,-11,-3,-8,-3,-10,-3,-9,-3,-11,-4,-11,-4,-10,-4,-11,-5,-11,-5,-11,-4,-12,-5,-10,-4,-12,-3,-13,-4,-13,-2,-12,-2,-12,-3,-14,-2,-13,-2,-13,-2,-13,0,-13,-1,-13,0,-14,0,-12,1,-12,1,-10,1,-10,1,-12,1,-11,2,-11,4,-9,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,13,-5,13,-4,16,-4,18,-3,19,0,19,-1,22,1,24,1,24,3,28,5,30,6,33,9,31,13,30,17,31,19,36,22,28,24,30,28,28,30,28,33,27,36,26,35,25,40,22,41,23,39,18,40,17,42,14,40,14,44,10,37,10,42,8,40,6,37,5,40,5,36,5,34,5,35,5,33,5,34,2,33,4,31,2,31,6,27,3,28,3,26,3,25,4,23,3,23,5,24,5,23,4,22,3,23,2,19,1,19,1,20,3,19,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,3,1,3,1,3,1,3,0,2,1,3,1,3,1,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,0,0,2,3,3,2,3,3,3,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,19,-20,20,-16,23,-15,20,-13,18,-11,19,-7,19,-6,16,-3,21,-5,20,-4,19,-2,17,-1,17,-1,18,2,20,8,18,2,19,6,18,3,17,7,20,11,18,9,18,10,18,7,18,9,17,11,18,11,17,12,20,15,19,16,19,17,18,17,21,16,17,14,21,19,19,10,18,14,21,15,24,13,23,13,21,13,25,12,23,10,23,12,23,8,25,10,22,10,20,11,21,6,20,6,21,4,23,3,24,6,24,-2,22,0,21,-4,19,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-19,24,-20,20,-29,24,-28,24,-33,24,-33,21,-41,17,-45,23,-50,18,-56,19,-61,21,-68,19,-73,11,-74,3,-74,-2,-86,1,-82,-9,-82,-18,-84,-25,-85,-32,-92,-41,-81,-36,-87,-41,-85,-48,-89,-43,-79,-59,-73,-57,-67,-61,-73,-63,-60,-53,-59,-65,-56,-63,-54,-61,-51,-69,-49,-68,-47,-59,-50,-60,-43,-51,-46,-57,-38,-58,-44,-52,-39,-53,-40,-50,-34,-50,-32,-42,-35,-42,-30,-43,-38,-39,-33,-38,-34,-40,-33,-37,-32,-38,-29,-30,-25,-38,-26,-31,-27,-30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-5,-1,-5,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,-4,-12,-3,-12,-5,-12,-4,-10,-6,-10,-6,-9,-7,-8,-5,-8,-6,-8,-7,-7,-8,-6,-7,-6,-9,-6,-9,-5,-10,-6,-10,-5,-8,-5,-11,-4,-11,-4,-10,-4,-10,-4,-11,-2,-11,-3,-11,-3,-11,-2,-12,-1,-11,-1,-12,-2,-12,-1,-13,0,-13,0,-14,-1,-13,0,-14,-1,-12,-1,-14,0,-13,-2,-12,-1,-13,-2,-13,-3,-12,-5,-12,-3,-13,-3,-14,-5,-12,-5,-11,-2,-10,-4,-11,-5,-12,-5,-11,-6,-10,-6,-9,-6,-11,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-14,1,-13,2,-17,3,-16,6,-17,7,-20,9,-20,12,-23,13,-23,16,-24,16,-24,20,-27,23,-27,26,-23,29,-24,32,-26,33,-20,37,-20,38,-19,41,-16,43,-15,41,-14,46,-12,46,-10,45,-9,43,-4,44,-4,45,-1,46,-2,39,2,43,3,41,3,38,4,39,7,37,4,35,5,36,4,31,5,32,5,29,7,29,3,30,6,28,2,26,3,25,1,25,1,26,1,23,2,24,2,23,2,22,0,21,2,20,0,22,2,22,1,19,-1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,4,0,4,0,3,0,3,0,4,1,3,1,3,1,3,1,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,0,0,3,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,1,3,1,3,1,4,1,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,13,-1,15,-3,12,-1,13,-1,9,1,11,-1,11,1,10,1,9,3,8,1,8,4,9,3,10,5,7,5,7,6,7,5,7,5,8,6,7,7,7,6,6,5,6,6,7,7,8,6,6,9,8,9,6,9,7,10,5,11,7,8,7,8,6,10,7,11,7,8,7,8,9,10,9,8,9,9,10,9,10,7,10,8,9,8,10,7,9,6,8,5,9,5,11,4,9,2,10,2,12,3,10,2,10,3,12,0,11,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,-1,11,-2,16,-4,16,-6,16,-6,18,-9,20,-12,23,-13,21,-15,26,-16,25,-20,27,-23,26,-26,22,-28,23,-33,25,-34,21,-35,18,-39,14,-41,12,-45,11,-44,9,-46,9,-47,7,-46,6,-46,0,-47,-3,-44,-5,-47,-6,-40,-7,-41,-9,-40,-11,-37,-10,-38,-14,-36,-11,-35,-10,-36,-12,-33,-11,-34,-11,-32,-14,-32,-11,-30,-12,-29,-9,-26,-11,-26,-12,-27,-10,-25,-10,-25,-10,-25,-10,-24,-8,-24,-7,-22,-9,-19,-6,-22,-10,-22,-7,-19,-9,0,0]"
