type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,9,28,9,22,9,19,8,17,7,14,4,9,6,8,2,5,2,6,3,1,2,-1,3,-2,3,-3,-3,-5,-2,-5,-5,-10,-3,-12,-3,-9,-2,-6,-5,-13,-3,-13,-3,-14,-7,-15,-6,-13,-7,-18,-8,-14,-7,-18,-9,-19,-11,-17,-8,-19,-11,-20,-9,-18,-12,-20,-15,-13,-13,-18,-11,-18,-12,-18,-9,-22,-12,-18,-9,-19,-12,-17,-8,-17,-9,-21,-11,-18,-8,-18,-8,-17,-10,-16,-10,-20,-9,-20,-9,-17,-10,-18,-5,-16,-4,-18,-3,-18,-1,-17,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,-2,25,-3,27,-5,32,-4,33,-10,33,-9,38,-13,42,-14,47,-16,46,-18,54,-20,51,-23,60,-29,63,-36,58,-36,57,-43,67,-45,59,-46,61,-55,62,-58,57,-65,63,-58,55,-69,60,-71,63,-66,65,-71,52,-73,52,-70,49,-73,54,-65,43,-75,48,-74,45,-68,44,-75,41,-68,43,-64,36,-68,45,-63,41,-66,44,-67,38,-59,39,-61,39,-53,38,-55,36,-53,34,-54,38,-51,33,-51,36,-50,34,-50,33,-48,33,-45,30,-42,26,-47,27,-45,24,-37,21,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-1,2,-1,2,-1,2,-1,2,-2,3,0,0,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,13,-6,13,-7,10,-4,9,-5,7,-4,7,-5,6,-3,5,-4,3,-2,1,-1,2,-3,1,-1,1,-2,-2,0,-1,-2,-1,1,0,0,-3,1,-3,3,-2,4,-3,2,-3,2,-3,3,-4,3,-3,4,-5,4,-4,5,-6,6,-4,7,-4,5,-7,6,-6,6,-6,7,-4,7,-6,7,-5,8,-5,8,-6,8,-4,7,-4,6,-6,8,-4,7,-4,7,-6,7,-5,7,-8,6,-4,7,-5,6,-5,6,-5,7,-6,7,-7,7,-5,4,-7,6,-5,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,7,10,7,13,8,14,8,15,10,15,10,15,12,17,14,18,13,19,17,21,17,24,20,23,22,21,26,20,25,25,30,21,28,22,31,20,34,19,35,20,39,19,33,22,39,21,39,21,38,18,41,17,41,14,39,18,44,14,34,18,44,15,39,17,38,14,41,17,36,14,35,17,37,15,35,17,37,14,39,16,32,15,36,16,29,15,31,15,28,16,27,15,27,18,27,15,27,14,27,16,26,16,29,13,21,13,24,14,23,11,21,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,2,1,1,1,1,1,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-18,3,-17,2,-15,0,-14,1,-11,0,-12,0,-10,1,-8,1,-7,-1,-5,0,-5,-2,-4,0,-3,0,-2,1,-1,2,-1,0,0,0,-1,1,0,1,1,-1,1,2,2,2,3,1,3,3,3,5,3,4,2,4,3,3,6,5,2,6,3,4,5,6,6,5,3,6,4,6,4,5,3,6,4,5,4,5,3,7,3,6,4,8,3,7,3,6,3,6,2,6,3,6,3,7,1,6,3,6,3,6,4,5,2,5,4,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,6,14,8,13,8,12,9,13,10,14,10,18,11,19,11,21,15,23,13,27,16,26,18,26,20,24,17,31,24,27,22,29,25,28,26,28,27,32,31,30,25,33,27,33,32,34,28,32,31,34,31,30,29,35,32,30,24,35,31,31,27,32,25,33,27,32,25,31,22,35,20,35,20,36,19,35,21,32,16,35,20,32,13,34,14,30,12,31,10,31,9,31,9,30,8,30,8,30,6,33,7,25,7,29,6,28,6,26,5,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,1,-4,1,-4,1,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,5,-40,4,-34,7,-30,5,-31,5,-23,5,-23,2,-21,3,-17,1,-15,4,-14,5,-11,3,-13,3,-7,4,-7,1,-6,2,-3,3,-2,4,-2,1,1,0,4,3,3,-1,5,-2,4,-1,6,0,8,-3,10,-1,9,-2,9,-5,12,-6,10,-4,11,-6,13,-5,12,-6,15,-4,13,-4,10,-5,14,-6,12,-7,14,-6,13,-4,11,-2,12,-5,14,-6,11,-5,15,-5,14,-4,14,-4,11,-5,13,-3,16,-2,13,-1,14,-5,17,0,14,-3,17,-1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-9,-23,-11,-26,-13,-28,-16,-28,-18,-32,-17,-32,-21,-36,-24,-40,-25,-41,-32,-42,-30,-51,-37,-45,-37,-41,-46,-46,-50,-49,-52,-45,-61,-44,-58,-43,-66,-40,-70,-42,-75,-40,-76,-43,-79,-35,-82,-43,-78,-32,-83,-29,-81,-29,-85,-34,-84,-26,-77,-26,-83,-27,-81,-28,-79,-25,-84,-28,-80,-26,-78,-31,-82,-26,-76,-26,-77,-26,-75,-31,-75,-21,-72,-28,-71,-25,-66,-21,-64,-22,-63,-25,-61,-28,-62,-31,-65,-24,-58,-28,-60,-22,-63,-22,-60,-21,-61,-20,-53,-17,-54,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-2,3,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-17,9,-16,9,-13,7,-13,8,-12,7,-10,4,-11,5,-6,4,-6,5,-6,4,-3,4,-4,4,-2,2,-2,3,-1,3,-1,2,0,1,0,1,1,0,2,1,2,0,2,-1,2,-1,2,1,4,0,5,0,4,-3,5,-2,6,-1,5,-2,7,-2,6,-1,7,-2,6,-2,7,-2,7,-1,6,-2,6,0,7,0,5,-1,6,0,6,-1,6,-1,7,-1,6,0,7,0,7,-2,5,0,7,1,6,0,6,1,7,1,6,2,6,2,7,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,6,-10,6,-14,8,-12,6,-16,7,-16,5,-19,6,-23,6,-22,6,-26,6,-26,6,-32,8,-32,5,-35,1,-33,-3,-39,0,-34,-5,-38,-4,-38,-10,-37,-9,-43,-14,-37,-12,-40,-13,-42,-16,-42,-15,-39,-20,-40,-21,-37,-22,-41,-24,-33,-22,-37,-24,-35,-26,-33,-24,-35,-27,-33,-25,-31,-24,-33,-24,-32,-23,-33,-25,-31,-27,-29,-23,-29,-26,-30,-22,-28,-23,-24,-22,-27,-23,-26,-21,-27,-22,-25,-22,-26,-21,-26,-21,-25,-25,-20,-19,-21,-25,-22,-23,-19,-21,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,33,5,36,3,27,6,29,7,26,6,22,5,23,4,15,4,15,2,14,-2,11,-1,9,1,8,-2,5,-1,2,-3,5,-4,3,-2,1,-6,1,-7,2,-6,-3,-6,0,-7,0,-9,-2,-9,-4,-8,-6,-10,-4,-12,-8,-14,-8,-12,-10,-14,-7,-14,-9,-11,-9,-13,-7,-14,-5,-13,-3,-16,-6,-17,-4,-16,-6,-16,-6,-14,-8,-16,-6,-15,-8,-16,-2,-16,-6,-16,0,-16,-1,-16,-3,-14,-2,-14,1,-16,0,-15,0,-16,1,-15,1,-15,5,-15,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,20,-14,22,-13,26,-15,28,-10,35,-10,31,-10,38,-8,46,-13,43,-3,53,-4,55,-4,63,-2,62,3,65,15,63,14,75,18,67,27,71,31,68,36,65,44,71,50,63,49,70,53,64,61,68,58,55,68,58,72,52,68,58,76,42,62,46,78,40,75,42,71,33,83,36,73,28,70,34,76,31,70,31,76,26,74,27,73,24,76,26,67,17,69,16,68,17,65,15,66,15,63,12,66,10,61,11,65,6,69,4,53,7,64,2,61,1,52,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-18,-34,-15,-34,-12,-27,-14,-25,-11,-26,-11,-20,-5,-16,-9,-17,-6,-13,-8,-13,-4,-10,-2,-11,0,-8,-2,-10,-1,-7,2,-7,3,-5,3,-3,4,0,7,0,6,-2,6,-1,8,-1,7,-1,10,2,10,4,10,3,11,2,11,3,15,4,15,2,15,1,14,2,15,1,16,-1,18,1,17,0,15,-1,14,1,13,1,15,0,15,0,13,-1,16,0,14,-1,16,-1,17,-1,14,-1,15,-5,15,-5,16,-4,14,-6,14,-5,12,-7,10,-7,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-24,11,-26,6,-32,10,-33,7,-38,4,-38,3,-43,1,-46,2,-48,-4,-56,-4,-57,-5,-64,-7,-68,-14,-63,-25,-65,-28,-72,-33,-60,-37,-67,-45,-64,-51,-58,-58,-61,-64,-55,-59,-61,-70,-56,-70,-57,-72,-48,-74,-43,-81,-41,-78,-41,-86,-34,-75,-33,-85,-27,-84,-23,-78,-21,-86,-20,-80,-18,-78,-21,-80,-16,-77,-18,-80,-9,-81,-16,-75,-11,-76,-10,-74,-2,-73,2,-69,-1,-66,-1,-67,-1,-65,2,-67,-2,-62,-3,-63,5,-66,5,-55,7,-60,10,-58,8,-51,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,0,0,2,0,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,7,-16,9,-13,6,-12,5,-11,4,-10,4,-8,4,-7,4,-6,3,-6,3,-3,1,-3,5,-2,2,-2,3,-1,2,-1,1,1,2,0,1,1,2,4,1,3,1,2,2,3,0,4,1,4,-1,5,2,5,2,6,2,6,2,7,2,7,3,6,1,6,2,6,3,6,1,7,2,5,1,6,2,6,2,5,2,6,2,6,1,7,3,6,2,6,2,5,3,5,4,6,2,5,4,5,5,6,3,5,5,5,3,5,5,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-8,9,-7,10,-9,12,-9,12,-12,13,-13,13,-15,13,-18,16,-18,15,-22,17,-23,15,-25,17,-28,15,-31,12,-33,12,-38,13,-37,9,-39,5,-39,2,-42,0,-45,-1,-43,-3,-46,-4,-47,-7,-45,-6,-44,-11,-43,-13,-44,-15,-45,-14,-37,-14,-43,-20,-39,-21,-38,-21,-38,-25,-37,-21,-35,-22,-37,-22,-34,-21,-35,-22,-32,-24,-34,-23,-31,-24,-31,-22,-28,-24,-30,-24,-27,-25,-26,-23,-25,-23,-25,-23,-25,-21,-24,-22,-22,-25,-18,-22,-21,-24,-19,-22,-15,-22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,0,-4,1,-3,0,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,1,0,0,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-18,-2,-18,0,-14,-1,-14,2,-12,0,-11,1,-10,0,-8,-1,-6,0,-5,1,-4,0,-5,1,-3,1,-2,1,-1,1,0,3,-1,2,-1,2,-1,2,1,1,2,2,2,2,3,2,4,2,3,2,4,3,5,4,3,3,4,4,6,4,4,3,4,6,6,4,5,3,4,5,4,4,4,4,5,5,6,4,5,5,4,5,5,4,5,5,5,3,4,4,5,4,4,3,4,5,5,5,4,4,3,5,3,6,3,5,1,6,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-11,4,-14,6,-14,5,-17,5,-16,4,-20,4,-23,5,-22,3,-27,3,-29,2,-30,4,-34,0,-34,-6,-34,-8,-39,-10,-35,-11,-34,-13,-35,-18,-35,-19,-38,-24,-34,-22,-37,-23,-37,-27,-37,-28,-33,-31,-33,-35,-30,-33,-33,-35,-26,-31,-26,-36,-26,-35,-24,-36,-23,-38,-24,-36,-22,-35,-22,-35,-19,-34,-22,-37,-18,-38,-20,-33,-18,-35,-18,-32,-14,-33,-15,-30,-15,-31,-11,-28,-15,-32,-9,-31,-10,-29,-13,-28,-9,-32,-9,-26,-8,-29,-7,-29,-7,-25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-3,0,-3,0,-2,0,-2,1,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-16,6,-15,7,-12,7,-13,4,-11,4,-10,3,-8,4,-7,3,-7,3,-5,4,-5,4,-4,4,-3,3,-2,4,-2,3,-1,3,0,3,0,3,2,3,3,4,2,5,1,3,2,3,2,5,4,3,3,5,3,4,4,6,6,6,3,6,4,7,3,7,3,6,6,8,3,6,4,6,3,7,1,6,3,8,2,6,3,8,3,7,3,7,2,8,1,6,2,7,1,7,2,7,1,6,-1,6,-1,6,0,8,0,6,-1,6,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,13,1,13,2,17,0,14,-4,17,-3,17,-7,19,-8,22,-10,23,-12,23,-14,25,-14,27,-19,26,-24,24,-24,23,-29,26,-29,21,-32,21,-35,16,-40,12,-42,14,-42,12,-42,11,-46,8,-45,9,-45,4,-47,-2,-44,-2,-48,-4,-40,-4,-46,-8,-42,-12,-41,-12,-42,-16,-39,-14,-37,-15,-39,-15,-36,-15,-38,-17,-36,-20,-34,-17,-33,-19,-31,-16,-28,-18,-27,-21,-28,-20,-27,-20,-27,-21,-24,-21,-24,-19,-25,-21,-23,-24,-19,-19,-22,-22,-18,-21,-16,-21,0,0]"
