type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-10,-6,-9,-6,-8,-6,-8,-5,-7,-5,-6,-5,-5,-5,-4,-5,-3,-4,-3,-5,-2,-4,-1,-4,-1,-4,0,-4,1,-3,1,-3,2,-2,2,-2,3,-1,3,-1,4,0,4,0,5,0,6,1,6,0,0,2,7,3,8,3,8,4,9,3,9,4,9,4,10,4,10,4,11,4,11,3,12,3,12,3,12,3,12,3,12,3,12,3,12,3,11,2,11,2,11,1,12,1,11,0,11,-1,11,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-2,-39,-1,-36,6,-36,2,-33,3,-31,1,-32,1,-26,5,-25,5,-20,4,-20,6,-16,6,-17,8,-13,3,-12,5,-7,6,-7,7,-5,10,-1,10,-3,8,2,8,4,9,5,7,6,6,5,8,9,5,12,6,11,4,15,6,17,5,18,5,22,4,23,3,25,-1,26,1,27,2,27,6,31,1,30,3,30,5,30,2,32,5,31,6,35,6,31,9,33,7,30,8,33,6,29,7,29,7,32,11,30,10,29,8,26,9,23,14,24,14,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,26,-16,20,-15,21,-18,17,-19,18,-16,16,-18,14,-18,11,-17,10,-13,7,-11,8,-12,7,-10,5,-10,4,-6,2,-5,2,-6,2,-2,0,1,1,1,-3,2,-1,5,-3,3,-7,8,-5,6,-5,9,-9,8,-6,12,-11,9,-10,10,-14,9,-14,8,-16,9,-18,11,-19,7,-19,11,-24,8,-23,8,-24,8,-27,7,-29,5,-29,4,-33,3,-33,2,-36,2,-36,-1,-35,-1,-41,-4,-41,-5,-42,-3,-46,-2,-48,-5,-49,1,-53,-3,-47,-3,-51,-5,-52,-2,-48,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,9,-5,9,-5,8,-4,8,-4,7,-3,7,-2,6,-2,6,-1,5,-1,4,0,4,0,3,1,3,1,2,2,2,2,1,2,0,2,0,2,-1,3,-1,3,-2,3,-2,3,-3,4,-4,3,-5,0,0,4,-6,5,-7,4,-8,5,-8,5,-8,6,-9,6,-9,6,-9,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-9,8,-10,8,-9,8,-9,8,-9,8,-8,9,-8,9,-7,9,-7,9,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,36,69,38,63,37,62,32,54,26,57,27,50,35,45,25,40,29,36,27,35,25,24,27,24,26,23,22,17,16,9,23,8,20,-1,18,-5,14,-6,16,-9,13,-8,9,-9,8,-15,13,-17,12,-23,2,-23,0,-20,0,-30,-12,-33,-11,-32,-10,-35,-9,-43,-13,-43,-18,-46,-12,-53,-16,-50,-23,-53,-18,-57,-14,-58,-12,-56,-14,-62,-18,-64,-12,-65,-13,-63,-15,-64,-8,-66,-10,-64,-9,-66,-8,-62,-13,-60,-6,-58,2,-63,3,-55,6,-56,11,-52,16,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-2,56,5,50,10,51,16,47,16,47,15,42,12,38,15,39,14,31,14,28,13,26,13,17,8,25,5,17,10,14,7,10,9,3,1,7,-4,-2,-4,-2,-7,-9,0,-11,-5,-11,-6,-21,-14,-27,-8,-26,-16,-26,-9,-20,-5,-31,-11,-30,-8,-33,-7,-35,-3,-35,0,-43,3,-46,5,-48,7,-46,11,-49,12,-61,15,-56,17,-59,24,-63,26,-64,24,-58,35,-74,31,-72,40,-69,43,-79,45,-79,46,-75,40,-86,49,-92,39,-88,39,-91,44,-86,45,-91,46,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-6,9,-6,8,-5,7,-5,7,-4,7,-3,6,-3,6,-2,5,-1,5,0,4,0,3,1,3,1,2,1,2,2,1,2,1,2,0,2,0,3,-1,3,-2,3,-2,3,-3,4,-4,4,-5,0,0,4,-6,4,-7,5,-8,5,-8,5,-8,6,-9,6,-9,6,-9,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,9,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86,31,76,33,64,28,66,35,69,29,57,30,54,34,55,29,43,25,36,31,33,22,28,23,27,20,19,22,18,23,13,19,6,20,7,20,0,19,-4,14,-4,10,-8,10,-7,10,-15,-1,-22,2,-21,-1,-20,2,-23,-4,-28,-10,-36,-10,-32,-15,-37,-16,-38,-21,-46,-19,-43,-18,-54,-24,-48,-25,-51,-22,-56,-21,-65,-18,-54,-23,-64,-22,-59,-24,-62,-28,-63,-22,-63,-21,-68,-14,-65,-17,-62,-21,-60,-15,-64,-15,-61,-12,-61,-6,-59,2,-64,1,-57,7,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,57,12,54,17,51,25,45,19,46,22,40,21,34,21,35,24,30,15,24,18,23,13,23,14,17,12,17,12,11,8,8,1,5,-1,3,-2,-2,-4,-1,-8,-9,-10,-11,-6,-14,-11,-17,-13,-23,-9,-24,-13,-25,-12,-18,-14,-29,-10,-33,-12,-29,-17,-38,-10,-39,-10,-40,-3,-44,-5,-46,-3,-52,0,-54,3,-52,9,-64,9,-61,16,-64,25,-70,23,-70,31,-73,41,-74,33,-75,37,-79,43,-85,35,-86,40,-92,46,-101,46,-85,36,-91,43,-90,50,-89,42,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,9,-6,8,-6,7,-5,6,-6,5,-5,4,-5,3,-5,3,-5,2,-5,1,-4,0,-4,0,-4,-1,-4,-2,-3,-2,-3,-2,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,0,-6,1,-6,1,0,0,-7,2,-8,3,-9,3,-9,4,-10,4,-10,4,-11,5,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-13,3,-13,4,-13,3,-12,3,-13,3,-12,3,-12,2,-12,1,-12,1,-12,0,-12,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-6,-40,-11,-40,-8,-36,-10,-35,-11,-32,-10,-28,-10,-30,-9,-24,-9,-24,-8,-21,-12,-18,-12,-15,-9,-15,-10,-12,-10,-8,-9,-7,-11,-6,-6,-4,-10,2,-10,-1,-6,2,-9,2,-7,6,-6,7,-4,9,-3,10,0,15,-1,14,0,16,2,16,1,20,1,21,5,21,7,21,4,26,2,27,8,27,8,27,6,29,7,28,4,31,3,30,4,32,4,30,5,31,4,33,3,33,1,31,2,30,1,29,1,30,-2,30,-4,31,-5,29,-6,27,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-13,-29,-13,-24,-13,-25,-18,-22,-15,-20,-17,-19,-14,-17,-14,-17,-13,-14,-11,-13,-11,-10,-11,-10,-9,-10,-9,-8,-8,-4,-5,-3,-4,-3,-2,-5,-2,-3,3,0,2,3,5,4,6,6,7,4,5,7,9,9,7,9,7,9,8,14,10,14,10,16,11,14,6,16,6,19,7,18,5,24,4,23,5,28,3,28,-1,26,1,34,-4,34,-3,32,-6,37,-4,43,-11,38,-9,38,-13,39,-10,45,-12,46,-11,45,-14,48,-10,47,-12,48,-11,49,-14,51,-15,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-11,4,-10,3,-10,3,-8,2,-8,2,-8,1,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-4,1,-4,2,-4,3,-4,3,-4,4,0,0,-4,6,-5,7,-5,7,-5,8,-5,8,-5,9,-5,9,-5,10,-5,10,-6,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,10,-7,10,-7,10,-8,9,-8,9,-8,8,-9,7,-10,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-71,-47,-67,-58,-61,-51,-61,-54,-50,-44,-51,-49,-45,-41,-42,-43,-42,-38,-29,-40,-29,-28,-21,-36,-21,-35,-18,-25,-18,-20,-4,-27,-3,-19,-5,-17,-1,-20,8,-18,14,-10,9,-11,11,-6,13,-2,18,3,17,4,18,12,23,11,20,16,24,13,27,27,29,25,27,32,34,37,37,35,40,41,39,36,43,37,43,45,47,48,42,40,49,39,51,45,49,38,48,46,56,38,54,39,54,36,50,40,54,38,53,32,50,33,48,29,52,24,52,20,48,16,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-4,-60,-12,-56,-13,-52,-13,-52,-19,-47,-18,-42,-16,-43,-19,-41,-13,-31,-14,-28,-13,-29,-14,-33,-13,-17,-9,-15,-12,-14,-7,-9,0,-5,2,-6,0,1,0,3,2,5,9,5,11,10,7,12,10,16,8,26,11,19,6,24,9,30,7,26,12,30,5,35,-1,35,-2,42,-8,39,-9,43,-10,46,-11,46,-17,52,-22,60,-27,55,-31,57,-32,61,-37,56,-39,69,-51,63,-55,69,-50,70,-57,72,-60,73,-59,71,-66,82,-64,76,-65,77,-68,72,-67,80,-72,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-10,6,-10,5,-9,5,-8,5,-7,5,-6,5,-6,4,-4,4,-4,4,-3,4,-2,4,-1,3,-1,3,0,3,1,3,1,2,2,2,2,1,2,0,3,0,4,-1,4,-1,5,-2,5,-3,0,0,6,-4,7,-4,8,-5,8,-5,8,-5,9,-6,10,-6,10,-6,10,-7,10,-6,11,-6,11,-6,11,-6,12,-6,11,-6,12,-6,12,-6,11,-6,11,-5,11,-5,12,-4,12,-4,11,-3,11,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,5,41,8,41,7,36,11,36,6,31,5,26,11,28,10,25,8,24,9,19,10,16,9,16,6,15,9,12,8,8,9,4,8,5,6,1,5,0,6,-2,7,0,7,-4,9,-6,5,-7,3,-11,2,-10,0,-14,-2,-15,0,-14,-6,-17,-3,-21,-5,-21,-6,-23,-7,-22,-6,-27,-8,-24,-9,-28,-7,-31,-6,-30,-8,-30,-5,-31,-7,-33,-7,-33,-6,-32,-6,-32,-5,-33,-5,-33,-6,-32,-4,-32,0,-32,-2,-33,0,-33,1,-28,0,-30,1,-29,7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,23,16,24,17,22,20,19,18,19,15,13,16,14,16,16,15,12,15,12,11,11,7,9,9,10,6,3,3,7,3,3,3,5,-1,1,-4,1,-1,1,-3,-1,-4,-1,-6,-4,-10,-6,-9,-7,-9,-6,-7,-7,-8,-10,-8,-13,-12,-13,-8,-16,-10,-18,-9,-17,-11,-20,-11,-23,-7,-21,-4,-26,-5,-24,-5,-30,-1,-28,-4,-30,2,-36,1,-36,4,-41,5,-35,6,-40,5,-44,8,-41,8,-46,8,-47,12,-49,13,-53,8,-47,9,-54,9,-51,10,-52,8,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-7,9,-6,8,-6,7,-5,6,-6,5,-5,5,-5,4,-5,3,-5,2,-5,1,-4,1,-4,0,-4,-1,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,-1,-5,0,-6,1,-6,1,0,0,-7,2,-8,3,-8,3,-9,4,-9,4,-10,4,-10,5,-10,5,-11,5,-11,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,2,-12,2,-12,1,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-44,-5,-41,-7,-42,-6,-37,-7,-37,-8,-34,-9,-29,-9,-29,-8,-27,-7,-24,-8,-23,-8,-17,-8,-15,-7,-13,-9,-14,-9,-11,-11,-11,-7,-5,-11,-7,-8,-2,-9,0,-9,-1,-8,2,-6,4,-5,8,-3,5,-5,9,-3,11,-4,12,0,15,-2,16,4,18,-1,19,2,21,0,21,2,26,4,25,6,28,1,30,1,28,3,28,2,31,1,30,0,31,-1,30,-1,33,1,31,2,33,-2,30,0,31,2,29,-3,30,-5,29,-4,29,-8,29,-10,27,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-13,-26,-16,-25,-14,-22,-18,-21,-19,-19,-15,-17,-15,-15,-14,-14,-14,-10,-12,-13,-15,-9,-11,-12,-13,-12,-7,-5,-9,-8,-3,-8,-1,-2,0,-4,-2,2,4,-2,5,-3,4,4,6,1,8,6,7,5,9,2,9,10,9,6,11,9,10,11,9,15,8,14,8,17,8,18,8,20,6,22,10,21,4,22,6,27,1,30,-1,31,0,35,1,36,-5,32,-6,42,-4,40,-5,41,-11,40,-10,45,-9,44,-6,49,-9,51,-6,47,-8,52,-8,52,-12,48,-6,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-8,-10,-7,-9,-6,-8,-7,-7,-6,-6,-6,-6,-6,-4,-5,-4,-5,-3,-5,-2,-4,-1,-4,-1,-4,0,-3,1,-3,1,-3,1,-2,2,-2,2,-1,3,-1,3,0,4,1,5,1,5,0,0,3,6,3,7,4,7,4,8,4,8,5,9,5,9,5,9,5,10,5,10,5,11,5,11,5,11,5,11,4,11,4,11,4,12,4,11,4,11,4,11,3,12,2,11,2,12,1,11,0,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,14,-41,13,-38,12,-35,13,-32,14,-33,13,-28,13,-29,14,-25,10,-25,13,-21,8,-20,13,-16,11,-13,11,-13,7,-10,9,-8,8,-6,12,-3,10,-4,8,0,9,3,10,2,3,3,4,5,5,6,3,8,2,11,0,11,-2,12,-3,16,-3,19,-1,18,-3,23,-4,20,-6,25,-6,26,-6,25,-5,26,-4,31,-7,28,-7,29,-4,29,-4,32,-6,31,-3,30,-4,32,-4,33,-2,31,-1,30,-1,30,1,31,-1,30,0,27,5,28,2,27,6,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-6,29,-4,26,-7,28,-10,23,-9,23,-10,20,-11,18,-9,19,-8,18,-5,15,-4,13,-2,12,-3,12,-3,10,-2,6,1,3,-1,3,3,3,2,2,3,-1,4,-2,2,-2,6,-6,7,-7,5,-9,8,-6,8,-9,7,-13,6,-15,7,-14,4,-18,4,-16,2,-18,2,-21,3,-22,0,-21,-3,-26,-3,-26,-4,-28,-8,-28,-7,-32,-11,-35,-9,-34,-11,-34,-19,-34,-15,-38,-17,-41,-18,-39,-17,-45,-19,-44,-24,-47,-18,-49,-20,-45,-24,-51,-21,-52,-15,-48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,5,-9,5,-8,5,-7,5,-6,4,-6,4,-5,4,-4,4,-3,4,-3,3,-2,3,-1,3,0,3,0,3,1,2,1,2,1,2,2,1,3,1,3,0,4,0,4,-1,5,-1,0,0,6,-2,7,-3,7,-3,8,-4,8,-3,9,-3,9,-4,9,-4,10,-4,10,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,0,10,0,10,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,92,-1,87,8,81,-3,77,-2,74,1,71,4,64,15,58,9,53,5,47,7,46,5,36,9,41,8,32,13,27,13,26,12,23,20,17,13,13,18,9,16,3,19,5,14,-4,16,-6,18,-7,16,-14,15,-15,12,-20,14,-24,15,-25,8,-21,9,-33,10,-38,7,-39,7,-47,12,-46,12,-52,15,-52,19,-53,11,-60,15,-59,22,-63,22,-54,16,-63,22,-55,21,-56,21,-57,25,-59,23,-58,26,-55,25,-53,27,-51,30,-47,33,-46,33,-44,37,-46,39,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10,51,16,48,18,46,19,45,25,41,21,34,22,34,18,37,19,31,18,25,17,25,10,25,10,18,8,13,6,7,2,10,0,9,1,6,-5,-3,-11,1,-7,1,-12,-5,-12,-10,-20,-8,-14,-11,-22,-14,-18,-21,-19,-16,-21,-27,-19,-27,-20,-34,-27,-31,-21,-32,-23,-35,-17,-42,-17,-45,-15,-50,-10,-49,-10,-56,-5,-60,-3,-62,-3,-67,-2,-78,-1,-75,3,-69,5,-78,5,-85,10,-85,12,-93,9,-92,9,-98,20,-101,6,-100,10,-107,8,-101,5,-101,7,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,0,11,0,11,0,9,0,9,1,8,1,7,1,6,1,5,2,5,2,4,2,3,2,2,2,2,3,1,3,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,1,-5,1,-5,0,0,1,-7,1,-8,1,-9,1,-9,1,-9,1,-10,1,-11,1,-10,1,-11,2,-11,2,-12,2,-11,2,-12,3,-12,3,-12,3,-12,3,-12,3,-11,4,-11,3,-11,5,-11,5,-11,5,-10,6,-10,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,38,18,40,14,37,14,35,13,31,13,30,10,27,10,27,8,24,5,24,7,21,3,19,1,18,3,17,1,13,-5,15,-5,10,-5,5,-4,6,-4,6,-8,5,-5,3,-7,0,-7,-1,-11,0,-8,-4,-7,-7,-11,-8,-10,-7,-10,-14,-10,-14,-13,-16,-14,-19,-15,-19,-13,-18,-17,-21,-17,-24,-18,-20,-15,-23,-17,-22,-16,-21,-21,-21,-22,-22,-21,-24,-22,-21,-23,-22,-22,-21,-23,-20,-24,-20,-22,-21,-24,-19,-24,-20,-24,-15,-24,-13,-25,-12,-25,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,20,-21,20,-22,21,-19,17,-17,19,-18,20,-14,20,-14,14,-12,14,-11,12,-9,10,-11,8,-7,8,-9,7,-8,4,-6,0,-5,0,-4,-2,-7,-3,-2,-4,-2,-5,-3,-8,-1,-10,0,-12,2,-11,0,-15,1,-13,1,-15,4,-15,8,-14,6,-15,9,-14,11,-17,13,-14,14,-17,15,-14,16,-16,20,-16,22,-17,26,-14,29,-14,29,-16,30,-15,33,-16,35,-15,36,-12,39,-12,42,-11,43,-15,42,-17,46,-17,45,-17,51,-18,45,-24,51,-19,50,-19,45,0,0]"
