type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,10,6,10,6,10,6,9,6,9,6,8,5,9,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,7,7,6,6,6,6,6,6,6,6,6,7,5,7,6,6,6,0,0,7,6,6,6,6,6,5,6,6,6,5,6,5,6,4,6,4,6,4,6,3,5,3,5,3,6,3,5,2,5,1,5,2,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,35,60,36,61,37,61,39,57,38,62,34,57,38,60,30,56,33,56,29,56,32,50,31,51,33,49,32,47,36,47,32,46,34,42,31,41,35,42,38,40,36,37,39,35,34,35,36,36,37,36,39,34,41,30,38,36,40,31,41,34,40,38,37,36,34,35,36,39,32,36,30,37,31,36,27,37,26,38,21,35,22,34,19,30,19,33,19,30,14,29,13,29,14,23,12,26,9,23,9,23,9,20,10,22,7,19,4,18,2,18,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-23,19,-27,17,-27,16,-29,15,-29,16,-31,15,-33,15,-38,12,-39,14,-42,14,-42,14,-44,15,-49,11,-46,12,-52,8,-54,4,-54,9,-55,5,-59,3,-56,4,-64,0,-60,2,-62,4,-60,-3,-64,0,-65,-6,-63,-7,-62,-5,-66,-5,-62,-7,-65,-10,-58,-8,-60,-13,-56,-10,-61,-9,-57,-4,-54,-4,-57,0,-59,-3,-59,-1,-53,2,-54,-2,-58,5,-51,9,-51,3,-50,5,-47,14,-49,14,-47,17,-46,22,-51,25,-51,26,-47,25,-48,31,-56,30,-52,36,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,0,0,2,-10,2,-9,3,-9,3,-9,3,-8,3,-8,4,-7,3,-7,3,-7,4,-7,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-64,28,-68,28,-64,30,-65,28,-66,31,-64,30,-65,28,-59,25,-61,24,-58,23,-60,20,-62,23,-62,23,-54,18,-55,17,-58,20,-58,16,-54,13,-52,12,-54,14,-56,13,-50,6,-50,14,-57,10,-52,6,-51,5,-50,8,-54,8,-50,7,-53,10,-52,5,-50,9,-49,6,-48,8,-51,13,-45,13,-48,15,-48,11,-42,13,-43,14,-38,16,-37,14,-35,14,-34,16,-31,14,-32,15,-31,14,-27,13,-24,10,-22,11,-24,14,-22,9,-20,12,-16,11,-14,13,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-19,5,-8,52,8,32,39,52,12,32,28,44,38,15,-1,28,14,18,19,34,12,41,26,27,29,24,15,20,24,48,37,37,33,23,14,33,42,33,33,50,57,16,66,39,23,49,67,50,34,40,32,48,46,43,39,48,58,15,56,11,63,39,50,12,51,17,39,51,57,22,70,30,27,50,56,30,61,32,49,36,44,32,40,31,43,35,37,35,35,32,41,36,33,40,32,35,29,41,33,41,29,48,26,50,26,49,25,52,25,52,23,54,28,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,4,11,5,11,4,11,4,11,5,10,4,10,4,10,5,9,4,10,5,9,5,9,4,9,4,9,4,8,5,8,5,8,5,8,5,7,5,8,5,7,5,7,5,7,5,8,5,7,0,0,4,8,5,8,4,8,4,7,4,8,4,8,3,7,3,7,2,7,2,6,1,7,2,6,1,6,1,6,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,11,73,13,73,7,71,12,69,8,72,10,67,8,69,4,61,13,70,2,65,7,62,9,62,13,60,15,62,10,59,9,59,16,57,9,52,12,60,16,54,13,50,18,52,20,47,13,49,14,50,15,55,19,52,22,52,22,50,15,51,16,56,15,53,13,53,11,50,13,56,13,50,8,47,12,48,1,45,2,46,2,40,-1,40,-1,38,0,40,-3,34,-1,31,-1,31,-2,28,-2,28,-4,26,-1,22,-6,23,-8,19,-2,18,-8,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,30,-36,10,-9,-3,-42,37,-37,-5,-10,9,-27,-30,-29,-3,-42,25,-53,15,-61,18,-40,-9,-53,6,-27,17,-61,7,-57,2,-59,-46,-48,-12,-46,6,-69,-7,-79,-9,-55,-26,-84,-26,-83,-5,-47,-9,-56,-27,-54,-9,-47,-17,-74,-26,-74,-28,-81,-41,-64,-13,-68,-21,-67,-18,-51,-18,-57,-30,-37,-42,-54,-22,-46,-19,-60,-11,-54,-15,-57,-20,-57,-17,-52,-11,-54,-12,-51,-6,-52,-3,-50,-2,-52,-4,-49,-2,-53,9,-61,7,-58,10,-59,6,-62,16,-69,17,-69,10,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,460730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-6,11,-6,10,-6,10,-6,9,-6,10,-5,9,-5,10,-6,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,9,-3,9,-3,9,-2,8,-2,9,-3,9,-3,8,-3,8,-2,9,-3,9,-3,9,0,0,-3,9,-3,9,-2,8,-4,9,-4,8,-3,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,52,-42,54,-36,59,-37,54,-39,59,-40,52,-38,56,-40,55,-43,50,-39,51,-37,51,-33,49,-32,49,-33,49,-31,52,-28,50,-31,49,-26,48,-28,46,-25,46,-20,49,-23,44,-21,47,-16,52,-17,45,-19,47,-16,48,-15,48,-16,49,-17,51,-18,51,-19,53,-16,48,-22,44,-21,42,-24,49,-21,45,-21,43,-22,38,-21,41,-23,32,-24,33,-23,28,-21,24,-22,25,-21,22,-22,25,-20,22,-19,19,-14,20,-22,18,-18,18,-14,13,-13,14,-18,14,-18,14,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,18,-9,-29,-32,-21,-33,-2,-30,-24,-47,-17,-26,-29,-29,-20,-39,-63,-38,-24,-36,-12,-31,-19,-42,-18,-24,-48,-26,-61,-29,-49,-54,-57,-55,-60,-42,-74,-48,-62,-35,-29,-51,-47,-39,-36,-25,-81,-31,-77,-31,-41,-39,-47,-8,-41,-38,-39,-15,-70,-17,-55,-21,-69,-28,-63,-21,-68,-9,-63,-40,-69,-20,-55,-14,-47,-43,-50,-24,-55,-26,-45,-26,-46,-27,-45,-29,-45,-29,-47,-29,-42,-34,-39,-33,-39,-37,-36,-40,-37,-37,-36,-40,-37,-46,-31,-47,-32,-50,-35,-50,-33,-64,-34,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-1,11,0,11,-1,11,-1,11,-1,10,-2,11,-2,10,-1,10,-2,10,-2,10,-2,9,-2,8,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-4,0,0,9,-4,9,-4,8,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,5,-1,5,0,5,-1,5,0,4,0,4,0,4,0,4,0,3,1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,72,2,71,6,68,-2,70,4,64,3,68,1,66,-4,65,7,65,4,64,4,59,-1,64,2,59,5,56,-1,62,0,58,-3,62,-8,51,-4,53,-1,55,-7,51,-5,55,-6,54,-13,55,-11,54,-8,52,-13,55,-13,50,-16,51,-11,51,-13,54,-16,56,-13,52,-12,43,-12,52,-5,51,-3,51,-5,50,-1,47,-6,41,1,39,-2,40,3,38,0,36,4,35,6,28,3,30,3,24,5,24,3,24,5,21,4,24,4,19,6,19,1,13,10,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,38,13,8,40,16,-5,37,63,-10,28,4,25,-37,51,-13,40,-6,50,0,34,-22,31,-10,56,-10,17,-49,44,-30,46,-16,75,-41,56,-16,45,-51,50,-28,29,-48,53,-31,26,-48,83,-26,39,-42,69,-38,41,-34,76,-30,54,-24,61,-39,58,-56,41,-43,39,-59,39,-24,37,-36,51,-27,39,-40,46,-35,62,-39,58,-34,50,-26,45,-23,46,-29,49,-23,49,-22,44,-19,46,-18,50,-16,49,-13,54,-4,54,-9,49,-3,54,-2,56,-9,62,-7,62,-4,65,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,2,10,2,10,2,10,2,10,2,9,2,9,3,9,2,9,2,9,3,9,3,8,3,8,3,8,3,8,3,7,4,7,3,7,4,7,4,7,3,7,5,7,4,7,4,7,0,0,4,7,4,7,3,7,3,7,2,7,3,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,19,56,22,63,17,68,21,57,20,65,21,60,21,72,21,57,20,62,21,61,22,60,20,55,18,50,19,52,23,52,26,54,22,46,19,47,22,46,32,45,25,46,31,43,31,44,27,39,27,41,27,42,31,39,27,41,29,44,29,39,33,41,24,42,27,42,19,42,25,41,22,41,18,42,16,39,21,40,13,37,12,38,13,40,9,34,10,37,7,28,7,29,9,28,6,27,4,28,7,27,2,24,2,17,4,21,2,19,-1,19,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-3,-28,47,-11,-15,-38,32,-49,11,-44,26,-34,39,-54,-4,-46,30,-31,-6,-51,5,-39,12,-40,27,-43,-2,-63,5,-42,-12,-36,-1,-33,-15,-39,8,-35,-14,-77,-11,-78,-21,-77,-5,-67,14,-73,-30,-87,-12,-78,-17,-73,-30,-74,-16,-52,-32,-61,-31,-68,-29,-50,-26,-72,-13,-75,-22,-74,-9,-37,-10,-38,-11,-41,4,-53,-11,-54,-6,-55,-10,-56,-6,-50,-3,-53,-5,-57,1,-52,4,-55,6,-51,5,-48,7,-51,9,-51,10,-57,14,-53,18,-63,19,-64,25,-54,26,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-13,3,-13,3,-12,2,-13,3,-12,3,-12,2,-12,2,-11,2,-11,2,-11,1,-11,1,-11,1,-10,1,-9,1,-11,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,0,0,0,-10,0,-10,0,-10,1,-10,0,-9,0,-9,1,-9,1,-8,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-59,17,-64,15,-71,17,-68,20,-66,22,-64,17,-69,14,-69,17,-64,16,-63,17,-61,15,-66,17,-61,10,-59,14,-58,11,-58,11,-54,11,-56,8,-53,5,-58,10,-54,5,-52,3,-54,5,-50,7,-54,9,-48,1,-50,0,-48,1,-53,1,-57,-4,-53,5,-56,3,-49,-1,-47,4,-49,10,-49,13,-48,8,-50,10,-47,10,-45,14,-41,8,-39,14,-40,12,-35,12,-34,14,-33,11,-32,12,-28,9,-25,10,-26,15,-17,12,-19,14,-19,12,-18,9,-18,15,-15,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-5,27,-5,30,-1,32,4,29,4,34,4,36,8,33,10,36,12,35,11,40,15,39,15,44,17,43,18,42,21,44,27,42,26,44,24,47,27,46,34,49,32,50,39,46,40,48,40,41,39,49,45,46,39,43,55,45,45,41,44,44,40,37,41,38,43,41,49,37,45,40,47,42,41,40,42,39,39,40,39,42,37,39,33,43,37,45,35,41,29,44,28,40,26,45,27,48,25,47,22,47,18,52,17,54,16,52,16,60,12,58,11,61,13,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-12,3,-12,2,-12,3,-12,3,-12,3,-11,3,-11,3,-11,4,-11,4,-10,4,-10,3,-10,4,-9,3,-9,4,-9,4,-9,5,-8,4,-9,4,-8,4,-9,5,-9,5,-8,5,-9,5,-8,5,0,0,-9,5,-9,5,-9,4,-9,4,-8,3,-8,4,-9,3,-8,3,-8,2,-8,3,-8,2,-7,1,-7,1,-6,1,-7,1,-6,1,-6,0,-5,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,21,-63,17,-63,18,-62,20,-66,21,-63,18,-62,20,-62,19,-61,19,-61,18,-55,17,-55,18,-59,16,-56,18,-51,19,-51,24,-52,23,-46,22,-47,21,-44,19,-46,25,-44,25,-40,25,-40,27,-41,25,-42,28,-42,27,-38,30,-39,26,-41,29,-40,30,-40,28,-40,29,-44,25,-40,25,-42,20,-39,19,-41,23,-38,18,-39,18,-38,17,-37,10,-36,11,-35,11,-32,6,-30,7,-29,6,-28,4,-24,5,-24,6,-24,1,-24,3,-21,0,-21,2,-20,2,-21,1,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-22,-51,-11,-41,-3,-13,-26,-29,8,-32,6,-27,-13,-43,-13,-31,-12,-50,-19,-29,-13,-42,-16,-40,8,-59,-5,-38,-19,-37,-1,-49,7,-27,27,-54,6,-45,4,-62,28,-68,33,-43,1,-75,12,-34,37,-66,28,-71,26,-84,2,-41,41,-66,31,-60,38,-61,17,-60,4,-71,14,-91,15,-63,15,-52,6,-61,18,-54,9,-53,12,-51,8,-49,11,-52,5,-54,5,-50,5,-54,-2,-54,-1,-50,-3,-53,-3,-50,-8,-49,-11,-50,-11,-53,-14,-52,-18,-54,-16,-55,-22,-60,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-1,13,-2,12,-2,12,-2,11,-1,11,-2,11,-2,11,-1,11,-2,11,-1,11,-1,10,0,10,0,9,0,10,0,9,0,10,0,9,0,9,1,9,1,9,1,9,2,9,1,9,1,9,0,0,1,9,1,9,1,9,0,9,0,8,-1,9,-1,8,-1,9,-1,8,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,4,64,3,67,5,62,8,66,6,65,3,62,2,64,2,62,2,64,6,58,7,57,8,56,6,56,1,55,12,53,7,52,9,50,7,49,9,49,13,53,12,49,13,45,14,44,11,45,14,44,16,46,18,48,19,46,15,48,17,46,15,46,15,44,17,48,14,43,8,44,10,45,9,44,5,43,7,41,5,39,4,42,-2,36,-3,35,-1,34,0,32,-2,27,-2,27,-2,27,-3,27,-1,23,-2,21,-2,20,-5,17,-4,17,-7,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,32,-11,27,-36,31,-19,-16,-22,6,-13,9,-49,-18,-29,24,-35,18,-25,4,-41,4,-54,2,-25,6,-57,2,-28,-18,-69,-16,-83,3,-75,-32,-45,-8,-58,0,-73,-39,-58,-35,-85,-2,-36,-21,-51,-41,-44,-7,-51,-22,-43,-37,-42,-36,-58,-39,-72,-5,-57,-31,-44,-47,-61,-19,-44,-9,-42,-22,-54,-22,-47,-27,-41,-13,-51,-17,-50,-18,-51,-20,-46,-18,-50,-16,-48,-16,-44,-12,-50,-11,-50,-8,-48,-5,-49,-8,-50,-7,-52,-2,-58,-1,-55,3,-57,6,-62,7,-61,8,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-3,11,-3,11,-4,11,-4,10,-3,10,-3,10,-3,10,-2,10,-3,10,-2,10,-2,9,-1,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,8,0,8,0,9,0,8,0,9,0,9,0,0,0,9,0,9,-1,8,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,4,-2,3,-2,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,67,-27,66,-26,69,-29,61,-29,66,-27,60,-27,66,-32,65,-26,57,-25,59,-28,59,-23,61,-25,61,-21,59,-21,58,-18,53,-17,54,-13,51,-15,52,-17,51,-14,51,-13,52,-11,50,-13,55,-11,50,-14,53,-5,51,-1,54,-5,50,-3,56,-6,52,-9,58,-11,50,-12,53,-7,49,-13,49,-17,47,-16,46,-16,45,-18,43,-16,39,-14,37,-17,37,-17,33,-15,31,-17,32,-19,28,-16,26,-19,22,-17,25,-15,20,-17,18,-15,17,-13,14,-12,16,-12,16,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-28,-2,-31,-3,-35,-8,-35,-5,-35,-12,-36,-12,-36,-15,-40,-18,-40,-13,-41,-17,-43,-20,-44,-21,-45,-25,-43,-30,-38,-29,-47,-32,-45,-31,-42,-39,-43,-38,-43,-41,-45,-44,-43,-47,-44,-49,-41,-49,-47,-49,-43,-49,-42,-53,-38,-55,-41,-56,-38,-51,-39,-51,-37,-56,-35,-47,-33,-56,-38,-50,-34,-49,-36,-48,-38,-45,-38,-45,-37,-43,-37,-42,-40,-42,-38,-43,-39,-38,-36,-41,-40,-38,-46,-32,-43,-30,-47,-29,-44,-22,-48,-22,-57,-25,-51,-22,-60,-24,-62,-24,-58,-21,0,0]"
