type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,397692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,6,-13,1,-13,-2,-10,-7,-6,-8,-11,-11,-4,-14,-7,-17,-11,-19,-4,-21,-4,-22,-13,-25,-12,-28,-12,-25,-17,-29,-13,-28,-17,-30,-15,-33,-17,-29,-17,-28,-12,-35,-13,-31,-10,-32,-12,-30,-14,-34,-11,-34,-19,-33,-18,-32,-14,-33,-15,-30,-18,-28,-17,-30,-13,-25,-14,-25,-15,-23,-17,-23,-14,-23,-13,-21,-11,-19,-9,-18,-10,-16,-8,-15,-7,-13,-4,-16,-4,-14,-3,-14,1,-20,2,-17,0,-17,5,-23,5,-21,4,-23,5,-24,1,-22,-2,-27,0,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-35,0,-38,1,-44,3,-44,14,-47,14,-41,16,-45,25,-46,27,-50,33,-49,44,-44,45,-41,54,-43,54,-36,57,-34,64,-35,63,-35,69,-33,68,-25,76,-22,78,-21,77,-19,86,-7,85,-3,85,-3,84,4,83,6,82,8,83,11,82,14,80,18,74,21,79,21,76,19,73,29,72,21,76,28,70,29,65,30,61,30,62,29,64,28,53,25,62,31,55,21,54,30,49,29,52,26,51,26,47,25,47,32,43,28,37,30,37,25,31,24,27,26,28,25,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,2,1,2,1,3,1,3,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,0,0,2,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,10,0,11,2,9,6,6,12,0,12,-1,15,2,15,-4,22,3,19,1,25,4,25,-1,26,0,29,1,31,1,27,4,30,3,34,-1,35,-1,36,1,35,7,37,3,32,1,35,7,34,6,34,7,32,4,31,6,35,4,33,9,32,11,30,6,30,10,24,5,25,8,27,7,23,5,24,7,17,3,20,3,18,5,21,4,15,1,15,-5,14,-4,14,-6,18,-6,14,-10,17,-9,21,-7,20,-9,21,-9,23,-9,25,-8,24,-6,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,22,25,20,33,18,40,17,41,14,47,6,47,4,51,4,59,-4,53,-9,56,-13,63,-17,68,-26,71,-28,69,-39,67,-39,66,-43,61,-53,63,-54,60,-60,56,-63,54,-62,47,-66,43,-72,41,-74,42,-77,41,-78,36,-75,29,-83,30,-82,24,-80,24,-80,16,-82,13,-78,12,-72,8,-74,12,-71,9,-72,9,-74,8,-70,4,-63,5,-66,0,-70,-1,-64,-3,-62,-6,-66,-1,-65,0,-61,-1,-51,-3,-54,-5,-52,-8,-51,-8,-40,-13,-43,-11,-41,-12,-37,-15,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,0,-17,-3,-14,-3,-6,-10,-5,-11,-5,-17,1,-17,-1,-20,1,-23,6,-26,1,-26,0,-28,0,-34,0,-35,0,-36,0,-33,-2,-35,-1,-33,-1,-37,-6,-37,-4,-38,4,-34,2,-34,-1,-35,-3,-34,-5,-35,-5,-35,2,-37,-2,-37,-3,-33,-6,-32,-3,-30,-4,-28,-2,-29,0,-32,-8,-27,-6,-26,-2,-23,-4,-21,-3,-18,-1,-14,-4,-14,-1,-15,0,-15,4,-19,2,-20,4,-16,9,-19,9,-16,13,-18,11,-17,12,-19,8,-21,10,-18,9,-26,9,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-28,-18,-31,-19,-40,-15,-38,-14,-43,-9,-45,-4,-49,2,-53,1,-59,5,-55,8,-66,15,-63,18,-67,24,-69,30,-64,41,-65,44,-64,45,-64,52,-54,56,-57,56,-52,67,-50,69,-52,70,-49,74,-43,75,-44,79,-37,83,-29,83,-27,81,-26,82,-24,76,-21,79,-15,80,-16,76,-11,73,-10,73,-12,70,-13,71,-7,72,-9,69,-8,64,0,64,-1,72,-3,63,-4,57,-1,60,1,58,3,58,3,57,2,48,5,55,5,50,5,46,7,46,5,35,10,34,7,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,2,-1,2,-1,3,0,3,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,1,2,1,3,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-10,8,2,11,-1,7,4,6,7,4,7,4,12,6,16,7,19,13,21,10,24,9,26,6,23,10,24,9,27,11,29,10,32,11,28,11,28,15,31,15,29,12,29,17,28,11,30,12,32,15,26,13,27,14,26,10,30,14,31,13,23,16,28,10,27,11,23,17,19,10,17,-12,25,-1,20,9,16,2,16,9,19,2,17,6,17,-4,14,-1,18,0,16,-3,18,-3,15,-7,18,-8,22,-6,19,-6,25,-7,24,-3,24,-9,28,-1,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-7,37,-19,35,-25,38,-26,36,-27,37,-35,36,-36,33,-45,37,-47,29,-50,29,-57,32,-60,28,-67,22,-69,23,-70,14,-72,12,-70,8,-87,5,-79,-6,-81,1,-86,-12,-78,-13,-81,-14,-85,-22,-83,-26,-85,-25,-87,-23,-76,-35,-73,-42,-70,-37,-76,-36,-68,-45,-69,-46,-69,-44,-67,-44,-61,-38,-63,-39,-64,-39,-58,-41,-58,-42,-53,-40,-50,-36,-53,-36,-49,-39,-56,-35,-48,-40,-40,-34,-40,-36,-42,-31,-37,-36,-42,-36,-38,-32,-35,-33,-30,-31,-29,-29,-21,-33,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,7,-1,6,-1,6,0,7,0,7,0,7,0,6,0,6,-2,6,2,7,1,0,0,2,4,4,0,7,-1,7,-1,4,1,4,0,4,1,4,1,4,0,3,0,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,7,7,3,1,0,5,-4,6,-11,8,-10,13,-10,8,-13,10,-18,11,-23,12,-20,10,-24,13,-17,11,-29,17,-30,24,-30,21,-22,26,-27,29,-15,7,-19,24,-14,23,-30,22,-25,22,-26,24,-33,18,-31,25,-27,20,-26,25,-29,-14,-36,15,-31,18,-32,16,-26,13,-19,15,-24,11,-15,14,-16,18,-14,9,-24,-1,-17,9,-27,12,-13,11,-15,1,-22,3,-19,-1,-20,-3,-16,1,-19,-4,-24,-4,-18,-8,-24,-4,-28,-3,-23,1,-22,0,-27,5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,31,23,26,26,31,30,29,30,30,40,26,44,26,48,19,52,21,48,16,59,16,59,7,69,5,71,0,76,-4,70,-6,80,-7,71,-13,78,-18,77,-24,74,-28,76,-29,72,-38,70,-42,74,-40,74,-45,66,-54,69,-47,68,-56,63,-49,65,-58,64,-52,56,-54,58,-53,53,-57,50,-54,49,-55,46,-55,41,-49,47,-55,42,-49,40,-50,42,-47,43,-48,41,-45,32,-47,35,-47,41,-48,32,-42,33,-40,26,-42,25,-42,20,-36,23,-33,17,-34,17,-28,16,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,-1,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-9,-9,-11,1,-8,4,-6,4,-7,10,-2,11,-2,17,-5,16,-7,19,-9,22,-12,24,-8,26,-10,28,-11,29,-17,28,-13,33,-11,33,-10,31,-10,30,-10,33,-11,31,-11,37,-11,33,-12,33,-11,33,-10,28,-10,32,-17,34,-12,31,-9,30,-13,29,-8,30,-18,27,-12,27,-11,25,-8,23,-12,22,-10,21,-4,21,-6,15,-5,18,-4,14,-5,14,-2,16,-1,13,3,18,4,15,2,18,7,16,6,19,8,22,9,23,7,22,5,26,-1,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,3,-38,1,-39,-4,-44,-6,-45,-15,-46,-15,-43,-24,-47,-22,-47,-28,-48,-35,-45,-42,-41,-50,-45,-56,-40,-57,-39,-65,-35,-64,-33,-71,-32,-70,-27,-76,-19,-74,-24,-74,-12,-86,-14,-81,-6,-80,-1,-85,4,-89,6,-86,9,-89,15,-87,11,-83,15,-81,18,-82,21,-76,18,-74,18,-72,20,-74,22,-67,24,-66,26,-70,27,-67,23,-66,30,-59,25,-60,25,-60,23,-54,19,-61,22,-57,22,-51,26,-51,23,-46,31,-44,29,-44,26,-39,19,-33,24,-36,28,-29,17,-26,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-1,3,-1,3,-1,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,1,14,-1,7,-3,4,-8,5,-9,-1,-16,4,-19,1,-18,1,-20,1,-27,-2,-26,-3,-27,4,-34,2,-30,1,-33,1,-36,1,-33,1,-33,-2,-35,-1,-33,0,-36,0,-35,2,-37,3,-36,3,-32,-1,-35,2,-38,2,-34,0,-34,1,-35,2,-34,6,-31,-1,-32,4,-31,6,-27,8,-24,6,-27,2,-22,0,-20,1,-19,-3,-19,-5,-18,-4,-17,-5,-16,-7,-14,-3,-18,-5,-18,-12,-14,-13,-22,-13,-19,-15,-20,-12,-23,-16,-21,-12,-23,-11,-25,-7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,35,-15,39,-7,42,-8,49,-3,47,1,50,7,54,7,53,13,56,20,56,21,59,32,56,36,57,40,52,42,57,51,54,54,51,58,50,61,46,68,46,69,36,76,33,73,31,76,29,81,26,82,27,88,18,81,17,85,13,82,10,85,2,79,4,80,5,77,4,76,4,72,-2,74,-1,72,-3,74,-3,73,-6,68,-6,69,-9,65,-3,69,-7,60,-8,62,-7,61,-7,52,-9,55,-10,56,-12,49,-9,47,-14,45,-13,43,-11,36,-8,37,-16,29,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,3,2,3,2,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,3,0,3,0,3,0,3,1,3,0,4,0,4,0,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,10,4,6,8,0,8,0,11,-1,11,-4,12,-9,19,-11,20,-17,23,-17,21,-16,24,-15,26,-16,29,-18,28,-18,26,-14,28,-17,27,-18,30,-14,30,-17,31,-15,29,-18,28,-15,29,-18,30,-16,28,-15,31,-18,37,-14,28,-17,28,-13,31,-13,27,-11,25,-9,25,-14,27,-11,21,-14,22,-10,19,-10,17,-6,16,-9,17,-12,13,-7,14,-10,13,-10,7,-13,8,-14,7,-15,7,-20,7,-20,9,-18,7,-16,11,-19,14,-22,14,-22,15,-22,19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,32,18,33,23,33,28,29,35,29,37,28,40,25,48,25,45,20,55,14,59,11,65,3,71,-1,70,-4,72,-9,70,-8,72,-17,71,-21,77,-23,77,-30,72,-32,76,-37,74,-40,70,-47,69,-51,68,-53,63,-59,66,-62,58,-62,58,-61,52,-65,53,-63,50,-62,45,-61,43,-64,43,-61,42,-62,38,-62,40,-63,34,-65,32,-54,30,-56,31,-58,31,-52,24,-46,30,-51,28,-51,29,-51,25,-48,19,-48,19,-49,20,-44,10,-42,12,-39,5,-41,9,-30,6,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,3,-7,1,-8,-1,-5,-6,-8,-6,-8,-18,-5,-21,-6,-19,-7,-18,-9,-23,-9,-24,-10,-31,-7,-30,-11,-31,-10,-31,-13,-30,-13,-35,-12,-33,-8,-31,-13,-34,-13,-32,-15,-33,-8,-34,-10,-30,-11,-33,-15,-35,-14,-32,-11,-33,-12,-31,-13,-32,-10,-34,-12,-28,-12,-25,-11,-27,-12,-24,-10,-29,-8,-24,-6,-20,-8,-19,-7,-20,-5,-16,-8,-15,-5,-16,-3,-16,2,-16,2,-11,7,-17,8,-16,6,-25,9,-23,7,-21,5,-23,3,-27,7,-25,8,-26,2,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-4,-38,3,-39,8,-43,13,-48,15,-40,21,-47,26,-47,33,-50,40,-43,40,-42,47,-46,48,-43,56,-41,58,-38,67,-34,68,-34,71,-29,73,-25,81,-19,78,-14,83,-13,85,-9,84,-6,83,2,83,5,84,5,82,12,83,13,80,12,83,21,72,22,78,20,76,25,72,22,70,30,68,24,66,28,65,26,64,24,62,25,59,28,56,26,55,28,51,28,57,23,55,25,48,31,48,22,45,26,47,23,41,28,39,25,37,21,33,24,29,21,24,24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-2,-7,-3,-6,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,0,-8,0,-10,-5,-7,-6,0,-14,-2,-13,1,-19,2,-20,4,-26,-1,-23,3,-29,-1,-32,3,-29,2,-31,2,-34,-3,-33,-1,-29,0,-36,4,-34,-1,-37,-1,-34,-4,-34,-2,-36,-2,-39,-6,-35,0,-36,0,-34,3,-37,-3,-34,-2,-33,-3,-34,-8,-34,-2,-30,-1,-32,-2,-30,-3,-26,-6,-24,-5,-21,-4,-22,1,-20,-2,-15,3,-17,-1,-19,0,-17,1,-14,5,-17,7,-18,11,-15,6,-14,12,-16,14,-24,12,-20,11,-25,10,-24,12,-25,5,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-29,-20,-34,-20,-38,-18,-38,-11,-43,-7,-45,-3,-51,2,-53,3,-56,11,-58,10,-62,15,-64,25,-62,31,-63,31,-63,34,-65,44,-60,50,-57,55,-61,60,-52,63,-51,63,-52,69,-45,73,-44,74,-39,75,-39,80,-34,78,-31,74,-26,83,-24,78,-22,77,-21,78,-14,76,-7,76,-11,74,-8,76,-7,70,-8,72,-6,67,-6,69,-4,66,-3,66,1,61,-1,61,-4,61,7,57,6,58,-1,57,4,50,7,51,4,51,11,46,7,46,10,38,5,32,13,30,9,0,0]"
