type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,2,-14,2,-14,1,-13,1,-11,1,-11,2,-10,2,-9,2,-8,2,-8,3,-7,3,-6,3,-5,3,-5,3,-4,5,-3,5,-2,5,-2,5,-1,6,-1,6,1,6,0,6,1,7,2,8,2,8,0,0,3,9,3,9,3,9,4,10,3,10,3,11,4,11,3,11,3,11,2,11,1,12,1,11,1,11,0,11,0,11,0,10,0,10,-1,10,-1,9,-1,9,-2,8,-2,8,-3,8,-4,8,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,7,-46,4,-43,7,-41,6,-38,6,-38,6,-36,6,-33,6,-31,5,-30,5,-27,7,-25,4,-24,8,-21,10,-17,7,-18,10,-15,11,-14,11,-11,11,-9,12,-4,12,-4,11,-2,13,-1,16,2,14,3,18,3,18,9,19,5,20,8,21,9,20,11,22,10,23,10,26,12,25,9,29,11,27,12,28,12,30,11,31,8,30,8,30,6,30,8,30,5,30,6,31,1,29,2,29,0,26,0,25,0,25,-3,24,-3,23,-5,23,-6,20,-6,19,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,19,8,20,9,18,11,18,12,15,12,13,10,14,11,12,12,10,10,10,11,9,7,11,7,10,7,9,4,10,3,5,1,6,2,6,0,6,-1,5,-4,8,-5,7,-6,7,-9,7,-10,5,-11,6,-13,6,-15,6,-15,6,-15,5,-16,7,-18,6,-20,5,-20,2,-21,3,-22,2,-22,0,-25,1,-24,-3,-27,-2,-29,-4,-28,-4,-31,-6,-32,-9,-32,-8,-38,-10,-34,-11,-36,-12,-40,-11,-41,-14,-41,-14,-42,-14,-48,-14,-46,-14,-49,-13,-50,-11,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,13,-4,11,-5,11,-4,11,-4,10,-3,10,-3,9,-2,8,-1,7,-1,7,0,6,0,6,1,5,1,5,2,5,2,4,3,4,4,3,4,3,5,2,6,2,6,2,7,1,7,1,8,1,0,0,9,1,9,1,10,1,10,1,10,2,11,2,11,2,11,2,11,3,11,3,11,4,10,4,10,4,9,4,9,5,9,5,8,5,8,5,7,5,7,5,6,6,6,6,5,6,4,6,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,41,-24,40,-18,37,-23,35,-20,41,-19,32,-17,37,-15,29,-14,29,-12,28,-11,25,-8,25,-7,24,-7,22,-4,19,0,19,0,19,0,15,4,16,5,15,8,13,10,13,10,11,12,9,14,7,14,7,16,7,19,3,18,6,23,7,25,6,26,6,24,6,28,4,29,6,29,8,28,8,29,10,31,8,31,12,30,12,28,11,31,13,30,14,26,14,28,16,26,16,24,15,23,14,22,17,20,17,17,17,18,16,14,21,13,20,11,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,19,-12,22,-12,20,-9,21,-8,19,-7,20,-6,18,-6,18,-4,15,-4,17,-4,14,-4,10,-4,11,-3,8,-5,8,-4,7,-7,5,-7,3,-6,1,-6,0,-5,-1,-9,-2,-11,-4,-11,-4,-9,-8,-14,-5,-12,-8,-13,-9,-16,-10,-14,-11,-15,-13,-14,-14,-16,-14,-16,-15,-18,-16,-18,-17,-17,-22,-15,-23,-17,-24,-16,-25,-14,-29,-14,-28,-14,-32,-16,-31,-13,-37,-11,-35,-15,-41,-13,-38,-13,-39,-16,-44,-14,-49,-14,-47,-16,-47,-14,-48,-18,-50,-18,-50,-21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-1,13,-1,12,0,11,-1,10,-1,10,-2,9,-2,8,-2,7,-2,7,-3,6,-4,6,-3,4,-4,4,-4,3,-5,2,-5,2,-5,2,-5,1,-6,0,-7,0,-7,0,-7,-1,-8,-2,-8,-2,-9,0,0,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,2,-9,3,-9,3,-8,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,44,5,46,2,40,5,39,4,37,5,33,1,36,4,29,1,30,2,26,1,24,-1,24,-3,20,-3,19,-3,17,-7,17,-8,13,-8,13,-9,11,-11,10,-13,7,-12,5,-14,4,-15,3,-16,1,-19,1,-18,-1,-20,-4,-23,-6,-23,-3,-25,-6,-28,-4,-24,-4,-29,-6,-28,-4,-30,-4,-33,-6,-32,-2,-33,-2,-32,-2,-32,0,-33,0,-31,0,-33,3,-34,3,-29,5,-31,4,-27,5,-27,6,-24,6,-24,8,-24,9,-24,11,-22,12,-20,11,-17,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-18,-15,-16,-14,-16,-18,-14,-16,-14,-18,-12,-16,-11,-15,-12,-16,-9,-12,-8,-13,-7,-12,-9,-10,-8,-10,-8,-8,-7,-8,-9,-4,-6,-4,-9,-1,-8,-1,-6,2,-9,1,-8,3,-8,5,-9,6,-11,9,-10,9,-11,10,-11,12,-11,14,-9,14,-12,16,-11,17,-12,17,-11,21,-12,20,-8,21,-8,23,-8,24,-7,26,-6,28,-4,29,-5,30,-3,31,-1,33,-3,32,0,36,2,40,0,40,1,43,2,43,2,46,-2,51,-1,45,-1,50,-1,53,-3,47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,9,9,8,9,9,8,8,7,7,7,6,7,5,7,5,6,4,6,3,6,2,6,2,5,1,5,0,5,-1,5,-1,4,-2,5,-3,4,-4,5,-5,4,-5,4,-5,4,-6,4,-8,4,-8,0,0,4,-9,5,-9,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-9,7,-9,7,-8,7,-8,8,-8,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,64,61,66,55,63,58,59,58,53,52,53,43,52,45,44,42,43,36,43,31,42,29,40,25,38,22,40,20,37,12,35,6,35,2,30,-2,28,-7,31,-5,26,-12,24,-15,22,-22,21,-21,26,-31,21,-29,24,-38,19,-36,19,-40,22,-41,25,-48,25,-51,26,-51,25,-53,25,-50,24,-57,27,-54,35,-56,34,-53,37,-55,41,-56,40,-52,39,-49,38,-45,43,-49,43,-41,42,-40,41,-37,37,-36,40,-29,40,-31,38,-26,44,-21,47,-18,42,-13,41,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-12,-45,-9,-42,-8,-41,-2,-40,-3,-38,0,-37,1,-40,-1,-37,-3,-33,4,-36,1,-30,-5,-28,2,-26,-1,-21,-3,-20,-7,-18,-7,-14,-9,-9,-12,-10,-13,-2,-19,-6,-20,-4,-20,1,-23,3,-23,4,-23,5,-26,4,-33,12,-39,14,-35,9,-39,15,-35,16,-35,17,-41,20,-37,20,-40,20,-44,24,-39,30,-43,37,-39,36,-40,39,-46,43,-43,46,-41,52,-34,51,-42,58,-42,65,-45,63,-45,70,-50,74,-51,75,-58,76,-62,74,-58,79,-59,77,-65,81,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-13,5,-12,6,-12,5,-11,5,-10,4,-10,3,-9,3,-9,2,-8,2,-8,0,-8,0,-7,-1,-6,-1,-6,-2,-6,-3,-6,-3,-5,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-3,-8,-4,-8,-4,0,0,-9,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-7,-8,-7,-7,-8,-6,-7,-6,-8,-5,-7,-4,-8,-4,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-35,30,-35,26,-33,24,-35,27,-33,23,-31,20,-28,19,-29,20,-25,16,-25,14,-25,13,-22,9,-22,10,-19,6,-19,5,-18,4,-19,-2,-18,0,-14,-3,-15,-6,-14,-6,-14,-11,-11,-10,-11,-12,-12,-15,-11,-15,-13,-19,-9,-20,-12,-23,-10,-23,-11,-25,-13,-23,-12,-26,-11,-28,-11,-25,-16,-27,-14,-29,-16,-28,-17,-26,-17,-28,-19,-25,-19,-27,-22,-26,-22,-23,-20,-25,-20,-21,-21,-20,-23,-18,-21,-17,-21,-17,-21,-16,-20,-13,-21,-9,-22,-9,-23,-6,-21,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-21,12,-20,10,-21,7,-22,6,-20,4,-19,5,-18,5,-17,5,-16,2,-15,1,-13,2,-12,2,-12,4,-12,0,-7,7,-6,6,-6,5,-4,5,-4,6,-2,7,-1,7,1,9,0,9,1,13,3,11,5,12,7,13,5,14,7,15,8,16,8,16,8,16,9,15,12,16,13,17,15,15,14,18,19,17,21,17,21,18,21,16,24,17,26,16,28,15,29,15,33,17,35,15,36,18,35,19,38,20,40,20,41,21,39,22,42,25,41,24,43,25,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-10,-11,-9,-10,-10,-10,-9,-8,-8,-9,-7,-8,-6,-8,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,1,-6,1,-5,2,-5,3,-6,3,-5,4,-5,5,-5,6,-6,6,-5,7,0,0,-5,8,-6,8,-6,9,-6,9,-6,9,-7,9,-7,10,-7,9,-7,9,-8,8,-9,9,-8,8,-8,7,-9,7,-9,7,-9,6,-9,6,-9,6,-8,5,-8,5,-9,4,-9,3,-9,3,-8,2,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-68,-63,-60,-65,-62,-59,-62,-55,-58,-51,-53,-49,-48,-52,-50,-46,-39,-40,-41,-44,-35,-42,-32,-38,-28,-37,-23,-35,-24,-35,-8,-36,-12,-33,-5,-31,-5,-36,2,-31,7,-27,7,-21,13,-27,19,-23,19,-25,26,-25,29,-23,31,-30,38,-25,39,-28,39,-29,44,-29,43,-28,53,-29,46,-33,51,-36,49,-32,51,-39,52,-39,51,-36,45,-42,45,-47,46,-44,43,-46,42,-44,41,-47,38,-46,35,-49,34,-44,28,-46,25,-48,22,-45,22,-44,15,-46,11,-44,4,-41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,16,39,13,41,9,45,4,41,5,40,2,38,-2,37,1,36,-3,32,-1,33,-1,27,-2,24,1,24,-1,19,2,20,7,15,6,17,7,10,11,7,16,5,20,5,16,5,19,-3,24,-3,23,-7,27,-3,32,-4,31,-9,31,-9,32,-9,38,-14,35,-15,33,-18,40,-18,40,-18,38,-17,38,-27,39,-31,40,-38,40,-38,41,-39,44,-43,38,-47,44,-50,42,-51,47,-58,46,-64,40,-63,45,-68,51,-74,53,-75,62,-76,57,-67,60,-80,61,-78,62,-75,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,11,10,10,9,10,9,9,7,8,8,7,7,6,7,5,7,5,6,4,6,3,6,2,6,1,6,1,6,-1,5,-2,5,-2,5,-3,5,-3,5,-4,5,-5,5,-6,5,-7,5,-7,5,-8,0,0,5,-9,6,-10,6,-10,6,-10,6,-10,7,-10,7,-11,7,-10,7,-11,8,-10,8,-10,8,-9,8,-9,9,-8,9,-8,9,-8,9,-7,8,-6,8,-6,8,-6,9,-5,8,-4,8,-4,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,72,55,72,55,65,46,65,47,64,42,57,41,54,43,51,40,44,36,42,37,37,35,36,37,30,36,24,33,22,30,17,31,13,30,7,28,4,27,2,29,-4,26,-3,27,-13,27,-12,27,-20,27,-20,28,-25,25,-30,29,-32,24,-39,29,-38,32,-41,33,-43,33,-48,33,-45,41,-43,40,-46,41,-46,42,-47,46,-44,46,-42,45,-41,46,-42,46,-41,47,-37,48,-38,48,-34,51,-31,43,-24,45,-24,42,-18,46,-20,44,-19,43,-14,45,-9,43,-5,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-10,-45,-7,-45,-5,-46,-1,-43,-1,-39,0,-39,0,-37,3,-34,2,-33,2,-34,3,-29,0,-27,-1,-25,2,-22,-2,-19,-8,-18,-9,-15,-10,-13,-10,-9,-11,-10,-15,-5,-16,-8,-20,-2,-22,-1,-23,2,-28,-1,-28,2,-30,6,-32,7,-33,6,-37,8,-39,11,-38,14,-40,14,-41,14,-37,16,-40,21,-42,27,-44,30,-47,34,-45,37,-46,37,-47,43,-45,40,-42,51,-50,51,-49,57,-53,61,-53,59,-56,65,-55,66,-65,70,-62,67,-65,70,-68,68,-70,67,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-6,12,-5,12,-5,12,-5,10,-4,9,-4,9,-3,8,-3,8,-2,7,-2,7,0,7,0,6,1,6,1,5,2,5,3,4,3,4,4,3,4,3,5,2,5,2,6,2,6,1,8,1,8,1,0,0,9,0,10,1,10,1,11,0,10,1,11,1,11,1,11,1,11,2,11,2,11,3,10,3,10,4,10,3,10,4,9,4,9,4,9,4,8,4,8,4,7,5,6,5,6,5,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-19,43,-16,38,-12,37,-14,37,-14,33,-13,34,-12,32,-12,28,-10,26,-8,28,-7,23,-3,24,-3,22,-1,19,2,18,2,18,4,17,6,15,8,12,8,10,12,9,11,9,12,7,13,6,19,5,18,3,20,2,21,3,24,4,23,2,25,3,27,0,27,4,30,0,29,4,31,2,28,3,33,2,32,3,32,6,30,5,28,8,31,7,30,8,28,7,27,9,27,11,23,9,23,10,24,12,23,14,20,12,18,16,15,15,14,16,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,18,-12,18,-12,18,-10,19,-11,19,-8,17,-8,16,-4,17,-7,17,-5,13,-5,12,-6,11,-5,12,-6,10,-5,8,-6,7,-7,4,-7,4,-9,3,-7,3,-9,0,-8,-2,-9,-3,-10,-5,-11,-7,-10,-8,-14,-8,-13,-10,-15,-11,-13,-12,-16,-13,-14,-13,-15,-14,-14,-17,-14,-17,-15,-20,-16,-21,-13,-20,-14,-25,-14,-23,-13,-29,-11,-30,-13,-30,-11,-30,-10,-34,-12,-36,-11,-36,-9,-38,-8,-42,-11,-43,-11,-45,-11,-46,-13,-47,-11,-49,-14,-48,-13,-48,-16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,3,-13,3,-13,2,-12,2,-11,2,-10,3,-9,3,-8,3,-7,2,-7,3,-6,4,-6,4,-4,4,-4,4,-3,5,-2,5,-2,5,-1,5,0,5,0,5,1,6,1,6,2,7,2,7,3,8,0,0,3,8,3,9,4,10,4,9,4,10,3,10,3,10,3,10,3,10,2,11,2,11,1,11,1,11,0,11,0,10,0,10,0,10,-1,10,-1,9,-1,9,-2,8,-3,8,-3,7,-4,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,1,-47,0,-46,1,-41,0,-43,0,-37,0,-39,1,-37,1,-33,0,-31,1,-26,3,-25,6,-25,6,-21,4,-21,5,-16,8,-17,10,-14,10,-11,11,-9,12,-6,13,-8,12,-4,14,-3,17,-2,16,-1,18,0,19,3,21,3,22,6,22,6,24,8,27,7,23,7,30,9,29,6,30,7,33,7,29,7,34,3,31,4,34,3,33,3,32,0,33,-2,30,-1,32,-3,29,-3,29,-6,26,-6,27,-8,25,-10,23,-9,23,-13,22,-11,20,-13,19,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,21,8,21,10,20,10,19,12,17,12,14,10,12,12,14,11,11,9,12,11,11,8,11,5,13,10,7,4,7,2,9,2,6,0,8,-1,7,-2,7,-2,7,-5,8,-6,4,-9,6,-10,7,-12,8,-12,8,-12,10,-13,6,-19,6,-16,6,-21,7,-19,5,-20,4,-22,6,-23,3,-23,2,-25,-1,-25,0,-28,-1,-28,-3,-31,-4,-33,-6,-35,-7,-33,-12,-34,-8,-37,-7,-40,-10,-40,-8,-45,-11,-44,-14,-45,-8,-50,-9,-47,-11,-52,-9,-49,-7,-52,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-13,5,-13,5,-12,5,-11,5,-10,4,-10,3,-9,2,-9,1,-8,1,-8,1,-8,0,-7,-1,-7,-2,-6,-2,-6,-3,-6,-4,-5,-4,-4,-5,-5,-6,-4,-6,-3,-7,-3,-8,-3,-9,-3,-9,-3,0,0,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-40,27,-36,24,-38,22,-34,22,-36,19,-30,19,-29,18,-31,16,-26,15,-25,12,-24,11,-21,8,-23,5,-21,6,-19,3,-18,2,-18,0,-18,-2,-15,-5,-16,-6,-14,-8,-13,-9,-11,-12,-11,-13,-11,-17,-10,-17,-9,-19,-9,-21,-10,-22,-8,-23,-8,-26,-10,-25,-11,-28,-10,-30,-11,-28,-12,-30,-12,-29,-12,-29,-14,-30,-15,-29,-16,-29,-19,-28,-16,-27,-18,-25,-17,-26,-20,-25,-19,-24,-19,-22,-19,-20,-18,-19,-19,-18,-20,-15,-21,-15,-20,-10,-20,-8,-21,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-20,11,-22,10,-21,7,-21,8,-21,6,-20,6,-18,3,-19,4,-17,3,-15,3,-14,3,-14,4,-12,4,-13,3,-9,4,-7,4,-7,4,-5,5,-5,6,-4,6,-1,8,0,10,0,10,3,11,3,12,4,14,6,14,6,15,7,15,9,14,8,17,11,18,14,16,11,19,15,17,15,17,18,17,18,16,22,17,20,15,24,15,22,15,27,17,26,15,27,16,31,16,34,15,38,17,38,19,41,18,40,17,41,21,42,18,45,23,45,23,42,26,0,0]"
