type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-3,10,-3,8,-3,8,-3,8,-3,7,-4,7,-4,6,-3,6,-4,6,-4,5,-5,5,-4,5,-5,5,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,0,0,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,2,1,1,1,1,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-23,77,-19,79,-21,69,-22,66,-17,61,-18,64,-20,58,-11,56,-11,49,-18,49,-18,40,-15,39,-21,43,-18,32,-20,36,-18,35,-23,35,-18,31,-26,28,-32,29,-32,22,-26,25,-32,26,-29,26,-29,25,-31,27,-33,33,-32,32,-32,32,-34,30,-30,35,-31,34,-26,33,-28,29,-31,33,-25,32,-21,32,-18,30,-17,31,-15,30,-10,29,-11,31,-10,29,-4,26,-4,21,-4,23,1,22,1,16,0,14,6,14,2,9,6,7,7,8,9,5,7,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-8,13,-3,17,-5,18,-6,20,-4,21,-3,23,-3,24,-2,26,-1,24,-3,28,1,32,-2,31,1,34,4,36,4,40,5,37,9,42,10,43,12,45,18,46,18,49,21,50,24,51,27,50,31,50,33,52,35,49,38,52,38,53,42,50,46,45,46,51,47,51,53,50,50,48,51,50,48,45,49,52,56,53,54,53,52,55,58,60,64,53,60,55,62,54,67,57,66,57,72,54,72,54,77,50,77,51,76,45,76,45,81,41,87,42,88,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,9,-7,8,-7,8,-6,7,-6,7,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,0,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-3,2,-4,2,-4,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,39,-18,36,-16,37,-14,35,-14,33,-15,30,-14,27,-13,27,-11,25,-8,26,-8,23,-7,21,-5,21,-7,19,-4,20,-1,19,-4,19,-2,19,1,18,1,20,3,20,2,19,3,19,4,18,3,18,4,22,4,23,5,20,3,19,4,22,4,22,4,22,2,20,1,20,2,20,-1,20,0,20,-3,18,-4,16,-3,18,-4,16,-5,12,-8,12,-6,12,-7,10,-5,10,-6,9,-8,6,-8,5,-6,6,-4,4,-8,1,-6,0,-5,1,-3,0,-4,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-5,7,-4,6,-4,7,-6,8,-6,7,-7,8,-7,9,-7,10,-8,8,-10,10,-10,9,-12,10,-12,10,-15,9,-16,10,-16,11,-19,12,-17,11,-21,9,-22,10,-26,11,-26,10,-26,10,-27,8,-30,10,-28,5,-31,6,-30,5,-32,6,-35,3,-33,4,-34,3,-34,1,-36,2,-37,2,-36,1,-35,1,-36,2,-37,1,-41,1,-41,1,-41,2,-40,2,-40,2,-46,3,-44,1,-45,0,-47,-1,-45,-3,-47,-4,-48,-4,-48,-5,-48,-7,-48,-9,-48,-11,-46,-12,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-11,4,-10,3,-10,3,-9,4,-9,3,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,6,-4,6,-5,6,-4,6,-5,6,-5,6,0,0,-5,6,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,0,-4,0,-5,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,28,-82,23,-75,21,-73,20,-71,19,-61,20,-67,16,-60,17,-54,16,-49,19,-46,19,-41,18,-43,20,-40,17,-38,22,-37,26,-34,23,-33,20,-31,28,-28,28,-26,29,-27,29,-29,26,-24,30,-28,30,-28,36,-33,34,-27,31,-28,31,-31,37,-30,32,-28,31,-34,29,-31,24,-32,27,-31,25,-33,24,-32,20,-32,18,-33,21,-31,16,-29,11,-28,6,-29,5,-26,3,-26,1,-24,0,-21,-1,-20,-3,-16,-5,-15,-3,-13,-4,-11,-8,-7,-9,-5,-11,-2,-8,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-14,7,-16,1,-16,5,-23,-1,-18,4,-18,-2,-21,4,-23,-3,-25,-1,-25,-4,-30,-4,-35,-6,-33,-5,-29,-4,-38,-10,-37,-6,-41,-13,-40,-14,-42,-16,-43,-25,-48,-18,-48,-29,-49,-33,-48,-32,-53,-32,-52,-36,-49,-34,-50,-43,-50,-41,-52,-43,-50,-47,-44,-48,-48,-51,-50,-48,-48,-52,-53,-49,-50,-50,-49,-55,-53,-60,-52,-54,-53,-56,-54,-55,-57,-63,-58,-62,-53,-61,-56,-62,-61,-68,-57,-70,-56,-75,-54,-77,-57,-77,-56,-77,-52,-82,-43,-86,-43,-86,-43,-85,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,11,2,10,2,10,1,9,2,8,2,8,2,7,3,7,2,7,3,6,3,6,4,6,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,0,0,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,1,6,1,5,0,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,11,74,13,74,9,70,9,75,7,64,4,60,10,56,11,50,9,51,10,49,15,47,13,44,14,37,13,39,16,36,21,37,22,30,19,32,24,33,28,34,25,33,30,30,27,30,28,26,26,34,26,32,26,30,26,30,28,30,25,30,27,35,23,38,24,37,24,36,20,37,17,39,15,39,13,34,7,33,7,29,6,35,2,32,2,26,-1,23,-6,20,-6,21,-3,22,-3,17,-8,14,-6,11,-5,10,-11,7,-12,5,-7,1,-9,0,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,17,3,17,3,19,2,21,0,20,-4,20,-1,21,0,21,0,24,-5,27,-2,30,-5,30,-5,34,-8,36,-10,36,-12,42,-13,37,-15,41,-21,41,-21,42,-22,41,-27,40,-29,43,-34,45,-36,47,-37,47,-42,47,-42,46,-41,48,-49,45,-48,45,-52,42,-55,42,-55,45,-55,45,-52,45,-56,44,-57,41,-56,46,-62,53,-62,46,-64,50,-64,52,-68,47,-75,53,-75,49,-72,46,-77,52,-74,47,-75,45,-83,48,-91,42,-86,38,-82,38,-88,34,-93,30,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-7,-10,-7,-9,-7,-9,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-8,-2,-8,-3,-8,-2,-8,-2,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-9,-1,-9,-1,-9,0,0,0,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-27,-31,-24,-30,-27,-27,-25,-26,-23,-25,-22,-25,-20,-25,-20,-22,-19,-20,-19,-21,-16,-19,-15,-18,-13,-20,-9,-19,-12,-18,-8,-19,-6,-19,-4,-19,-4,-22,-4,-21,-4,-19,-5,-20,-3,-22,-3,-20,0,-21,-3,-22,-2,-24,0,-23,-2,-23,-3,-22,-3,-22,-4,-22,-4,-21,-5,-20,-6,-22,-7,-21,-8,-20,-9,-18,-10,-17,-10,-16,-8,-15,-11,-15,-10,-12,-10,-10,-10,-8,-9,-6,-10,-8,-8,-4,-7,-4,-8,-3,-7,-1,-7,-1,-7,1,-5,3,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-6,-6,-8,-7,-8,-6,-7,-6,-10,-6,-10,-6,-11,-6,-12,-6,-11,-8,-13,-7,-13,-9,-15,-7,-17,-6,-17,-8,-20,-7,-20,-7,-23,-5,-23,-6,-25,-3,-26,-2,-26,0,-29,-2,-31,0,-30,1,-31,2,-32,2,-32,4,-33,5,-32,8,-35,9,-32,9,-35,7,-34,9,-34,8,-36,8,-35,8,-35,7,-37,10,-38,9,-36,12,-37,12,-43,11,-40,13,-40,13,-41,13,-42,15,-43,12,-43,17,-42,16,-44,19,-46,19,-41,20,-43,22,-41,26,-41,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-5,8,-5,8,-5,8,-5,7,-5,6,-5,6,-5,5,-5,5,-6,5,-6,4,-5,4,-5,3,-6,3,-6,3,-7,3,-7,2,-6,3,-7,2,-7,3,-7,3,-7,2,-7,3,-7,3,-7,0,0,4,-7,3,-7,4,-7,4,-7,4,-6,4,-6,5,-5,4,-5,5,-4,4,-4,5,-3,4,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,2,0,2,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-31,74,-31,73,-30,64,-24,65,-29,61,-22,58,-22,55,-18,54,-18,48,-22,43,-24,38,-21,37,-25,37,-23,33,-25,32,-25,34,-29,28,-24,24,-26,22,-31,28,-31,23,-30,22,-32,27,-32,21,-30,23,-35,19,-37,24,-37,25,-38,21,-42,21,-40,23,-39,28,-36,25,-38,25,-31,33,-27,32,-27,31,-23,36,-23,28,-21,31,-20,27,-14,26,-14,27,-5,24,-9,21,-6,19,-5,15,-4,15,2,15,1,13,4,11,2,11,4,4,5,6,5,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-7,16,-4,18,-4,17,-6,19,-1,22,-5,21,-1,23,-4,21,-2,24,0,28,0,31,-1,35,1,38,0,33,4,42,5,40,8,41,7,41,10,44,14,47,17,46,20,49,26,49,30,51,27,49,35,53,35,55,37,52,42,55,39,48,48,51,43,53,45,50,47,54,47,51,50,49,45,50,50,55,54,56,55,55,50,60,55,58,59,60,58,58,63,63,61,60,63,58,69,58,71,55,76,54,75,55,73,51,77,50,77,43,86,49,79,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,6,8,5,8,5,7,4,6,5,6,4,5,5,5,5,5,5,4,5,4,5,3,5,3,5,3,5,3,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,0,0,6,3,6,3,6,3,5,3,5,4,5,3,4,4,4,4,3,4,3,4,3,4,2,4,2,3,1,3,0,3,1,3,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,48,66,44,63,41,57,35,63,34,57,31,52,29,51,29,45,30,45,25,38,29,39,29,37,28,31,29,30,27,29,28,27,31,19,24,19,35,21,33,21,36,19,36,18,37,11,40,13,39,13,38,17,39,15,40,19,36,20,35,18,40,23,38,18,38,21,34,23,33,25,29,23,30,25,25,27,25,27,19,27,17,26,10,27,9,26,13,24,8,24,8,20,4,18,4,16,4,16,-1,14,0,12,-3,8,-6,10,-8,4,-8,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,10,11,11,11,15,10,14,11,14,9,15,11,19,7,17,10,21,11,25,7,23,10,30,10,32,10,31,6,35,6,38,3,42,6,43,1,48,7,48,-2,54,-2,52,-7,55,-10,62,-14,61,-18,57,-19,57,-20,63,-22,65,-25,61,-27,61,-27,60,-31,62,-30,65,-32,64,-33,64,-35,60,-35,69,-35,68,-32,69,-35,70,-42,67,-41,74,-43,71,-45,69,-44,76,-42,76,-48,79,-50,75,-54,72,-59,73,-66,67,-64,68,-65,72,-70,66,-66,63,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,3,10,2,10,2,9,2,8,2,8,2,7,2,7,3,6,3,6,3,6,3,5,3,5,4,5,4,5,4,4,4,4,5,4,5,4,5,5,5,4,5,4,5,4,5,5,5,4,0,0,5,5,5,5,4,6,4,5,4,6,3,6,3,6,2,5,2,5,1,5,1,5,1,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,26,74,19,77,16,70,14,68,13,65,11,59,15,53,12,52,16,53,17,46,14,45,18,44,19,41,18,37,17,36,22,35,17,33,20,28,28,29,29,31,27,28,32,29,28,23,28,25,29,27,29,28,32,28,29,28,29,31,28,30,28,30,30,33,31,30,29,36,23,33,23,34,22,31,15,34,12,32,9,32,8,29,7,32,6,26,3,24,-1,24,-4,20,-3,16,-5,16,-5,11,-6,12,-7,10,-5,6,-6,5,-8,3,-7,1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,11,6,12,3,15,8,18,3,19,4,22,4,20,3,23,0,23,0,27,3,28,1,29,-1,33,-1,34,-4,38,-6,41,-13,42,-7,44,-12,46,-15,46,-20,50,-24,51,-25,47,-29,48,-34,53,-36,47,-37,55,-40,50,-41,52,-42,51,-51,50,-51,52,-50,51,-48,48,-55,49,-51,46,-54,51,-53,46,-56,52,-58,50,-55,48,-60,54,-61,54,-62,54,-68,63,-70,55,-70,50,-70,50,-72,51,-79,49,-79,48,-82,44,-84,48,-83,42,-84,37,-87,40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-7,4,-6,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,4,-5,4,-6,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,38,-71,36,-73,36,-61,35,-61,33,-57,29,-56,28,-54,26,-54,20,-42,28,-44,27,-40,23,-38,26,-33,24,-31,26,-31,28,-30,30,-26,26,-25,30,-17,31,-17,37,-17,33,-19,29,-18,37,-18,39,-21,36,-18,35,-19,36,-21,37,-19,42,-16,43,-21,39,-21,34,-26,34,-26,36,-25,33,-29,29,-26,28,-26,24,-23,24,-27,21,-28,16,-25,13,-24,13,-24,8,-18,6,-22,11,-19,6,-21,3,-16,4,-16,0,-13,-3,-8,2,-8,-6,-9,-4,-5,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,8,-16,5,-15,8,-18,7,-17,5,-19,3,-25,4,-23,7,-26,6,-25,7,-33,6,-30,4,-31,2,-33,4,-38,4,-42,-2,-46,-1,-49,-7,-46,-7,-48,-11,-55,-9,-50,-10,-55,-17,-52,-19,-61,-21,-57,-24,-57,-28,-61,-32,-58,-31,-59,-34,-59,-35,-55,-36,-57,-37,-63,-41,-62,-39,-56,-42,-57,-43,-57,-43,-63,-46,-62,-46,-62,-47,-65,-47,-69,-49,-67,-49,-61,-46,-68,-54,-71,-54,-66,-57,-67,-61,-69,-58,-69,-64,-66,-67,-67,-67,-61,-71,-61,-74,-60,-79,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-7,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-67,-53,-62,-46,-63,-43,-57,-43,-61,-38,-56,-37,-54,-38,-50,-31,-45,-34,-43,-30,-38,-34,-34,-32,-33,-34,-32,-30,-31,-33,-25,-30,-24,-39,-20,-34,-20,-35,-18,-34,-18,-40,-19,-39,-13,-38,-16,-41,-13,-43,-16,-41,-17,-42,-18,-41,-17,-42,-16,-44,-18,-39,-19,-38,-19,-37,-20,-35,-17,-33,-23,-34,-24,-31,-27,-31,-26,-25,-24,-22,-26,-18,-25,-18,-23,-12,-25,-12,-24,-12,-23,-5,-21,-7,-21,-5,-16,-1,-17,-2,-16,2,-14,1,-12,3,-9,5,-6,8,-6,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-11,-12,-11,-9,-14,-13,-15,-11,-15,-9,-19,-10,-17,-12,-19,-11,-23,-13,-26,-13,-28,-12,-31,-12,-28,-15,-34,-11,-35,-9,-39,-7,-41,-9,-44,-7,-53,-5,-49,-4,-52,-1,-52,5,-57,7,-56,9,-60,14,-60,14,-59,19,-64,17,-65,19,-65,21,-66,21,-64,25,-67,24,-65,28,-67,29,-68,31,-64,28,-66,32,-72,31,-70,37,-71,31,-72,37,-75,35,-75,34,-80,38,-76,47,-77,43,-81,50,-81,46,-77,55,-79,59,-78,56,-77,65,-73,62,-73,63,-71,0,0]"
