type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-4,11,-3,11,-4,9,-4,8,-3,8,-4,7,-5,6,-5,5,-5,5,-4,4,-5,4,-5,3,-5,2,-5,2,-7,1,-6,1,-6,0,-7,0,-6,-1,-7,-1,-7,-2,-7,-3,-8,-3,-8,-4,-8,0,0,-4,-9,-5,-9,-4,-10,-5,-10,-4,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-9,1,-9,0,-8,2,-8,2,-8,2,-7,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,42,-4,34,-5,35,-5,34,-6,28,-6,30,-8,28,-8,26,-7,20,-4,20,-9,19,-10,19,-11,17,-10,14,-12,12,-12,8,-14,9,-13,7,-12,6,-16,5,-14,3,-17,0,-15,0,-16,-2,-17,-2,-19,-3,-21,-5,-19,-6,-21,-9,-23,-6,-22,-10,-25,-9,-22,-11,-24,-12,-25,-8,-28,-8,-28,-10,-28,-7,-30,-5,-30,-5,-29,-2,-29,-2,-29,-2,-28,0,-27,2,-26,1,-24,4,-27,4,-22,5,-21,5,-21,6,-21,6,-19,8,-17,8,-16,9,-13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-18,-8,-18,-9,-16,-11,-14,-12,-12,-13,-13,-13,-9,-12,-11,-13,-9,-10,-6,-12,-4,-10,-4,-10,-3,-9,-1,-8,0,-6,4,-2,4,-1,3,2,3,4,2,2,4,8,4,11,7,13,3,14,6,14,2,19,2,20,1,23,3,24,1,24,1,25,0,27,2,28,4,31,2,31,2,30,2,32,3,33,5,35,5,35,6,37,5,35,8,41,6,36,10,42,10,40,8,39,11,40,8,45,7,45,10,45,7,44,7,47,7,49,4,46,7,47,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-2,11,-1,10,-1,10,-1,9,0,8,0,8,0,8,1,7,1,7,2,7,2,5,3,5,3,4,3,4,4,3,4,4,5,3,5,2,5,2,6,1,6,1,7,0,7,1,8,0,0,0,8,0,9,0,9,0,10,0,9,1,10,1,10,1,11,1,11,1,10,2,10,3,9,3,9,3,8,4,8,4,8,4,7,4,7,4,6,4,6,4,5,5,4,5,4,5,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-10,39,-4,38,-5,34,-3,33,-2,31,-1,29,-2,28,0,24,1,24,3,24,4,21,4,20,7,19,4,17,7,13,8,15,8,13,11,11,12,10,12,9,14,8,14,4,13,4,16,3,17,4,18,1,19,-1,19,0,23,-1,23,-2,25,-4,22,-4,26,-4,25,-4,26,-2,28,0,30,-1,28,3,28,1,28,2,29,3,29,4,28,5,24,6,23,6,25,8,23,7,21,10,22,10,19,10,18,9,14,10,14,10,12,12,8,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-18,12,-18,13,-18,13,-14,12,-14,14,-14,12,-12,12,-9,15,-7,13,-8,13,-4,12,-6,11,-3,9,-3,7,-1,4,0,1,0,-1,3,-2,-1,-5,2,-7,1,-7,2,-12,0,-14,-1,-13,-1,-18,-1,-20,-2,-21,-2,-23,-6,-26,-2,-24,-4,-29,-5,-28,-8,-28,-7,-34,-8,-31,-7,-31,-6,-36,-5,-34,-7,-34,-3,-37,-6,-39,-1,-38,-4,-41,-3,-40,-3,-40,-3,-41,-4,-44,-2,-44,1,-46,-5,-46,0,-45,0,-50,-1,-49,-2,-51,-2,-50,-2,-48,-4,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-4,-11,-4,-10,-4,-9,-3,-9,-2,-9,-1,-8,-1,-8,-1,-7,0,-8,1,-7,1,-6,1,-7,2,-6,3,-5,3,-5,3,-4,3,-4,4,-5,5,-4,5,-3,6,-4,6,-4,7,-3,7,0,0,-3,8,-3,8,-3,9,-3,10,-3,9,-4,9,-4,9,-5,9,-5,9,-6,9,-6,9,-6,8,-7,7,-6,7,-7,6,-7,6,-7,6,-7,5,-7,4,-6,4,-7,3,-7,3,-7,2,-6,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-27,-32,-26,-34,-21,-31,-21,-30,-19,-29,-18,-27,-15,-27,-14,-24,-12,-23,-11,-23,-8,-23,-7,-23,-5,-21,-2,-20,-4,-19,0,-18,1,-18,1,-17,4,-15,5,-17,7,-14,7,-13,9,-15,12,-13,11,-13,14,-11,14,-10,16,-13,16,-10,19,-12,21,-11,23,-14,21,-13,24,-12,24,-14,25,-15,25,-13,24,-16,24,-17,23,-19,25,-21,21,-20,19,-20,20,-19,16,-21,15,-22,14,-22,15,-17,12,-17,11,-19,12,-19,8,-20,6,-18,4,-15,2,-18,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,14,18,12,17,10,19,8,20,7,18,7,17,3,18,3,18,4,13,1,16,-1,12,0,11,0,9,-4,7,-1,6,-1,5,-4,1,-1,0,-1,0,1,-2,3,-8,2,-9,4,-10,5,-11,5,-15,10,-16,7,-17,12,-18,11,-22,12,-21,13,-22,15,-22,15,-25,16,-26,16,-26,15,-28,16,-28,17,-30,19,-32,17,-31,18,-35,16,-34,18,-34,16,-34,12,-40,16,-37,15,-40,19,-40,20,-40,20,-41,20,-42,19,-45,19,-41,24,-44,23,-43,23,-43,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,5,-11,5,-10,4,-9,4,-9,5,-8,5,-8,5,-6,5,-6,5,-5,6,-5,5,-4,5,-3,5,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,7,1,7,2,7,2,7,0,0,3,8,2,9,3,9,3,9,3,9,2,10,2,10,2,10,2,10,1,10,1,11,0,10,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-4,6,-4,5,-5,5,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,20,-82,28,-70,31,-72,26,-69,32,-60,21,-61,32,-57,23,-54,30,-45,27,-39,24,-38,32,-40,32,-37,31,-31,31,-23,33,-24,35,-21,31,-17,31,-15,35,-8,36,-11,35,-5,32,-7,37,-1,39,3,39,10,38,9,42,11,36,16,43,19,42,21,46,17,44,17,49,22,51,13,56,15,54,16,57,14,61,11,58,10,58,12,59,10,54,6,59,4,52,2,55,-1,47,-5,51,-7,41,-13,43,-16,38,-13,40,-16,35,-21,36,-24,28,-22,28,-21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-3,50,3,47,8,46,6,46,12,42,9,37,15,34,19,36,19,32,21,30,22,24,18,15,19,16,16,12,14,11,15,10,7,7,3,2,-1,5,2,-6,-4,-9,-6,-3,-14,-4,-16,-13,-19,-13,-24,-13,-27,-15,-34,-10,-35,-15,-39,-12,-44,-16,-48,-13,-49,-15,-49,-11,-57,-16,-57,-18,-56,-20,-56,-25,-56,-28,-64,-24,-61,-30,-66,-29,-67,-35,-70,-32,-65,-35,-65,-38,-70,-37,-70,-42,-77,-38,-83,-43,-82,-45,-84,-38,-83,-37,-83,-40,-90,-39,-83,-31,-86,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,4,-12,3,-13,3,-12,3,-11,3,-11,2,-11,2,-10,1,-10,0,-10,0,-10,-1,-10,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-6,-6,-7,-7,-6,-7,-7,-6,0,0,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-10,-8,-9,-8,-9,-8,-8,-9,-8,-10,-6,-10,-6,-9,-5,-10,-5,-10,-5,-10,-4,-9,-3,-9,-3,-9,-3,-8,-2,-9,-1,-8,0,-7,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-77,26,-77,16,-74,17,-72,16,-67,12,-63,12,-59,7,-61,7,-55,5,-58,-2,-51,-3,-50,-3,-50,-5,-47,-4,-48,-14,-45,-10,-43,-13,-35,-15,-33,-20,-35,-26,-35,-25,-33,-24,-26,-29,-26,-29,-24,-32,-23,-41,-26,-41,-26,-42,-23,-47,-18,-45,-20,-46,-17,-51,-20,-51,-19,-51,-21,-53,-23,-51,-26,-56,-27,-51,-29,-49,-32,-53,-33,-50,-35,-47,-41,-45,-37,-36,-38,-40,-40,-33,-39,-27,-38,-28,-38,-23,-39,-23,-36,-22,-38,-17,-40,-13,-41,-5,-37,-1,-34,2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,40,-29,39,-35,38,-37,36,-39,26,-40,26,-37,22,-40,20,-35,19,-40,16,-36,9,-31,10,-32,9,-27,1,-23,4,-23,4,-15,1,-11,0,-6,0,-5,-1,4,0,2,2,9,-1,12,2,19,4,20,0,23,4,27,7,27,13,38,9,35,14,39,14,42,14,41,12,49,19,46,13,51,13,56,14,56,14,61,14,57,15,65,15,68,13,68,10,66,6,75,13,74,11,75,6,74,11,85,15,84,16,82,13,83,19,85,16,94,17,89,16,90,19,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-11,-4,-12,-5,-11,-4,-10,-5,-10,-5,-9,-5,-9,-6,-7,-6,-8,-6,-7,-7,-6,-7,-6,-7,-5,-8,-5,-7,-4,-7,-4,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,0,0,-11,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-9,-5,-9,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-72,-29,-75,-33,-71,-33,-68,-31,-63,-26,-58,-31,-54,-32,-55,-33,-48,-30,-45,-32,-43,-35,-41,-37,-42,-37,-35,-33,-34,-39,-30,-37,-26,-38,-21,-38,-18,-41,-17,-40,-15,-42,-15,-45,-12,-41,-8,-42,-6,-47,-7,-51,3,-48,2,-49,6,-53,12,-53,6,-54,7,-57,7,-63,6,-60,11,-62,3,-67,9,-64,0,-67,3,-66,-3,-62,-7,-62,-6,-62,-11,-59,-11,-56,-15,-59,-13,-55,-19,-48,-20,-48,-22,-42,-21,-41,-24,-39,-25,-33,-24,-29,-32,-24,-30,-25,-30,-15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,-3,49,-10,50,-9,44,-18,49,-18,41,-19,40,-18,40,-22,34,-23,36,-25,34,-17,29,-19,26,-22,23,-20,15,-20,15,-14,12,-11,8,-11,6,-10,-1,-3,1,2,3,2,-4,6,-7,14,-2,14,-4,20,-5,22,-8,27,-8,31,-8,32,-9,35,-10,38,-6,39,-8,45,-8,41,-10,42,-14,47,-16,45,-13,54,-22,52,-15,53,-23,53,-26,58,-28,57,-24,48,-32,57,-30,63,-37,58,-35,70,-33,68,-43,67,-39,73,-31,71,-41,73,-42,71,-36,80,-36,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,12,0,12,-1,11,0,10,0,10,2,9,1,9,2,8,2,8,2,8,3,7,4,7,4,6,4,6,5,6,5,5,5,5,6,4,6,4,7,3,7,3,8,3,8,3,9,3,9,2,0,0,10,3,11,3,10,3,12,3,11,3,11,4,11,3,11,4,11,5,11,6,10,6,9,6,8,6,8,6,8,6,7,6,7,7,6,6,6,6,5,6,5,6,4,7,3,6,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,7,75,15,72,11,65,15,66,12,61,14,61,16,57,18,52,19,53,25,46,21,43,30,41,28,35,23,36,34,31,31,29,35,25,35,25,35,19,44,21,34,21,40,9,42,11,42,10,47,9,47,5,46,2,51,2,56,0,56,-2,64,-6,58,-3,64,0,58,-6,70,1,67,-5,64,0,69,4,65,7,63,3,64,14,61,17,61,16,59,22,58,22,50,22,48,22,43,27,41,18,38,22,34,26,32,29,29,24,24,31,20,30,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-47,25,-41,30,-42,26,-40,30,-36,32,-29,29,-27,29,-25,32,-23,30,-24,35,-20,25,-19,27,-14,22,-11,20,-11,18,-8,13,-6,10,-5,11,-3,1,-4,-3,-3,-3,-2,-12,-4,-13,-3,-15,-4,-18,-4,-26,-6,-26,-4,-28,-9,-33,-1,-33,-4,-41,-9,-43,-6,-39,-7,-42,-5,-49,-1,-47,-1,-50,-6,-56,0,-55,0,-60,2,-61,2,-62,9,-63,9,-68,7,-68,15,-68,13,-70,10,-72,15,-76,13,-74,12,-84,17,-84,13,-78,15,-87,13,-85,17,-87,8,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,-2,10,-2,9,-2,9,-3,8,-4,8,-4,8,-5,6,-4,7,-5,6,-5,5,-5,5,-6,4,-6,4,-7,3,-8,3,-7,2,-8,2,-8,1,-9,1,-9,1,-9,1,-10,1,-11,0,-11,0,0,0,-12,1,-12,0,-13,0,-13,0,-13,1,-14,2,-13,1,-13,2,-13,3,-13,3,-12,3,-12,4,-11,4,-11,5,-10,5,-10,5,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-5,5,-5,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,35,6,35,0,32,1,31,2,28,0,28,0,26,-3,26,-6,23,-6,23,-7,21,-8,20,-8,18,-8,19,-10,16,-11,16,-15,16,-13,14,-16,14,-15,12,-20,9,-17,6,-16,6,-19,8,-19,6,-25,5,-24,4,-25,6,-27,1,-30,5,-27,5,-33,5,-30,3,-31,3,-31,6,-33,7,-35,6,-37,10,-33,9,-32,11,-32,13,-30,14,-30,15,-29,13,-27,16,-27,17,-24,15,-22,16,-21,15,-18,18,-17,18,-15,16,-14,18,-9,15,-9,17,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-20,-13,-18,-14,-17,-17,-15,-16,-13,-17,-11,-16,-10,-16,-11,-15,-9,-16,-7,-14,-5,-13,-7,-11,-5,-11,-4,-7,-3,-5,-1,-3,-4,-3,-3,-2,-3,2,-5,2,-3,6,-3,6,-3,9,-5,11,-3,13,-6,15,-6,15,-8,18,-7,18,-7,18,-9,21,-10,22,-9,21,-6,23,-8,24,-8,25,-8,25,-6,26,-8,27,-8,31,-5,32,-5,31,-4,33,-4,35,1,32,-4,35,-3,36,-2,37,-6,39,-3,40,-2,42,-5,44,-3,38,-5,44,-2,43,-6,40,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-7,-3,-7,-3,-7,-4,-7,-4,-5,-5,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-2,-9,-1,-8,-1,-10,0,-9,0,-10,0,-11,0,-11,0,0,0,-12,1,-13,0,-13,1,-13,1,-13,1,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-12,-3,-11,-3,-11,-3,-10,-3,-11,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-56,27,-51,20,-61,22,-52,11,-54,8,-49,6,-45,7,-44,3,-33,-3,-41,-4,-38,-12,-36,-12,-33,-17,-33,-20,-29,-22,-27,-29,-28,-28,-28,-26,-25,-33,-24,-40,-24,-36,-16,-39,-14,-44,-12,-38,-7,-46,-11,-49,-7,-51,-10,-55,-7,-60,-4,-57,-6,-66,-3,-60,-5,-71,-3,-65,-6,-71,-6,-73,-9,-71,-10,-72,-12,-70,-16,-59,-15,-69,-21,-62,-24,-64,-22,-57,-26,-50,-27,-54,-28,-47,-24,-41,-29,-38,-28,-38,-24,-31,-26,-31,-28,-27,-28,-23,-29,-16,-28,-14,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-29,0,-27,1,-30,-2,-27,-4,-22,-4,-20,-2,-19,-3,-19,-5,-18,-9,-11,-5,-3,-2,-5,-6,-2,1,2,4,5,5,9,3,12,9,15,16,18,18,22,26,24,22,27,26,25,31,27,27,29,34,29,40,32,39,21,42,37,46,27,45,34,49,32,47,35,47,38,51,38,49,39,44,42,47,44,45,53,48,52,49,53,46,54,48,55,44,58,44,59,45,61,45,64,37,66,40,66,39,64,38,70,41,73,40,63,39,71,45,70,39,62,40,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,6,3,6,3,5,3,4,3,3,3,3,4,2,4,1,4,1,4,0,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,3,-8,4,-8,3,-9,0,0,3,-10,4,-10,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-11,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,9,65,14,61,6,54,5,47,0,45,10,44,0,42,-4,36,-10,35,-10,31,-10,25,-15,23,-15,21,-21,11,-16,12,-22,11,-24,7,-28,-1,-26,-1,-32,-5,-33,-6,-33,-8,-33,-10,-36,-12,-34,-18,-38,-20,-38,-23,-36,-28,-40,-35,-38,-29,-42,-29,-42,-28,-45,-38,-47,-35,-46,-35,-49,-34,-54,-35,-53,-32,-53,-33,-57,-28,-56,-27,-55,-21,-55,-24,-53,-16,-55,-15,-54,-15,-51,-12,-50,-11,-46,-9,-47,-8,-42,-4,-44,1,-41,2,-43,6,-37,11,-37,16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-28,24,-29,29,-26,28,-19,32,-17,29,-12,32,-10,27,-7,31,-7,27,-2,31,4,24,6,28,11,27,14,16,17,17,23,20,24,9,23,6,29,3,28,-1,31,-2,35,-6,38,-10,39,-9,45,-15,47,-16,43,-20,47,-25,45,-26,53,-23,48,-27,51,-28,50,-29,50,-26,59,-25,56,-27,57,-26,57,-28,61,-25,66,-25,71,-23,68,-21,72,-24,71,-20,77,-18,68,-22,75,-21,81,-19,76,-18,84,-18,81,-15,85,-17,84,-19,78,-21,88,-15,81,-19,82,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,10,-2,8,-2,8,-2,7,-2,7,-1,7,-1,6,0,5,1,5,0,5,1,4,3,4,3,2,2,2,3,2,4,1,3,1,4,0,5,-1,5,-2,6,-2,6,-3,6,-3,6,-4,6,-4,0,0,8,-5,8,-5,9,-7,9,-6,9,-6,10,-7,9,-7,10,-6,11,-6,11,-6,11,-5,11,-4,10,-4,10,-4,10,-4,11,-3,10,-3,10,-3,10,-3,9,-2,9,-1,9,-1,8,0,8,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,68,-33,59,-18,58,-24,56,-22,51,-21,50,-16,47,-9,51,-11,39,-5,40,-4,38,3,34,2,31,3,27,11,25,15,24,13,20,17,16,17,14,10,14,24,11,19,6,22,1,23,-2,28,-6,30,-14,36,-11,34,-17,33,-20,37,-26,38,-29,40,-32,44,-28,44,-33,48,-36,51,-37,55,-37,55,-35,59,-34,59,-32,60,-32,57,-30,63,-29,65,-26,58,-21,60,-27,58,-25,55,-17,55,-15,54,-11,51,-10,53,-8,50,-9,47,-3,46,-2,46,1,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,34,45,33,44,25,49,20,47,21,48,13,50,9,53,11,52,6,50,2,44,-4,48,-4,44,-6,42,-10,36,-11,35,-16,37,-21,30,-24,27,-21,16,-23,11,-30,14,-30,10,-35,8,-36,1,-34,0,-34,-8,-33,-7,-34,-14,-41,-21,-36,-18,-38,-21,-39,-23,-36,-20,-38,-23,-41,-24,-42,-24,-42,-28,-49,-29,-56,-25,-47,-30,-58,-26,-57,-30,-60,-24,-60,-28,-54,-28,-60,-31,-67,-30,-64,-30,-71,-31,-73,-33,-77,-29,-80,-34,-70,-29,-76,-29,-84,-27,-72,-32,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-5,10,-5,10,-5,9,-4,9,-4,9,-3,8,-3,8,-2,7,-1,7,-1,7,-1,6,0,5,0,5,1,5,2,5,2,4,2,3,3,3,4,2,4,2,4,2,5,2,7,2,6,1,0,0,8,0,8,1,8,0,9,0,9,0,10,0,10,0,10,0,11,1,11,1,11,2,11,2,11,2,11,3,10,3,10,3,10,3,9,3,9,4,8,4,8,5,7,5,7,5,6,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,72,-38,66,-38,68,-37,65,-29,60,-37,55,-21,50,-23,56,-19,46,-15,44,-17,45,-6,44,-14,44,-7,38,-6,36,2,34,-1,35,6,29,10,26,7,26,14,28,17,19,17,20,18,21,22,17,26,13,28,7,32,8,33,2,39,7,36,3,41,2,45,2,48,1,48,-5,57,-2,61,1,58,-4,55,-3,55,3,56,3,58,5,58,7,60,13,58,10,53,13,55,18,54,14,55,14,50,18,47,20,49,19,47,23,40,28,34,29,35,29,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-18,58,-6,60,-4,63,3,59,7,61,13,59,11,57,19,59,21,52,25,48,30,47,25,47,32,38,33,35,34,23,34,24,31,18,36,12,35,9,28,4,28,5,27,-3,21,-6,17,-10,17,-14,17,-17,9,-22,5,-19,4,-22,1,-25,-1,-30,-8,-31,-4,-31,-10,-29,-15,-34,-6,-36,-16,-40,-18,-40,-20,-47,-10,-50,-20,-48,-13,-55,-19,-57,-19,-60,-17,-69,-18,-72,-21,-70,-23,-67,-22,-68,-26,-79,-27,-82,-26,-83,-30,-72,-28,-85,-37,-87,-41,-77,-39,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-9,7,-9,6,-9,6,-7,6,-9,4,-8,4,-8,3,-7,4,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-7,-6,-7,-7,-7,-7,-8,-6,-7,-7,-8,-7,-9,-8,-8,-8,-8,-8,-9,-9,-8,-9,-8,-10,-7,-9,-7,-9,-6,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-2,-9,-1,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-70,45,-68,41,-69,38,-59,35,-54,36,-53,30,-56,34,-58,29,-46,28,-49,19,-49,22,-45,13,-46,10,-43,8,-48,6,-44,1,-47,-1,-39,0,-38,-6,-38,-9,-41,-12,-35,-13,-30,-20,-31,-20,-26,-25,-26,-26,-27,-28,-27,-33,-24,-36,-23,-32,-27,-44,-26,-38,-23,-49,-20,-51,-21,-48,-29,-57,-27,-52,-22,-53,-30,-55,-33,-51,-31,-54,-38,-51,-32,-50,-34,-49,-42,-47,-42,-44,-43,-38,-40,-39,-42,-36,-42,-36,-47,-33,-42,-28,-42,-20,-46,-19,-44,-13,-45,-5,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,41,-60,30,-60,29,-67,23,-62,18,-66,9,-63,11,-65,3,-67,1,-60,-5,-62,-10,-55,-13,-57,-10,-49,-16,-45,-22,-45,-14,-43,-20,-30,-21,-33,-21,-22,-19,-21,-20,-18,-17,-9,-17,-6,-15,-1,-10,-2,-13,6,-5,6,0,11,2,15,2,15,6,19,11,21,15,23,11,26,13,29,14,27,18,35,18,40,22,35,21,45,24,46,24,48,28,49,20,52,25,57,32,61,23,64,28,62,28,65,37,64,32,72,36,72,41,72,38,76,41,78,46,72,43,0,0]"
