type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-10,2,-10,2,-9,2,-8,2,-6,2,-6,2,-4,2,-4,2,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,2,-4,1,-5,2,-5,2,-6,0,0,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,40,-6,36,-3,33,-2,28,0,30,-1,27,-1,25,-1,19,3,17,0,15,3,14,2,12,2,10,3,8,3,4,0,6,1,1,-1,0,-2,2,0,-3,0,-4,-1,-5,-4,-5,-5,-2,-6,-4,-9,-9,-11,-9,-12,-6,-11,-8,-12,-6,-9,-10,-12,-9,-15,-10,-14,-11,-15,-10,-18,-10,-16,-11,-19,-12,-17,-13,-17,-12,-15,-12,-16,-14,-14,-16,-14,-13,-12,-12,-14,-13,-14,-13,-14,-13,-11,-12,-10,-10,-11,-10,-10,-12,-10,-12,-9,-12,-7,-15,-9,-15,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,0,-23,0,-21,-3,-20,-2,-17,-6,-19,-6,-16,-6,-16,-7,-17,-11,-13,-13,-13,-13,-15,-14,-12,-16,-12,-14,-9,-18,-8,-19,-9,-20,-7,-18,-6,-23,-3,-25,-5,-25,-2,-26,-6,-27,-4,-29,-5,-29,-4,-32,-6,-30,-8,-33,-10,-29,-11,-26,-12,-32,-15,-30,-16,-29,-18,-32,-21,-28,-22,-30,-24,-29,-27,-27,-29,-28,-33,-25,-39,-24,-36,-20,-39,-21,-39,-20,-47,-23,-44,-16,-46,-15,-48,-14,-48,-16,-47,-16,-53,-12,-49,-12,-50,-9,-53,-10,-51,-10,-50,-8,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-9,4,-8,3,-8,3,-6,3,-5,3,-4,3,-4,3,-3,2,-2,2,-2,2,-2,1,-1,1,-1,0,0,0,0,0,1,-1,0,-1,1,-2,1,-2,1,-3,2,-3,2,-4,2,-4,2,-5,0,0,2,-6,2,-6,2,-6,2,-7,2,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,0,34,1,37,1,31,4,30,3,27,3,22,4,21,4,18,2,17,5,16,8,12,4,12,1,7,4,8,2,4,3,3,3,2,1,1,2,-2,2,-1,-1,-2,-1,-5,-3,-4,-5,-5,-3,-6,-5,-7,-6,-7,-8,-11,-7,-8,-9,-10,-11,-10,-9,-10,-12,-12,-12,-11,-12,-12,-11,-14,-15,-13,-13,-14,-12,-13,-13,-14,-11,-15,-11,-14,-12,-15,-11,-15,-10,-14,-10,-13,-11,-13,-8,-14,-9,-12,-8,-12,-7,-14,-10,-14,-5,-14,-7,-13,-4,-13,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-21,7,-20,8,-19,5,-19,3,-18,2,-19,1,-17,-1,-18,-1,-20,-4,-16,-7,-17,-8,-19,-8,-17,-11,-16,-12,-14,-13,-15,-14,-14,-16,-11,-17,-15,-17,-14,-19,-16,-22,-13,-23,-15,-22,-13,-25,-16,-24,-14,-27,-16,-23,-16,-25,-19,-26,-16,-24,-22,-25,-22,-24,-23,-23,-24,-24,-26,-23,-30,-21,-31,-23,-31,-20,-35,-19,-33,-17,-38,-17,-39,-14,-40,-12,-43,-10,-45,-12,-44,-9,-48,-4,-47,-4,-49,-5,-50,-4,-50,-2,-53,-3,-51,-1,-54,-3,-50,0,-47,-3,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,7,7,6,6,6,5,4,4,4,4,4,3,3,2,3,2,2,1,2,1,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,0,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-14,36,-14,33,-18,28,-14,24,-16,19,-13,24,-14,20,-12,17,-12,14,-14,12,-12,9,-10,8,-9,8,-8,4,-5,2,-6,4,-6,2,-2,1,-2,-1,-3,-1,1,-4,0,-1,1,-2,4,-3,5,-2,7,-3,7,-2,7,-5,8,-4,9,-5,11,-2,13,-3,12,-3,14,-3,16,-4,14,-3,15,-3,15,-5,17,-5,16,-6,16,-7,15,-7,14,-6,12,-6,14,-7,14,-6,14,-6,14,-7,14,-7,12,-6,13,-7,13,-5,11,-7,10,-9,12,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,11,16,11,15,9,18,6,18,3,18,4,15,4,20,1,19,-1,18,-3,17,-3,17,-4,17,-8,17,-10,17,-9,16,-9,18,-12,18,-12,18,-13,14,-15,17,-17,18,-20,18,-20,19,-21,20,-22,22,-21,19,-19,22,-21,21,-19,25,-18,22,-21,24,-19,27,-16,30,-16,30,-13,32,-12,32,-13,33,-8,35,-7,38,-6,40,-2,42,0,41,2,43,3,41,8,43,10,42,10,47,10,44,13,50,10,48,16,48,15,49,15,48,18,52,19,47,18,44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,9,3,9,3,8,2,6,2,6,1,5,1,4,1,4,0,3,0,2,0,2,0,1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-3,0,-4,0,-4,0,-4,1,-5,1,0,0,-5,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-21,32,-22,27,-22,26,-19,26,-18,20,-16,16,-15,19,-16,17,-14,12,-13,8,-12,9,-8,8,-11,7,-9,3,-7,2,-4,3,-6,-1,-3,1,-3,-3,-2,-2,0,-1,2,-3,0,-3,3,-3,5,0,6,-3,6,-3,7,-2,10,-2,11,-4,11,-2,12,-2,12,-3,12,-4,14,-4,13,-2,15,-4,14,-5,16,-5,17,-7,17,-7,16,-6,15,-7,14,-8,14,-7,16,-9,14,-8,13,-8,14,-7,12,-8,12,-9,9,-10,10,-8,11,-9,10,-11,7,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,18,5,18,6,16,6,16,10,14,10,13,10,13,12,12,12,9,14,8,15,7,15,6,18,4,17,1,17,0,19,-2,19,-4,22,-1,21,-3,21,-7,22,-7,26,-9,26,-7,25,-9,25,-8,28,-9,29,-8,26,-9,30,-7,30,-7,30,-8,31,-7,31,-5,32,-5,35,-1,35,0,35,5,37,5,36,8,39,11,39,13,39,14,37,15,40,18,37,17,36,20,39,25,40,25,41,26,44,27,38,30,41,26,39,27,37,30,42,30,39,27,40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-7,6,-6,5,-6,5,-5,4,-4,4,-3,4,-3,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,9,39,8,31,7,29,9,28,8,25,9,24,5,18,7,15,8,16,7,14,8,12,4,13,5,7,4,7,3,5,4,1,2,0,1,0,1,-1,-1,-2,-1,0,-4,-2,-5,-2,-6,-2,-6,-4,-6,-4,-6,-4,-9,-4,-9,-4,-12,-6,-11,-6,-13,-7,-14,-8,-14,-6,-15,-9,-14,-8,-15,-7,-14,-9,-16,-8,-14,-8,-14,-9,-15,-10,-14,-10,-12,-8,-14,-10,-12,-8,-11,-7,-10,-7,-12,-7,-13,-10,-11,-8,-10,-9,-9,-12,-10,-9,-8,-12,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-17,10,-15,9,-18,7,-19,5,-15,4,-18,3,-18,5,-19,2,-18,-1,-18,-3,-16,-7,-18,-6,-14,-5,-12,-10,-15,-6,-19,-13,-18,-13,-17,-14,-17,-17,-11,-24,-14,-19,-20,-28,-13,-22,-20,-27,-17,-23,-17,-25,-26,-24,-18,-26,-22,-16,-23,-22,-24,-27,-26,-25,-23,-22,-29,-16,-27,-20,-36,-19,-33,-13,-35,-14,-38,-13,-38,-12,-41,-6,-42,-4,-44,-5,-41,0,-45,-2,-46,1,-46,4,-47,4,-52,5,-48,7,-51,8,-49,5,-50,11,-53,10,-49,11,-48,12,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-5,-8,-5,-7,-4,-6,-3,-6,-3,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-1,0,0,0,0,-1,0,-1,1,0,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-2,0,0,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,26,-70,19,-68,30,-65,32,-58,27,-49,24,-42,21,-41,26,-34,20,-30,21,-25,14,-21,17,-20,14,-18,10,-16,7,-11,6,-4,9,-11,7,-2,7,0,-1,0,-2,2,-6,3,-5,2,-5,5,-7,3,-14,6,-17,0,-15,6,-19,6,-25,10,-24,7,-29,6,-27,4,-24,4,-29,7,-31,7,-33,6,-33,10,-31,9,-34,7,-32,13,-35,14,-33,14,-30,12,-30,14,-30,11,-29,13,-25,9,-25,12,-26,15,-24,12,-25,14,-21,14,-22,20,-21,19,-20,20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-30,-26,-34,-24,-31,-21,-33,-18,-37,-14,-34,-9,-34,-8,-38,-7,-35,-3,-38,3,-39,0,-34,6,-34,11,-34,13,-34,18,-33,24,-40,24,-37,26,-36,34,-37,33,-35,38,-35,33,-42,41,-42,43,-43,46,-48,44,-46,46,-44,44,-45,43,-49,38,-51,43,-60,42,-54,32,-63,33,-57,28,-62,29,-69,21,-69,17,-72,12,-85,12,-86,5,-82,4,-89,0,-94,-7,-88,-21,-85,-14,-95,-21,-94,-23,-97,-21,-101,-27,-96,-34,-100,-26,-100,-28,-88,-32,-97,-37,-94,-31,-89,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,6,8,4,8,4,7,3,5,3,5,2,4,1,4,1,3,0,2,0,2,0,1,0,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,0,-5,0,0,0,-6,1,-6,0,-7,0,-7,1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-26,31,-22,25,-23,21,-23,20,-19,21,-17,18,-18,17,-19,13,-15,10,-13,9,-13,7,-12,4,-9,6,-8,5,-7,2,-3,0,-6,-1,-2,-1,-3,0,-1,-2,1,-2,0,-2,-1,-2,3,-1,2,2,7,-2,9,-1,7,-1,10,-2,12,-4,14,-2,16,0,13,-1,14,0,16,0,17,-2,17,-1,14,-3,17,-3,16,-5,17,-5,19,-1,15,-4,17,-5,15,-3,17,-4,14,-4,14,-4,15,-6,13,-5,14,-5,14,-5,13,-6,12,-8,9,-8,11,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,17,10,16,12,17,12,14,12,11,13,12,13,11,13,8,13,6,15,5,17,3,18,5,18,1,19,0,17,-5,21,-3,21,-6,19,-4,22,-8,18,-11,22,-10,25,-12,25,-12,23,-14,27,-12,29,-15,27,-13,29,-14,28,-14,29,-13,30,-10,35,-9,36,-6,33,-7,35,-2,36,-2,35,-1,39,0,35,6,40,6,40,11,40,11,41,14,40,14,40,23,43,22,44,23,40,28,41,25,43,25,42,29,44,29,46,29,40,30,48,32,39,30,37,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-10,0,-10,0,-8,0,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,1,0,2,0,2,1,2,1,2,1,3,2,4,2,3,0,0,3,4,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-27,-29,-24,-34,-19,-29,-21,-25,-12,-23,-14,-21,-12,-21,-9,-19,-7,-17,-7,-14,-4,-10,-5,-11,-5,-10,-4,-10,0,-4,-2,-7,0,-3,0,-3,1,-1,2,-1,0,1,0,5,1,4,-1,5,-1,7,-1,8,-4,9,-3,11,-1,9,-3,13,-4,16,-5,10,-2,17,-1,16,-4,18,-4,17,-3,18,-4,17,-1,17,-1,17,-3,17,-1,17,-2,16,-1,16,0,17,-2,17,-1,14,-1,16,0,16,2,15,-1,16,1,15,2,16,4,12,3,9,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,4,-20,4,-21,8,-17,8,-20,5,-17,11,-16,11,-16,13,-15,10,-12,12,-11,18,-10,17,-11,18,-6,18,-7,19,-4,21,-3,22,-3,21,1,24,0,25,1,26,-1,27,1,27,2,28,1,28,1,29,2,31,3,34,-1,29,-2,35,-1,33,-2,32,-3,33,-6,36,-11,32,-14,34,-15,33,-16,34,-19,37,-19,35,-23,33,-26,31,-30,32,-32,29,-37,27,-32,35,-38,35,-39,35,-41,30,-37,27,-41,32,-40,30,-38,26,-44,28,-41,28,-40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,10,2,9,2,8,2,7,1,6,1,5,1,4,1,4,1,3,1,2,1,2,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,0,0,-5,-4,-5,-5,-5,-5,-6,-5,-5,-5,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,36,12,32,5,30,4,32,6,24,5,27,2,24,2,20,2,18,1,14,3,11,-2,11,-2,10,-3,7,-3,4,-1,3,-3,2,-2,2,-1,0,-2,-3,0,-2,0,-3,-2,-5,2,-5,0,-7,-2,-8,2,-10,4,-10,2,-11,8,-13,5,-12,7,-12,6,-13,4,-13,7,-16,6,-17,7,-17,8,-15,4,-16,4,-17,4,-18,3,-17,4,-18,4,-15,2,-16,4,-16,1,-16,2,-16,1,-15,0,-17,3,-16,1,-14,1,-15,-2,-14,-2,-12,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,8,17,6,20,3,19,1,18,1,18,1,19,-3,17,-4,17,-4,16,-7,16,-6,16,-9,17,-11,14,-13,12,-16,13,-19,15,-15,11,-16,11,-20,11,-21,10,-24,11,-25,10,-25,11,-25,12,-27,11,-28,12,-27,10,-28,11,-29,13,-25,13,-30,16,-27,15,-26,19,-28,22,-28,25,-26,24,-23,28,-23,29,-24,33,-24,32,-22,34,-21,36,-20,39,-18,40,-18,40,-18,42,-14,44,-12,48,-17,48,-14,50,-11,51,-15,51,-13,45,-14,53,-14,49,-12,48,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-10,-1,-10,-1,-9,-1,-8,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-3,1,-3,1,-2,0,-1,0,-2,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,2,-2,3,-1,3,-2,3,-2,3,-3,0,0,4,-3,4,-3,4,-4,5,-4,4,-3,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-14,35,-12,36,-9,29,-9,31,-10,25,-5,24,-6,20,-4,19,-1,17,-2,15,0,14,0,11,0,8,1,9,2,9,1,4,-1,2,1,1,3,0,0,-2,1,-3,0,-4,-1,-4,0,-7,-2,-8,-2,-8,-4,-10,-6,-9,-4,-9,-6,-12,-5,-14,-6,-15,-5,-14,-5,-14,-7,-13,-7,-16,-6,-17,-6,-18,-3,-16,-4,-16,-5,-18,-4,-17,-4,-18,-4,-19,-4,-16,-3,-17,-2,-16,-3,-14,-3,-14,0,-16,-2,-14,-1,-16,2,-15,2,-15,1,-15,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-21,3,-21,4,-21,2,-20,-1,-20,0,-18,-4,-14,-6,-17,-7,-17,-7,-15,-11,-13,-10,-17,-12,-15,-15,-13,-15,-10,-16,-10,-18,-7,-20,-9,-21,-9,-20,-7,-21,-6,-26,-5,-24,-8,-27,-5,-26,-9,-28,-7,-30,-9,-29,-8,-30,-11,-31,-10,-28,-15,-30,-15,-29,-17,-27,-18,-31,-22,-28,-21,-29,-23,-27,-26,-27,-29,-27,-29,-27,-32,-24,-35,-24,-37,-25,-38,-21,-38,-18,-41,-21,-44,-21,-45,-22,-50,-20,-45,-18,-50,-18,-48,-20,-45,-19,-53,-18,-49,-18,-48,-18,0,0]"
