type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,412568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-2,-3,-2,-2,-1,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,2,0,3,-1,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,7,1,7,0,7,0,7,0,0,0,8,0,8,0,7,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,21,-38,12,-42,11,-29,10,-24,10,-20,4,-17,1,-11,1,-6,5,-1,3,0,3,5,-1,6,5,12,7,13,10,19,10,14,8,19,12,20,7,26,6,26,6,29,7,30,5,28,2,29,2,37,7,36,6,34,5,34,4,38,6,44,7,38,5,41,5,38,9,38,11,41,8,39,12,39,10,34,14,34,9,30,8,28,11,29,10,23,8,25,1,25,7,21,7,26,5,22,6,26,3,25,9,21,4,29,3,26,6,27,5,22,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,18,12,20,9,22,4,22,1,27,-1,30,-6,30,-10,29,-16,31,-28,27,-26,30,-31,32,-38,27,-40,27,-41,23,-45,25,-53,16,-57,16,-59,13,-63,14,-63,7,-66,1,-72,-4,-70,-8,-73,-9,-75,-11,-71,-16,-78,-21,-75,-27,-72,-27,-75,-35,-79,-35,-70,-34,-78,-40,-72,-42,-72,-39,-70,-42,-70,-41,-69,-44,-68,-46,-71,-46,-65,-51,-68,-49,-64,-49,-64,-58,-64,-53,-66,-47,-58,-53,-63,-55,-58,-52,-57,-59,-57,-57,-52,-55,-46,-61,-42,-59,-41,-57,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,1,3,1,3,1,3,1,3,2,4,2,4,2,4,2,4,2,5,2,5,2,5,3,5,3,5,3,6,0,0,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,34,-36,26,-35,23,-31,20,-20,17,-15,12,-16,8,-11,6,-3,8,-1,8,-1,5,9,5,11,2,12,-3,16,2,17,-1,18,2,27,-4,23,-2,26,3,28,-2,27,5,33,-1,31,-8,31,-6,30,-6,37,-3,39,-2,39,-5,37,-2,43,-3,43,0,37,-2,44,-1,40,3,44,0,36,7,41,3,36,4,38,5,30,4,34,7,26,4,25,2,29,4,22,1,29,5,26,-2,23,1,30,0,27,-2,29,-3,27,-4,27,1,26,0,26,-2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,24,8,22,14,18,15,20,17,18,24,19,25,9,33,10,34,1,34,-1,36,-8,40,-8,42,-17,43,-23,45,-24,47,-29,48,-38,36,-43,41,-49,42,-50,43,-52,39,-58,35,-65,29,-68,26,-64,26,-77,25,-79,20,-78,17,-84,15,-79,11,-84,5,-84,8,-82,3,-84,2,-85,-1,-84,-1,-86,-7,-81,-13,-88,-12,-81,-15,-84,-14,-85,-14,-84,-14,-80,-19,-86,-16,-77,-12,-82,-19,-83,-27,-76,-25,-74,-30,-71,-33,-73,-32,-68,-35,-70,-36,-61,-37,-60,-43,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,2,-3,1,-2,1,-1,1,-1,0,0,0,1,0,1,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-3,7,-3,7,-3,0,0,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-2,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,15,37,15,35,12,34,6,24,3,22,4,10,4,10,1,1,1,-1,5,1,4,-6,4,-9,3,-8,2,-12,6,-17,6,-18,9,-20,0,-23,3,-29,3,-21,8,-24,2,-33,7,-25,4,-28,7,-33,1,-40,6,-38,7,-35,-1,-35,2,-43,4,-44,6,-40,8,-45,8,-38,12,-41,8,-40,12,-34,9,-36,7,-34,6,-32,10,-32,9,-28,9,-26,7,-28,11,-24,-1,-26,3,-24,3,-28,5,-29,3,-29,1,-24,-1,-27,7,-27,2,-24,5,-28,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,16,-18,15,-15,20,-13,24,-8,27,-6,25,-8,28,0,33,10,28,9,35,14,34,14,35,22,33,31,31,37,26,36,27,41,25,42,29,51,19,52,16,59,11,63,12,60,6,71,5,65,6,69,-3,71,-7,71,-16,77,-16,78,-19,73,-22,76,-24,77,-28,75,-30,74,-30,74,-30,74,-32,76,-34,72,-36,77,-37,77,-38,68,-42,72,-42,71,-43,68,-36,71,-46,66,-40,66,-43,67,-49,66,-46,57,-52,57,-50,56,-50,49,-52,54,-58,49,-54,40,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,0,0,-3,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-8,-38,-7,-42,-1,-31,-5,-24,-9,-18,-5,-15,2,-10,-4,-6,-3,-2,0,0,4,-1,2,0,8,0,8,6,11,13,14,11,15,12,18,12,17,19,16,22,20,23,20,21,18,21,19,22,20,23,23,25,23,28,24,27,25,24,27,27,37,28,28,26,24,26,27,31,30,22,31,24,32,22,25,19,31,22,27,19,28,18,28,20,26,17,22,15,16,16,26,20,25,21,20,15,24,22,19,18,15,15,14,19,20,17,20,17,18,21,18,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,28,2,26,-8,24,-7,28,-12,24,-17,25,-22,22,-25,26,-25,23,-36,21,-37,17,-44,14,-49,10,-43,5,-51,-1,-61,-2,-64,-8,-55,-4,-55,-16,-57,-22,-59,-30,-62,-33,-61,-36,-66,-41,-63,-41,-60,-47,-57,-49,-55,-56,-53,-54,-53,-59,-52,-62,-52,-71,-46,-71,-45,-73,-44,-71,-48,-71,-44,-74,-40,-84,-39,-79,-40,-74,-38,-80,-32,-71,-38,-81,-28,-71,-28,-80,-23,-75,-33,-79,-24,-82,-27,-85,-26,-79,-26,-75,-20,-78,-14,-77,-12,-72,-11,-72,-5,-68,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,0,0,-2,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-19,-43,-17,-35,-18,-32,-17,-27,-7,-20,-9,-14,-4,-17,-4,-9,-5,-9,0,0,4,4,5,7,6,5,9,8,14,4,15,7,19,14,19,14,17,12,19,19,19,22,18,18,23,22,20,21,23,23,23,24,30,20,27,19,29,25,28,23,28,23,29,25,29,19,33,20,33,16,36,21,34,21,29,20,30,18,28,22,30,18,28,16,23,11,24,14,22,20,24,18,21,21,19,17,20,13,18,21,21,18,18,21,18,14,18,18,17,14,22,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,-1,22,-4,23,-3,24,-11,26,-14,17,-19,25,-25,25,-27,21,-28,18,-35,14,-39,8,-41,9,-48,5,-48,-1,-50,-7,-55,-8,-55,-10,-54,-15,-52,-19,-52,-24,-58,-29,-56,-34,-56,-43,-49,-47,-54,-50,-51,-54,-53,-59,-50,-57,-52,-63,-42,-65,-44,-67,-42,-66,-41,-70,-37,-76,-42,-72,-37,-72,-32,-74,-28,-75,-28,-74,-28,-78,-27,-79,-27,-78,-24,-80,-23,-76,-28,-79,-26,-79,-24,-77,-20,-81,-20,-77,-11,-76,-11,-79,-6,-83,-9,-73,-3,-74,0,-72,6,-70,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,0,0,0,1,0,1,0,1,1,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,0,0,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,41,-23,35,-17,32,-15,27,-13,20,-14,14,-9,15,-4,10,-1,6,2,9,4,3,4,0,5,1,9,-4,12,-4,17,-6,18,-8,13,-8,22,-9,23,-9,19,-14,22,-10,25,-16,29,-17,32,-13,27,-19,30,-16,30,-16,30,-16,30,-18,33,-18,39,-19,34,-13,37,-16,36,-15,38,-14,32,-13,33,-9,35,-12,27,-12,33,-9,29,-8,29,-8,27,-11,27,-10,23,-10,21,-12,25,-10,21,-10,26,-11,24,-12,19,-9,21,-15,26,-12,18,-13,21,-12,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,22,-2,21,3,21,9,25,15,26,15,25,18,22,25,15,26,13,30,7,38,7,42,6,43,-1,43,-6,48,-12,45,-10,46,-18,55,-22,54,-27,51,-33,52,-33,51,-42,51,-48,48,-54,46,-55,41,-64,44,-62,42,-64,43,-69,40,-70,38,-72,33,-74,33,-76,27,-81,24,-79,23,-81,22,-74,18,-79,15,-79,19,-85,13,-78,15,-82,11,-80,16,-82,11,-74,15,-76,5,-82,8,-83,7,-80,2,-79,2,-78,0,-78,-1,-80,-9,-73,-7,-74,-11,-62,-14,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,1,1,1,1,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-37,26,-28,27,-27,23,-22,16,-17,16,-12,12,-11,9,-8,0,-8,0,-5,-5,-7,-9,-1,-10,0,-13,-1,-15,1,-14,5,-18,-1,-23,2,-24,4,-22,3,-27,5,-30,4,-27,4,-32,7,-31,4,-36,8,-33,7,-40,8,-34,7,-37,7,-43,9,-43,9,-38,2,-46,8,-39,4,-36,8,-41,3,-37,3,-33,6,-33,-2,-34,1,-32,1,-33,1,-29,2,-32,3,-28,0,-30,1,-28,3,-26,5,-29,1,-27,10,-27,7,-27,4,-26,4,-25,4,-25,6,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-17,-7,-22,-9,-21,-17,-22,-24,-16,-22,-14,-25,-11,-30,-10,-30,-1,-36,2,-36,5,-35,5,-40,14,-44,19,-45,23,-36,33,-45,32,-45,35,-42,41,-37,47,-40,51,-39,49,-34,59,-34,66,-31,65,-26,70,-22,71,-25,72,-15,76,-12,80,-14,84,-9,81,-8,76,-6,80,-2,87,-1,78,3,81,6,78,10,79,10,88,9,77,9,77,9,77,13,82,13,72,12,75,16,84,16,79,16,78,20,75,26,74,25,75,22,68,27,66,30,62,32,60,33,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-3,-2,-2,-2,-2,-1,-1,0,-1,0,0,1,0,1,0,1,1,2,1,2,1,3,1,3,1,3,2,4,2,4,2,4,3,4,3,4,3,4,3,5,3,5,4,5,4,5,4,6,0,0,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,25,-40,27,-39,21,-27,14,-20,15,-19,11,-19,9,-8,5,-6,2,-2,8,4,5,8,4,9,-1,14,-6,12,2,21,3,17,2,23,2,22,-2,23,-3,26,-1,28,-5,30,-8,30,-8,32,-7,34,-5,38,-3,31,-4,33,-2,40,-2,37,-6,43,-6,41,-4,37,-4,41,-2,39,-2,40,1,40,-3,35,-2,37,2,35,0,30,-1,28,6,29,-2,30,-4,28,2,23,-2,24,-5,20,-7,29,-4,26,-4,24,-9,27,-8,30,-5,21,-2,22,-3,32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,17,15,15,23,11,20,11,26,9,25,6,34,3,29,-4,30,-11,33,-16,38,-17,39,-18,39,-25,42,-34,32,-35,34,-43,36,-48,32,-51,31,-54,27,-55,24,-63,24,-64,20,-64,14,-71,10,-73,8,-79,3,-82,3,-78,-2,-78,-8,-81,-11,-85,-12,-82,-18,-83,-15,-84,-20,-86,-20,-81,-23,-81,-26,-80,-27,-79,-26,-77,-30,-80,-26,-77,-29,-78,-32,-79,-30,-80,-35,-76,-32,-75,-33,-78,-37,-68,-32,-70,-34,-72,-40,-71,-41,-63,-44,-65,-48,-58,-50,-52,-42,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,0,0,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-3,-42,-2,-39,-5,-27,-4,-26,-6,-18,-5,-14,-5,-11,-1,-9,-2,-6,2,-1,2,2,4,2,7,5,8,7,10,5,16,15,13,11,14,14,15,15,20,18,19,19,19,21,16,24,17,20,21,24,21,21,22,25,23,20,27,25,24,27,30,22,32,25,31,26,32,24,31,22,29,19,34,19,30,23,33,12,26,16,30,15,27,15,30,13,25,11,24,13,21,14,25,13,21,16,19,16,18,16,23,14,16,12,21,13,19,13,22,10,20,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,16,13,18,5,22,8,28,2,24,-7,28,-8,33,-16,31,-17,28,-25,27,-28,28,-31,25,-38,23,-40,22,-46,18,-51,16,-52,7,-58,12,-60,4,-62,-3,-63,0,-68,-8,-65,-10,-66,-18,-72,-21,-73,-25,-72,-30,-71,-36,-68,-39,-68,-42,-65,-44,-69,-45,-65,-54,-61,-53,-62,-56,-61,-54,-57,-62,-56,-62,-52,-63,-56,-64,-55,-64,-49,-63,-48,-67,-52,-63,-49,-73,-46,-69,-44,-71,-41,-76,-37,-69,-34,-72,-36,-74,-30,-77,-21,-70,-19,-73,-17,-71,-12,-66,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,3,1,2,1,1,0,0,-1,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-48,27,-38,19,-29,21,-27,14,-25,13,-16,9,-13,5,-11,0,-5,-1,0,-5,-1,-3,-4,-12,2,-10,4,-16,3,-16,5,-18,4,-21,10,-18,6,-25,9,-19,8,-28,8,-28,13,-23,15,-24,14,-28,23,-35,12,-36,16,-35,16,-38,18,-37,19,-36,15,-37,18,-38,15,-41,19,-41,17,-36,16,-36,15,-35,12,-34,13,-32,17,-30,12,-32,7,-28,6,-24,10,-27,13,-21,11,-24,14,-24,10,-26,8,-27,14,-21,17,-27,14,-27,12,-23,16,-23,8,-28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-25,-3,-28,-7,-26,-12,-25,-16,-25,-20,-21,-19,-19,-24,-14,-29,-14,-35,-5,-39,-6,-42,-1,-47,3,-49,6,-49,12,-51,18,-52,16,-58,26,-55,31,-49,41,-49,36,-52,47,-49,50,-51,57,-38,58,-46,72,-42,67,-43,67,-41,70,-37,73,-35,78,-32,80,-30,83,-28,81,-28,80,-23,84,-21,84,-16,85,-15,83,-13,79,-15,88,-13,85,-12,89,-10,76,-12,91,-12,81,-6,83,-4,85,-2,82,-3,79,4,84,3,78,9,75,11,75,12,75,16,73,17,0,0]"
