type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-15,1,-13,-3,-16,3,-13,4,-10,11,-12,10,-7,15,-10,14,-10,13,-7,19,-10,19,-8,18,-10,22,-7,21,-10,21,-5,25,-7,24,-10,26,-2,28,-8,31,-7,28,-8,27,-4,33,-7,30,-6,37,-4,27,-5,33,-7,32,-10,32,-9,32,-9,38,-8,35,-11,32,-9,33,-17,31,-12,30,-9,30,-12,27,-9,29,-10,25,-11,24,-15,22,-6,23,-13,24,-9,25,-11,24,-6,26,-11,27,-10,25,-8,28,-10,25,-9,25,-12,20,-12,25,-14,20,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,21,-32,21,-33,18,-40,17,-44,15,-48,10,-53,6,-52,2,-56,-2,-58,-4,-62,-13,-62,-16,-66,-23,-67,-31,-63,-35,-62,-39,-62,-44,-59,-50,-59,-54,-57,-57,-51,-64,-49,-62,-45,-72,-42,-71,-36,-72,-34,-74,-32,-75,-31,-73,-23,-76,-24,-79,-21,-76,-12,-73,-14,-77,-11,-75,-7,-74,-6,-77,-8,-72,-3,-71,-1,-69,-4,-70,1,-70,0,-66,0,-66,-1,-62,-1,-58,10,-64,2,-61,2,-58,5,-59,4,-50,7,-51,9,-55,12,-49,12,-47,17,-39,12,-40,13,-34,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,7,0,0,-2,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-9,18,-4,13,0,10,-2,11,5,13,5,11,9,10,11,12,10,13,17,13,14,14,19,14,14,13,18,13,20,17,22,15,23,15,24,13,27,12,32,17,28,12,27,14,26,15,28,18,30,16,29,13,33,16,29,13,33,16,27,22,36,19,29,20,30,17,26,20,31,20,25,22,23,20,31,20,25,20,25,19,17,22,17,21,20,13,21,14,17,16,22,11,19,13,18,14,22,14,20,13,16,11,18,18,20,12,20,18,17,19,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,15,33,15,35,7,40,3,45,-1,48,-4,51,-9,51,-13,53,-16,58,-27,59,-35,56,-36,57,-42,54,-48,55,-51,49,-59,48,-59,41,-66,46,-66,43,-71,33,-78,30,-76,28,-81,20,-77,20,-86,16,-82,10,-83,5,-82,7,-88,1,-81,-3,-78,-1,-78,-12,-73,-6,-79,-16,-75,-13,-70,-13,-71,-16,-67,-20,-69,-14,-63,-19,-68,-23,-63,-21,-60,-21,-58,-17,-61,-27,-59,-25,-57,-22,-54,-26,-49,-26,-48,-27,-43,-24,-40,-27,-38,-20,-36,-25,-40,-24,-32,-22,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,2,-2,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,1,6,0,6,0,7,0,0,1,7,0,7,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-5,15,-6,14,-2,13,0,13,8,13,10,8,14,12,14,12,13,8,20,16,19,15,19,12,21,14,22,12,22,13,20,15,25,12,23,11,24,12,25,10,28,10,34,9,29,10,28,11,30,9,30,10,32,12,34,12,35,12,34,16,31,14,25,15,32,17,31,16,29,14,27,20,23,16,27,17,25,19,27,18,22,20,18,19,21,15,17,17,22,11,21,12,21,8,20,14,21,14,23,10,24,10,19,14,22,15,22,17,21,17,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,15,31,11,35,10,40,9,48,2,46,-3,49,-8,51,-12,54,-21,54,-26,55,-30,57,-35,52,-41,56,-48,55,-53,51,-53,51,-58,47,-62,42,-66,37,-69,34,-74,33,-79,27,-77,24,-77,19,-78,17,-81,13,-83,10,-80,7,-79,4,-81,2,-78,-4,-80,-6,-77,-9,-74,-6,-76,-8,-73,-15,-69,-12,-66,-15,-68,-13,-69,-14,-65,-14,-62,-17,-63,-17,-59,-20,-62,-16,-56,-13,-54,-18,-50,-16,-52,-17,-46,-19,-48,-23,-46,-19,-39,-17,-40,-26,-34,-21,-32,-22,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-16,-1,-12,-5,-16,2,-13,2,-14,6,-6,10,-10,8,-13,10,-13,12,-13,16,-11,14,-16,19,-15,21,-10,22,-11,21,-8,25,-11,21,-16,22,-14,25,-12,27,-17,27,-14,28,-13,28,-16,30,-11,26,-12,26,-11,32,-17,36,-13,31,-13,34,-17,34,-19,33,-21,34,-19,28,-22,30,-22,26,-18,31,-20,27,-19,27,-19,27,-14,25,-14,23,-16,20,-21,24,-13,22,-18,22,-15,23,-14,20,-13,21,-14,21,-14,20,-16,22,-15,21,-19,20,-18,23,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,17,-32,20,-39,15,-41,10,-46,10,-48,2,-52,-1,-53,-5,-56,-12,-56,-17,-62,-20,-55,-24,-65,-32,-63,-38,-58,-45,-57,-51,-58,-54,-51,-56,-47,-64,-47,-71,-45,-68,-37,-75,-33,-70,-33,-80,-24,-76,-24,-81,-19,-81,-11,-83,-14,-79,-8,-84,-2,-78,-4,-78,2,-77,6,-80,6,-76,10,-73,9,-72,10,-70,11,-71,10,-73,17,-70,12,-66,13,-67,12,-66,13,-66,18,-56,16,-57,14,-61,14,-58,16,-53,18,-52,16,-56,22,-47,22,-42,23,-40,18,-38,15,-36,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,15,-8,11,-9,12,-13,6,-8,2,-10,2,-11,-2,-19,-2,-14,-2,-19,-1,-19,-2,-22,-7,-23,-6,-23,-5,-22,-7,-26,-8,-27,-9,-26,-11,-30,-13,-28,-12,-28,-16,-27,-12,-28,-12,-25,-13,-30,-15,-31,-14,-35,-15,-35,-13,-33,-16,-37,-16,-34,-12,-35,-10,-35,-12,-38,-13,-35,-14,-36,-6,-34,-8,-33,-7,-31,-9,-34,-4,-32,-3,-31,-5,-26,-6,-28,-8,-26,-2,-24,-8,-30,-6,-27,-6,-25,-5,-27,-4,-26,-8,-27,-8,-28,-6,-24,-2,-29,0,-31,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,5,-39,9,-36,16,-41,21,-38,28,-42,30,-36,35,-39,44,-33,46,-34,51,-31,59,-30,63,-27,71,-23,70,-20,64,-10,74,-3,75,0,81,0,74,12,77,14,80,17,74,24,77,26,75,28,71,35,70,33,72,43,63,40,67,48,58,42,63,46,58,49,50,54,51,51,47,51,48,53,44,50,42,52,44,53,43,56,38,51,37,53,35,51,32,50,35,47,30,48,27,48,27,47,27,45,24,46,21,46,22,45,16,43,11,38,11,37,9,33,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-5,-7,-5,-7,0,0,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,3,-17,-1,-15,-3,-12,-5,-13,-9,-15,-8,-8,-13,-12,-14,-9,-18,-10,-18,-8,-23,-5,-26,-8,-26,-1,-24,-3,-26,-7,-25,-4,-29,-4,-28,-4,-25,-3,-30,-9,-29,-7,-33,-6,-32,-4,-34,-3,-36,-6,-35,-6,-31,-4,-35,-9,-39,-5,-40,-6,-33,-10,-35,-8,-39,-10,-35,-11,-35,-13,-29,-12,-36,-16,-32,-11,-32,-14,-29,-12,-30,-11,-28,-11,-25,-12,-28,-10,-26,-13,-26,-11,-26,-9,-23,-5,-23,-11,-27,-9,-24,-11,-26,-11,-26,-11,-24,-13,-19,-13,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-15,-32,-23,-28,-29,-28,-37,-27,-39,-24,-42,-17,-49,-17,-53,-12,-58,-11,-59,-6,-65,-3,-68,6,-68,9,-72,18,-69,24,-66,33,-75,31,-71,34,-70,45,-70,45,-60,53,-60,57,-57,63,-56,60,-51,64,-48,68,-49,73,-44,73,-40,72,-37,74,-33,73,-28,76,-29,69,-21,76,-18,72,-19,73,-20,67,-18,68,-15,68,-17,71,-11,66,-12,66,-11,64,-1,61,-3,66,-6,56,-6,61,1,55,-1,52,-1,55,4,53,4,53,7,47,5,43,6,40,12,37,6,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,0,0,1,7,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-1,15,-4,14,1,10,-1,15,6,13,10,10,14,9,13,14,18,8,15,10,19,10,23,10,21,9,25,12,26,8,25,10,25,9,18,6,32,9,30,10,29,7,33,6,31,11,33,11,33,10,29,11,35,8,33,13,35,11,38,11,35,15,35,9,35,10,33,15,34,15,34,16,30,13,28,15,25,15,30,17,25,13,24,16,19,13,23,13,23,11,24,11,25,7,28,10,23,10,23,10,22,9,26,11,21,11,25,14,24,17,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,23,33,21,31,15,41,15,41,9,45,5,49,1,52,-9,57,-7,57,-12,63,-18,61,-28,62,-30,62,-35,65,-45,60,-50,57,-50,57,-57,59,-63,50,-66,49,-68,42,-68,42,-74,37,-72,33,-75,32,-78,24,-84,21,-77,22,-78,17,-77,15,-81,11,-78,6,-80,2,-74,4,-78,0,-74,0,-71,1,-66,-1,-73,-1,-65,-7,-67,-7,-70,-6,-66,-8,-62,-10,-64,-13,-56,-8,-62,-8,-56,-15,-51,-17,-53,-10,-50,-13,-49,-15,-42,-14,-43,-16,-35,-20,-38,-18,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-15,1,-14,-1,-15,5,-9,7,-12,15,-9,10,-10,11,-8,12,-6,17,-8,19,-7,20,-6,23,-8,20,-7,24,-7,27,-6,27,-3,29,-4,29,-2,26,-2,31,0,30,-3,37,-2,32,1,31,1,35,0,33,1,36,4,34,0,35,-3,37,0,38,-5,39,-4,39,-10,33,-6,34,-7,33,-8,32,-5,29,-6,33,-6,31,-9,24,-5,22,-6,25,-3,28,-1,22,-3,26,-1,25,-5,24,-9,26,-2,24,-8,29,0,27,-5,26,-5,27,-8,27,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,22,-29,20,-37,16,-41,16,-45,13,-47,7,-51,2,-52,-1,-55,-5,-61,-15,-59,-15,-62,-22,-61,-27,-61,-37,-61,-34,-60,-44,-60,-49,-56,-55,-55,-58,-52,-65,-49,-62,-48,-69,-43,-70,-36,-75,-33,-79,-30,-80,-28,-74,-28,-81,-24,-81,-18,-84,-20,-78,-16,-81,-13,-75,-8,-79,-8,-74,-9,-76,-11,-70,-2,-72,-5,-70,-2,-70,-2,-68,1,-66,-2,-68,4,-73,1,-64,2,-57,5,-58,3,-58,3,-60,6,-58,3,-51,11,-53,8,-50,8,-47,10,-41,13,-41,14,-34,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,15,-2,11,-10,11,-2,7,-11,3,-10,4,-12,3,-19,5,-17,-2,-21,5,-21,-2,-21,-1,-25,-1,-25,-4,-25,-3,-26,-8,-26,-5,-31,-7,-29,-6,-27,-10,-34,-8,-29,-8,-31,-4,-28,-9,-30,-6,-37,-9,-35,-8,-31,-8,-35,-11,-32,-14,-41,-10,-37,-4,-39,-6,-35,-1,-38,-2,-38,-1,-31,-3,-36,-3,-34,-4,-34,0,-30,-4,-29,-5,-26,-2,-27,-1,-27,1,-27,-4,-27,-6,-28,-4,-25,-5,-25,-4,-27,-2,-25,-5,-26,-4,-26,-3,-27,-1,-31,3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-32,20,-30,27,-30,31,-28,36,-30,38,-27,46,-24,47,-20,54,-17,55,-16,63,-13,62,-5,69,1,73,4,71,12,76,17,76,19,74,27,69,30,69,38,68,41,70,46,65,50,65,52,59,52,60,56,59,60,54,65,48,66,50,70,42,65,41,67,33,68,39,70,34,66,31,65,27,66,33,65,25,64,26,62,25,67,25,63,19,62,20,62,17,57,21,61,18,60,16,52,17,54,12,54,14,51,8,53,7,46,6,49,6,44,3,36,1,39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,9,-18,-5,-16,-7,-13,-8,-9,-11,-14,-15,-4,-15,-5,-19,-5,-18,-7,-23,-5,-20,-9,-21,-7,-18,-3,-29,-5,-27,-4,-26,0,-30,0,-24,0,-31,-2,-30,2,-33,-2,-31,1,-32,2,-32,-1,-32,-3,-33,-4,-32,4,-34,2,-35,-2,-38,-3,-36,-1,-35,-4,-40,-6,-36,-4,-33,-4,-34,-3,-37,-4,-30,-4,-32,-5,-30,-9,-27,-6,-26,0,-30,-2,-27,-2,-28,-4,-24,-3,-24,-2,-26,-2,-21,-5,-29,-5,-27,-2,-24,-4,-28,-3,-29,-5,-25,-8,-29,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-28,-28,-27,-22,-35,-20,-41,-18,-43,-11,-42,-7,-46,-5,-50,1,-54,1,-61,6,-62,12,-63,15,-66,18,-66,25,-65,35,-63,44,-65,41,-61,46,-59,54,-56,55,-55,66,-49,60,-48,60,-47,68,-44,67,-44,72,-37,78,-36,73,-34,72,-29,75,-27,76,-20,74,-18,71,-13,73,-18,72,-12,68,-11,70,-12,69,-12,65,-12,69,-6,70,-8,65,-6,61,-5,57,-1,65,-6,58,-4,64,2,58,0,57,1,55,-3,51,4,53,2,41,2,41,4,37,10,37,5,0,0]"
