type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,4,5,3,5,3,4,2,3,1,2,1,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-16,34,-10,31,-12,26,-6,24,-7,22,-4,19,-5,17,-4,13,-3,10,-1,8,-1,7,0,1,-1,3,-3,0,-3,0,2,-5,-3,-3,-2,-5,-1,-7,3,-7,1,-8,1,-10,3,-8,-2,-12,0,-13,2,-18,2,-14,2,-13,0,-16,0,-18,3,-17,-1,-19,1,-20,2,-18,1,-17,2,-18,-1,-15,-1,-14,1,-13,-2,-13,2,-12,-1,-13,0,-10,0,-9,2,-11,2,-9,1,-9,4,-11,3,-8,3,-9,5,-11,6,-8,7,-9,6,-8,7,-9,6,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-12,6,-14,7,-11,9,-8,12,-9,12,-11,17,-6,16,-6,16,-6,18,-4,21,-2,21,-1,21,1,22,5,25,5,22,4,26,8,25,7,25,11,26,12,23,16,24,18,26,19,26,21,26,22,27,20,27,25,24,25,27,26,29,26,27,28,28,26,23,29,26,30,25,30,24,31,27,30,24,31,30,30,28,32,28,30,29,30,28,30,28,30,33,36,29,33,31,30,30,34,31,36,31,33,30,35,32,37,29,37,26,37,25,41,24,40,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-4,5,-4,4,-3,3,-3,3,-3,2,-2,1,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,44,45,42,48,38,44,28,39,25,35,20,31,20,30,11,25,12,24,9,14,10,9,7,8,4,3,3,5,-2,0,-3,-4,-2,-6,-7,-10,-5,-6,-6,-16,-9,-20,-9,-20,-12,-21,-10,-25,-12,-23,-13,-23,-12,-27,-6,-25,-15,-30,-14,-25,-16,-34,-16,-32,-15,-31,-16,-27,-13,-34,-9,-28,-14,-30,-10,-24,-12,-29,-8,-28,-11,-26,-9,-24,-11,-20,-11,-22,-13,-15,-17,-15,-15,-14,-14,-13,-13,-14,-18,-14,-19,-16,-19,-17,-21,-9,-21,-13,-17,-16,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,27,-12,17,-9,24,-6,27,0,31,2,27,10,28,15,32,13,27,18,26,27,28,31,31,40,20,40,19,45,20,45,17,53,12,49,13,59,12,55,10,61,6,60,6,69,0,66,-6,68,-2,68,-9,70,-10,71,-15,72,-14,73,-17,69,-19,75,-24,79,-21,72,-25,81,-26,78,-20,76,-26,79,-26,72,-21,87,-25,85,-26,78,-27,84,-21,86,-26,84,-23,75,-26,83,-26,88,-28,89,-30,85,-35,95,-30,84,-37,86,-37,83,-49,85,-45,81,-46,82,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,-1,6,-1,5,0,4,0,3,0,2,0,1,0,1,0,0,-1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-77,3,-70,5,-65,4,-58,12,-53,11,-40,12,-35,5,-34,10,-32,12,-25,5,-14,3,-10,-5,-16,2,-7,0,-6,-3,4,-5,4,-4,5,-3,9,-4,16,2,16,-1,17,-5,21,-3,17,-7,20,-6,23,-5,22,-10,29,-9,27,-10,27,-12,28,-9,31,-3,30,-13,37,-12,32,-12,29,-6,34,-15,27,-10,33,-7,26,-9,24,-9,23,-4,21,-4,21,0,22,-2,19,-3,22,3,19,2,19,-2,18,4,20,9,20,6,21,9,21,5,26,8,26,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-18,-16,-20,-8,-25,-3,-24,-8,-31,-3,-34,0,-33,4,-36,9,-34,11,-40,16,-36,21,-35,24,-35,31,-37,31,-31,43,-37,42,-31,42,-40,45,-32,49,-33,53,-30,55,-31,65,-33,64,-26,63,-30,69,-23,70,-29,72,-22,76,-24,70,-21,76,-22,80,-20,73,-19,81,-22,75,-18,75,-16,76,-20,84,-21,81,-19,85,-28,77,-25,85,-30,83,-19,90,-26,78,-28,75,-28,88,-33,88,-28,90,-26,89,-26,87,-28,95,-25,89,-14,90,-24,102,-10,91,-5,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,1,0,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,72,-19,66,-24,62,-23,55,-27,43,-17,37,-20,36,-20,29,-14,25,-13,21,-12,15,-11,9,-3,7,1,6,1,4,3,-3,0,-3,1,-10,5,-7,7,-10,5,-9,3,-17,14,-16,8,-18,15,-22,14,-16,21,-24,16,-21,15,-25,13,-22,23,-28,17,-29,20,-30,20,-27,18,-29,23,-22,20,-23,25,-19,19,-23,21,-17,17,-16,16,-27,11,-21,12,-22,9,-18,7,-20,6,-19,5,-15,10,-18,4,-19,0,-25,3,-19,5,-19,3,-25,6,-23,1,-21,4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,12,11,15,16,12,21,10,27,8,30,2,32,-1,31,-4,35,-6,36,-9,36,-14,35,-23,40,-25,40,-25,39,-32,34,-32,38,-45,38,-45,31,-47,32,-50,37,-58,33,-56,29,-58,32,-64,31,-63,33,-71,27,-71,21,-76,22,-70,20,-74,19,-72,14,-75,12,-75,12,-81,14,-80,9,-78,14,-80,17,-78,17,-82,15,-86,18,-86,14,-87,10,-85,14,-80,14,-77,16,-83,16,-85,11,-92,17,-96,10,-87,16,-95,6,-99,8,-94,5,-101,5,-93,-8,-94,-11,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-2,7,-2,6,-2,5,-2,4,-2,3,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,30,17,28,11,23,15,22,11,16,12,15,10,13,8,10,8,9,8,7,6,7,2,5,4,5,2,1,1,0,0,-1,-4,-3,-4,-4,-4,-5,-5,-9,-4,-7,-5,-9,-4,-9,-6,-10,-6,-9,-8,-12,-9,-12,-9,-13,-9,-15,-9,-13,-9,-15,-9,-12,-9,-14,-9,-14,-8,-14,-10,-13,-11,-11,-13,-15,-9,-11,-10,-12,-9,-11,-8,-10,-8,-11,-7,-11,-5,-12,-6,-10,-4,-11,-5,-10,-2,-12,-2,-9,-1,-11,1,-11,2,-10,0,-13,-1,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,12,-5,11,-4,13,-3,11,-1,15,0,13,3,17,5,13,7,15,10,16,11,14,14,13,15,15,17,15,20,14,19,15,25,12,24,8,26,8,26,8,29,7,30,6,33,5,32,4,32,6,35,2,37,4,36,0,35,-1,38,-2,36,-3,38,-2,40,-3,40,-5,41,-3,41,-2,41,-1,42,-2,38,-3,40,-4,40,-2,40,-2,42,-2,44,-3,46,2,43,-1,45,0,43,0,47,-3,45,-1,46,0,47,-4,50,-5,44,-7,48,-10,47,-10,42,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-7,3,-7,2,-5,2,-5,2,-4,1,-3,0,-2,0,-2,0,-1,0,0,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,13,30,7,31,6,31,7,24,5,22,3,21,1,17,0,16,-1,11,1,8,-2,8,-2,6,1,3,-2,-1,-1,0,-2,-5,-1,-5,-2,-7,-1,-7,-3,-7,-3,-6,-2,-8,-2,-10,-2,-13,-5,-12,-6,-13,-5,-13,-5,-14,-6,-16,-9,-16,-8,-17,-5,-16,-7,-16,-6,-16,-4,-14,-5,-18,-6,-17,-5,-16,-3,-13,-4,-12,-6,-13,-7,-13,-4,-9,-5,-9,-8,-9,-7,-7,-8,-7,-8,-5,-12,-4,-10,-5,-11,-8,-12,-6,-10,-2,-11,-6,-13,-3,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,7,7,9,7,11,6,12,4,15,-1,13,0,17,-2,18,-5,19,-4,20,-6,17,-9,21,-12,20,-14,19,-15,20,-17,19,-21,17,-20,17,-20,17,-23,17,-25,20,-29,19,-27,19,-31,18,-32,19,-31,18,-32,19,-33,17,-36,19,-35,18,-32,17,-37,17,-36,20,-38,16,-35,18,-37,17,-37,18,-34,18,-35,21,-38,22,-36,22,-36,25,-38,24,-35,26,-38,20,-36,23,-39,25,-38,26,-37,26,-37,29,-37,26,-38,25,-38,23,-39,25,-41,22,-39,22,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-5,6,-5,5,-4,4,-4,3,-3,2,-3,2,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-6,0,0,3,-6,4,-6,4,-6,3,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-5,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,19,28,16,25,19,28,12,21,9,18,8,16,7,15,3,14,4,12,1,6,3,5,0,2,0,2,-1,-1,-1,0,-1,-2,-3,-2,-3,-6,-4,-5,-3,-8,-5,-10,-3,-11,-5,-10,-5,-9,-5,-11,-8,-11,-7,-15,-6,-12,-7,-14,-6,-12,-7,-18,-5,-15,-6,-18,-9,-16,-5,-17,-7,-14,-6,-16,-3,-14,-8,-14,-6,-14,-5,-11,-3,-10,-7,-10,-6,-10,-4,-7,-6,-8,-8,-7,-8,-7,-7,-6,-9,-8,-11,-5,-9,-6,-8,-6,-12,-7,-10,-8,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,0,12,2,8,5,13,4,11,6,12,10,11,10,12,12,10,15,9,16,7,18,5,21,5,22,4,22,-1,25,1,25,0,26,0,29,-7,28,-8,31,-6,31,-7,30,-11,30,-13,32,-15,33,-14,33,-14,34,-19,32,-19,33,-18,31,-18,32,-18,33,-22,33,-21,33,-24,34,-21,35,-22,36,-19,33,-24,36,-20,38,-20,35,-24,38,-21,39,-19,36,-25,41,-23,36,-23,39,-26,42,-23,40,-24,39,-26,39,-28,40,-27,37,-25,38,-31,37,-28,38,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-5,-5,-5,-5,-4,-4,-3,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,0,0,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,24,-23,22,-22,20,-21,18,-20,16,-19,13,-17,11,-14,9,-12,7,-11,6,-8,4,-7,3,-5,2,-4,1,-2,0,-1,-1,0,-1,2,-2,3,-3,4,-3,5,-4,6,-5,7,-5,8,-6,9,-6,11,-6,11,-6,12,-6,12,-6,13,-5,13,-5,13,-5,13,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-4,13,-4,12,-4,11,-4,11,-5,10,-5,10,-5,9,-6,8,-6,8,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,8,-9,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,10,5,11,4,12,3,13,1,14,-1,15,-3,15,-5,16,-7,16,-9,16,-11,16,-14,16,-16,15,-18,15,-20,14,-21,14,-23,13,-25,12,-26,11,-27,10,-29,9,-30,8,-32,7,-33,6,-34,5,-35,3,-36,2,-37,1,-37,0,-38,-1,-39,-2,-38,-3,-39,-4,-39,-4,-40,-5,-40,-5,-40,-6,-41,-6,-41,-6,-42,-6,-42,-6,-42,-7,-42,-7,-43,-7,-43,-8,-43,-9,-43,-9,-44,-10,-44,-11,-44,-12,-44,-13,-44,-15,-43,-16,-43,-17,-43,-18,-42,-19,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,0,6,0,5,0,4,0,3,0,2,0,1,0,1,0,0,-1,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,0,0,-6,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-72,23,-70,23,-61,18,-57,20,-51,13,-39,16,-33,13,-28,7,-29,15,-24,11,-22,6,-15,7,-13,3,-5,-1,-1,-3,0,-2,3,-1,3,-4,6,-10,12,-4,10,-7,16,-4,14,-8,19,-5,14,-7,24,-10,27,-14,25,-12,28,-13,26,-12,28,-13,29,-16,29,-15,27,-16,29,-16,28,-13,33,-19,30,-11,23,-12,20,-11,26,-5,24,-8,20,-4,20,2,25,-1,19,0,18,-1,24,-1,19,3,16,2,20,4,16,5,19,4,19,4,22,7,26,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-10,-22,-13,-24,-3,-29,0,-29,5,-24,5,-32,4,-34,18,-28,19,-28,23,-26,26,-31,30,-33,34,-31,36,-29,41,-23,43,-27,51,-18,47,-24,52,-20,55,-22,61,-22,58,-14,62,-16,64,-6,64,-14,68,-11,71,-9,73,-9,72,0,74,-5,74,-4,77,-1,79,-2,82,4,78,-4,78,1,82,-6,76,5,82,-5,81,-2,84,-7,79,-11,81,-4,83,-4,85,-13,84,-10,91,-9,87,-4,91,-4,91,-8,89,-6,94,-2,92,-4,95,0,89,1,91,6,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,6,1,4,0,3,0,3,0,2,0,1,0,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-30,12,-26,12,-24,12,-23,11,-20,8,-16,10,-14,10,-11,8,-10,6,-8,3,-9,4,-6,1,-4,2,-2,0,-1,0,1,-3,2,-2,5,-2,2,-5,3,-6,4,-3,5,-4,6,-9,8,-5,8,-10,10,-9,9,-6,10,-7,10,-10,10,-8,8,-12,9,-10,12,-7,11,-11,11,-10,10,-9,10,-12,7,-8,10,-8,9,-6,7,-8,6,-9,6,-6,5,-5,6,-5,8,-5,8,-5,7,-4,7,-2,7,-2,7,0,11,-3,7,1,11,-2,9,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-8,4,-12,-17,20,-17,-1,-41,13,-11,27,-16,2,-5,1,3,0,-17,4,-4,10,-10,13,-24,29,-20,14,-14,15,-20,17,-14,20,-20,17,-15,25,-11,14,-8,27,-5,30,-9,17,3,16,4,41,-9,43,-3,44,-6,22,10,22,-2,54,9,59,-2,59,-6,34,16,80,37,12,-45,38,-6,30,-16,28,-2,36,-3,33,-5,41,2,38,3,35,-1,35,-2,38,-3,33,1,41,-2,39,-2,42,-2,41,2,42,1,41,0,39,6,43,9,39,9,39,7,0,0]"
