type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,1,-16,1,-16,0,-15,0,-13,0,-13,1,-13,1,-13,1,-12,0,-12,1,-12,1,-11,1,-10,1,-9,1,-10,2,-9,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,5,0,0,-5,5,-5,6,-5,6,-5,7,-5,6,-5,6,-5,7,-5,7,-6,7,-5,7,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,1,-7,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,8,-43,9,-43,10,-42,7,-39,8,-38,7,-37,5,-38,7,-33,6,-33,6,-32,10,-29,6,-32,7,-28,8,-27,5,-25,9,-27,8,-22,8,-23,9,-21,8,-21,10,-18,9,-17,11,-16,10,-15,10,-14,11,-10,12,-13,14,-11,14,-11,16,-8,15,-9,17,-10,16,-8,17,-9,17,-9,19,-10,18,-7,20,-9,20,-11,19,-9,18,-12,18,-12,19,-13,18,-14,18,-15,17,-14,15,-14,16,-15,15,-13,14,-15,13,-15,11,-14,11,-16,8,-17,6,-17,4,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,16,-22,17,-21,20,-22,22,-17,23,-15,20,-15,21,-13,25,-12,21,-12,24,-11,19,-9,21,-11,19,-7,20,-5,17,-5,19,-7,15,-4,15,-6,13,-6,12,-6,12,-6,9,-5,8,-8,6,-8,5,-10,3,-12,3,-10,3,-12,-1,-13,-2,-15,-3,-17,-3,-17,-4,-20,-4,-20,-6,-21,-7,-20,-7,-23,-10,-22,-8,-25,-11,-25,-13,-27,-13,-30,-16,-29,-14,-29,-18,-31,-17,-32,-17,-35,-17,-36,-18,-40,-18,-38,-17,-39,-17,-44,-16,-42,-17,-46,-15,-45,-15,-46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-13,-7,-13,-8,-12,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-8,-4,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-7,1,-7,1,-7,1,0,0,-6,2,-7,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-54,-70,-52,-71,-49,-63,-51,-68,-48,-63,-47,-59,-43,-62,-48,-55,-43,-54,-37,-52,-37,-54,-34,-55,-34,-46,-31,-43,-30,-44,-28,-50,-29,-46,-26,-46,-22,-39,-19,-43,-17,-39,-15,-34,-6,-37,-10,-34,-5,-38,-8,-38,-3,-36,5,-36,2,-37,9,-35,6,-37,9,-36,8,-40,8,-39,16,-41,12,-41,7,-40,11,-40,11,-45,4,-40,7,-41,7,-48,4,-46,1,-47,4,-44,-2,-45,-3,-44,0,-40,-2,-39,-7,-39,-10,-38,-10,-39,-10,-28,-18,-32,-16,-27,-17,-24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-19,51,-9,54,-6,57,-4,55,1,52,5,53,8,51,10,49,13,46,15,46,16,41,18,46,17,40,19,35,17,33,19,32,15,32,17,28,10,23,10,24,6,22,6,21,6,19,1,16,1,21,-4,17,-7,19,-16,18,-13,18,-21,19,-22,19,-28,19,-25,18,-27,19,-30,20,-33,22,-38,19,-45,22,-44,20,-51,22,-50,22,-52,21,-59,22,-65,19,-58,29,-64,29,-71,24,-71,28,-76,30,-77,31,-79,31,-82,39,-82,35,-82,42,-86,39,-81,44,-78,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-6,14,-6,13,-6,13,-6,12,-6,11,-5,11,-5,11,-5,10,-4,10,-5,9,-4,9,-3,9,-3,8,-2,8,-2,9,-2,8,-2,7,-1,7,-1,7,-1,6,0,6,1,6,1,6,1,6,2,6,0,0,3,6,3,6,3,6,4,6,4,6,3,7,4,7,4,7,3,7,4,7,3,8,2,7,2,7,2,7,2,7,2,8,1,7,1,7,0,7,0,7,-1,7,-1,6,-2,6,-2,6,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-11,42,-7,42,-8,41,-8,39,-8,39,-9,33,-8,38,-6,34,-7,31,-5,31,-4,28,-2,30,-4,30,-4,27,-2,26,-2,26,1,22,-1,21,3,23,2,22,2,21,4,19,4,18,4,16,5,18,7,16,7,15,9,14,10,13,11,14,12,12,13,12,13,16,16,13,14,14,14,13,15,14,15,15,14,15,16,17,15,17,15,18,14,18,12,19,13,18,11,18,11,19,9,17,7,18,6,17,4,18,4,17,2,17,0,17,0,16,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-13,-24,-12,-26,-10,-25,-7,-28,-4,-26,-5,-27,-2,-26,-3,-26,-1,-25,1,-26,1,-24,0,-24,2,-21,3,-20,3,-19,-1,-20,2,-17,2,-16,0,-16,-2,-14,-1,-14,-3,-11,-2,-11,-5,-10,-9,-8,-7,-6,-10,-6,-13,-7,-12,-6,-13,-6,-16,-7,-15,-4,-17,-2,-19,-5,-19,-4,-23,-4,-25,-1,-24,-2,-27,-2,-26,-1,-32,1,-32,-1,-32,1,-31,2,-36,2,-37,1,-38,3,-41,1,-43,1,-42,0,-44,1,-46,-2,-44,0,-49,-2,-47,-2,-45,-6,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-15,-6,-14,-5,-15,-4,-14,-3,-13,-4,-13,-4,-12,-4,-12,-4,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,0,0,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-6,-6,-7,-6,-6,-6,-5,-6,-5,-6,-5,-7,-4,-7,-3,-6,-3,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-83,-21,-85,-30,-82,-22,-77,-24,-78,-23,-76,-23,-72,-24,-70,-20,-68,-14,-67,-26,-60,-18,-58,-20,-61,-16,-54,-16,-51,-25,-51,-22,-51,-20,-43,-20,-41,-23,-40,-22,-35,-19,-35,-22,-29,-25,-30,-24,-25,-24,-25,-28,-27,-25,-25,-29,-23,-36,-17,-31,-21,-33,-21,-36,-16,-35,-15,-38,-13,-42,-19,-42,-14,-40,-17,-39,-23,-41,-20,-37,-22,-41,-21,-40,-28,-38,-24,-35,-27,-35,-28,-31,-25,-32,-30,-30,-30,-25,-28,-25,-26,-21,-31,-20,-30,-15,-32,-11,-32,-5,-34,-1,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,52,18,51,21,48,28,47,33,40,36,37,31,38,36,36,37,33,39,28,40,25,38,30,41,24,36,19,35,18,36,18,32,17,35,11,24,11,26,12,22,16,21,13,19,13,11,16,12,18,6,21,5,18,2,25,-3,24,-5,26,-5,31,-12,31,-13,33,-14,35,-17,37,-20,38,-20,39,-24,40,-28,46,-30,44,-30,48,-35,53,-38,53,-37,51,-37,55,-39,60,-36,62,-45,64,-42,70,-48,71,-45,71,-48,78,-40,76,-44,83,-42,81,-42,86,-36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-5,14,-4,15,-5,13,-5,13,-5,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-3,9,-3,9,-2,8,-2,9,-1,8,-2,8,0,7,-1,7,0,7,1,6,1,6,1,7,2,7,2,6,0,0,2,6,3,7,3,6,4,7,3,6,4,7,4,7,3,7,4,8,3,7,3,8,2,8,2,7,1,8,1,8,1,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-2,6,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,44,-6,41,-3,44,-7,39,-4,40,-5,40,-6,38,-6,37,-4,33,-5,34,-5,33,-3,30,-1,29,-2,27,-3,28,1,27,0,26,2,25,-1,23,1,21,3,22,2,19,4,18,5,17,4,16,5,16,9,16,10,14,9,14,12,13,12,15,13,13,13,13,14,14,15,14,17,14,15,15,15,15,14,17,14,16,13,14,14,16,14,18,15,19,11,18,11,18,10,18,10,18,7,18,7,17,5,18,4,17,2,18,2,15,-1,17,-2,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-18,-22,-16,-20,-15,-24,-13,-26,-12,-26,-10,-25,-8,-24,-8,-26,-6,-26,-6,-26,-4,-23,-5,-24,-4,-24,0,-22,-2,-19,-2,-19,-3,-18,-2,-17,-1,-15,-2,-14,-3,-13,-2,-8,-5,-10,-5,-8,-9,-6,-8,-8,-10,-6,-10,-4,-13,-5,-13,-3,-17,-4,-18,-4,-19,-1,-21,-1,-23,-1,-22,-1,-24,1,-25,2,-26,3,-28,4,-30,5,-33,2,-31,3,-34,6,-37,4,-38,4,-37,6,-39,4,-42,4,-42,5,-42,7,-47,2,-45,2,-48,3,-50,4,-47,-2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-3,-15,-3,-14,-3,-15,-3,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-3,-11,-3,-10,-2,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-6,-5,-6,-5,-5,0,0,-6,-5,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-92,-4,-88,-10,-89,-1,-81,-5,-82,-5,-82,-4,-72,-4,-74,-6,-67,-6,-68,-4,-63,-4,-57,-5,-64,-4,-59,-3,-57,-11,-53,-11,-57,-11,-51,-11,-44,-12,-44,-17,-43,-12,-38,-16,-30,-18,-33,-14,-33,-17,-33,-22,-27,-25,-29,-23,-29,-24,-30,-26,-26,-28,-27,-30,-27,-31,-26,-33,-21,-34,-27,-33,-25,-37,-26,-31,-28,-35,-29,-34,-27,-32,-30,-32,-32,-33,-31,-30,-33,-29,-36,-24,-36,-21,-35,-22,-34,-22,-33,-18,-34,-18,-33,-10,-35,-9,-34,-5,-33,-3,-34,3,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,45,32,38,36,38,42,35,42,37,44,24,45,26,46,21,52,17,46,20,46,18,42,11,45,12,43,7,39,5,38,11,36,6,32,9,30,9,32,6,29,9,24,9,21,12,15,12,17,16,7,18,8,20,7,19,4,26,3,23,2,32,0,32,-7,34,-7,38,-3,40,-3,40,-9,42,-10,46,-14,53,-17,52,-16,55,-19,58,-17,61,-23,63,-22,60,-29,70,-21,72,-25,77,-27,79,-27,84,-28,82,-29,90,-21,83,-21,91,-20,93,-19,93,-12,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-15,-7,-14,-7,-13,-7,-12,-7,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-2,-8,-2,-8,-1,-8,0,-8,-1,-8,0,-7,0,-8,1,-8,1,-7,2,0,0,-7,2,-7,3,-8,3,-8,4,-8,4,-8,3,-8,4,-8,4,-9,4,-8,3,-9,2,-9,3,-9,2,-9,2,-8,2,-9,1,-9,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-21,-39,-22,-41,-20,-36,-21,-37,-20,-34,-20,-34,-16,-34,-18,-30,-17,-31,-17,-29,-14,-29,-12,-27,-13,-28,-11,-25,-12,-27,-9,-25,-10,-24,-7,-21,-8,-21,-8,-23,-6,-21,-4,-19,-4,-21,-1,-19,-1,-19,1,-17,2,-18,4,-19,4,-21,5,-16,6,-19,5,-20,6,-19,6,-18,9,-20,7,-19,9,-19,11,-21,8,-20,7,-21,6,-23,7,-22,6,-23,3,-23,3,-20,5,-21,2,-22,0,-22,-1,-20,0,-18,-2,-21,-4,-19,-2,-18,-6,-16,-7,-15,-8,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-15,26,-11,26,-11,28,-7,27,-6,28,-3,25,-2,27,-2,26,3,26,1,24,4,23,3,22,4,21,5,19,7,19,5,17,5,17,5,16,3,14,3,13,1,13,0,11,2,9,-2,10,-3,9,-3,8,-5,8,-8,6,-8,7,-12,7,-12,6,-14,7,-15,5,-16,7,-18,8,-20,7,-22,5,-24,5,-24,6,-27,6,-27,6,-29,6,-30,5,-33,5,-33,5,-32,7,-35,4,-38,8,-38,9,-41,9,-41,7,-43,12,-44,12,-40,14,-46,13,-45,15,-44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-14,-4,-14,-4,-14,-3,-13,-4,-13,-3,-12,-3,-12,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-3,-9,-4,-9,-4,-8,-4,-7,-5,-7,-4,-7,-4,-6,-4,-5,-5,-6,-6,-5,-6,-5,-6,-5,0,0,-6,-4,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-6,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-90,-6,-86,-16,-89,-16,-85,-12,-82,-8,-74,-6,-78,-9,-74,-9,-66,-8,-70,-9,-63,-8,-64,-12,-63,-10,-58,-10,-57,-12,-49,-14,-54,-14,-49,-13,-45,-13,-44,-18,-43,-17,-36,-18,-36,-19,-35,-20,-31,-20,-28,-22,-25,-24,-29,-26,-23,-31,-23,-29,-23,-31,-18,-27,-20,-32,-23,-36,-21,-35,-25,-38,-20,-41,-22,-36,-29,-39,-28,-38,-27,-37,-28,-36,-30,-34,-30,-33,-29,-29,-33,-27,-37,-31,-31,-24,-34,-20,-33,-21,-35,-19,-33,-19,-34,-12,-31,-10,-36,-4,-36,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,44,34,43,35,42,40,38,41,31,44,29,42,28,48,26,50,20,44,18,49,16,47,17,46,12,46,11,40,8,38,15,37,9,33,7,30,12,31,5,23,10,24,10,21,11,16,14,13,16,14,16,7,19,6,21,7,28,0,27,-2,32,-6,33,-4,32,-5,41,-6,37,-10,41,-8,50,-11,46,-15,47,-19,53,-18,53,-21,57,-23,62,-24,60,-23,69,-26,65,-30,69,-29,70,-33,75,-27,77,-29,81,-33,87,-23,83,-23,93,-27,91,-24,93,-21,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,12,6,12,7,11,7,9,7,10,6,9,5,9,5,9,5,9,5,9,4,8,4,8,3,7,3,8,3,7,2,7,2,7,1,6,1,6,0,6,0,6,0,6,-1,6,-2,6,-2,0,0,6,-3,6,-2,7,-3,6,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-2,8,-2,8,-2,8,-1,8,-2,7,-1,8,-1,7,0,7,0,6,0,6,0,6,1,6,2,6,2,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,58,61,62,70,56,60,54,62,52,53,51,55,49,57,52,52,46,49,46,49,37,47,40,47,39,46,37,40,35,43,29,44,28,44,24,38,22,41,21,38,22,36,17,33,13,36,11,35,7,35,6,37,2,36,-4,37,-2,39,-3,36,-6,36,-7,40,-7,40,-7,37,-13,42,-10,46,-14,44,-13,45,-7,44,-9,44,-9,43,-5,44,-5,43,-5,41,0,45,1,40,1,43,1,38,3,39,6,32,9,37,9,35,13,34,14,31,19,26,19,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,8,-54,0,-57,-2,-57,-8,-53,-13,-55,-15,-53,-15,-51,-20,-51,-23,-47,-22,-48,-27,-41,-27,-43,-26,-37,-23,-34,-23,-33,-22,-36,-21,-28,-20,-29,-17,-26,-20,-24,-12,-23,-12,-22,-8,-20,-8,-19,-2,-21,5,-21,1,-21,8,-20,10,-19,15,-23,17,-26,22,-25,27,-23,27,-27,32,-26,36,-25,33,-27,40,-27,42,-27,50,-31,47,-28,53,-34,54,-30,61,-28,57,-30,62,-34,61,-35,68,-36,70,-40,76,-41,72,-40,76,-45,78,-48,74,-52,82,-53,79,-55,79,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,7,-12,7,-13,7,-12,6,-12,6,-11,6,-11,6,-11,5,-9,5,-10,6,-9,6,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-5,5,-5,5,-4,5,-4,6,-4,5,-3,5,-3,6,-3,6,0,0,-2,7,-2,7,-2,7,-1,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-5,6,-4,6,-4,5,-5,5,-5,5,-5,4,-6,4,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,46,-78,40,-77,47,-73,38,-72,39,-67,31,-68,36,-69,39,-59,30,-61,30,-56,32,-51,29,-56,28,-52,30,-48,30,-45,32,-48,32,-41,28,-41,25,-31,33,-33,30,-27,27,-27,31,-26,27,-21,29,-22,26,-19,29,-14,34,-14,34,-11,35,-11,33,-13,33,-13,36,-10,38,-3,40,-9,41,-9,46,-5,41,-9,42,-10,41,-9,43,-12,40,-16,39,-13,41,-19,41,-21,38,-18,39,-23,31,-22,31,-23,31,-26,29,-27,29,-26,24,-32,20,-30,16,-28,13,-29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-55,7,-58,14,-55,18,-59,21,-54,25,-50,26,-43,29,-44,32,-46,32,-41,34,-37,29,-33,34,-41,33,-34,34,-26,28,-25,25,-29,26,-23,23,-22,21,-22,19,-22,18,-21,13,-17,11,-20,6,-19,-3,-18,-2,-20,-5,-20,-8,-23,-9,-25,-11,-23,-17,-29,-17,-30,-22,-29,-26,-30,-26,-34,-26,-33,-30,-37,-32,-34,-38,-41,-38,-41,-45,-42,-45,-45,-46,-42,-48,-46,-55,-46,-52,-53,-55,-48,-54,-52,-56,-62,-60,-58,-60,-62,-60,-65,-57,-66,-61,-77,-61,-77,-52,-76,0,0]"
