type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,-1,2,-1,1,-2,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,0,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-46,24,-36,16,-34,18,-29,12,-25,6,-22,5,-17,-2,-16,-4,-14,-7,-12,-12,-13,-14,-12,-19,-11,-17,-13,-17,-13,-22,-11,-21,-12,-25,-10,-27,-11,-29,-10,-29,-9,-36,-13,-31,-14,-33,-10,-33,-12,-32,-12,-34,-14,-32,-17,-37,-15,-36,-17,-41,-17,-38,-20,-32,-22,-31,-22,-31,-22,-22,-24,-27,-21,-24,-22,-24,-23,-19,-24,-20,-21,-19,-22,-16,-15,-13,-15,-14,-13,-13,-10,-11,-9,-14,-9,-12,-9,-6,-1,-14,-3,-15,0,-14,-1,-13,-4,-18,-3,-19,-4,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-24,-1,-26,-1,-27,-8,-29,-10,-31,-13,-30,-16,-21,-25,-25,-27,-21,-36,-21,-35,-21,-42,-11,-43,-11,-49,-8,-53,0,-50,5,-58,10,-58,9,-60,18,-56,25,-56,30,-59,32,-58,39,-56,45,-59,47,-58,55,-53,57,-51,57,-48,66,-46,68,-44,67,-43,74,-37,71,-40,75,-40,76,-30,80,-34,77,-26,76,-24,77,-23,81,-23,80,-24,80,-14,79,-22,76,-12,74,-18,73,-13,81,-13,84,-4,82,-2,75,-1,82,-2,76,7,76,9,69,10,68,14,70,19,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,2,-2,2,-2,1,-2,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-50,0,-44,-8,-34,-4,-31,-5,-24,-5,-23,-6,-18,-7,-14,-6,-11,-12,-7,-16,-8,-19,-7,-20,1,-22,1,-29,-2,-24,6,-27,8,-24,7,-30,4,-28,2,-31,6,-33,10,-35,7,-33,10,-32,6,-37,9,-36,7,-37,7,-37,6,-37,4,-37,7,-41,3,-42,-2,-36,-1,-38,1,-32,-2,-38,-3,-34,-6,-29,-5,-25,-3,-24,-7,-26,-9,-20,-10,-22,-3,-19,-2,-13,-3,-14,-2,-9,-1,-13,5,-10,3,-11,3,-12,5,-11,7,-14,8,-15,6,-16,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-20,18,-26,11,-27,8,-29,7,-33,4,-31,-4,-36,-5,-33,-14,-36,-13,-38,-23,-37,-24,-32,-34,-33,-39,-33,-40,-28,-48,-25,-52,-20,-53,-17,-57,-9,-59,-13,-64,-5,-70,-2,-74,0,-74,8,-72,12,-76,17,-75,23,-81,23,-74,28,-74,29,-69,40,-74,41,-71,46,-68,50,-67,52,-69,51,-60,55,-64,50,-64,53,-64,60,-59,58,-57,66,-60,60,-57,60,-57,68,-48,68,-48,63,-44,69,-42,66,-44,66,-38,67,-37,76,-37,66,-32,66,-29,69,-28,68,-18,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,0,-8,-1,-8,-1,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-17,-42,-14,-33,-12,-33,-14,-25,-10,-19,-9,-19,-5,-18,0,-16,1,-10,8,-10,9,-10,14,-10,16,-10,21,-9,19,-8,21,-8,25,-7,26,-9,26,-6,29,-6,30,-4,31,-9,30,-9,31,-9,33,-13,36,-13,36,-13,35,-10,38,-15,41,-17,36,-16,36,-23,34,-20,32,-18,31,-20,28,-24,29,-22,23,-23,21,-20,14,-17,17,-14,17,-13,12,-15,9,-13,12,-11,14,-11,8,-9,12,-4,11,-6,11,-3,9,-2,16,-2,14,0,16,3,17,-5,16,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,10,21,5,27,2,29,0,29,-5,30,-13,29,-14,28,-22,30,-21,25,-33,25,-34,27,-38,24,-43,24,-47,17,-53,13,-58,9,-57,4,-57,1,-62,-3,-66,-9,-67,-14,-65,-23,-67,-21,-64,-28,-64,-31,-65,-38,-63,-42,-64,-49,-56,-53,-58,-58,-58,-60,-50,-64,-48,-64,-48,-67,-45,-68,-46,-69,-41,-72,-41,-68,-39,-77,-32,-75,-30,-72,-31,-76,-24,-81,-24,-77,-30,-77,-25,-79,-23,-82,-18,-77,-17,-79,-11,-78,-11,-76,-6,-82,-2,-78,1,-72,5,-70,10,-70,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,3,-3,3,-3,2,-2,1,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,0,0,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-48,-7,-44,-9,-38,-5,-35,-10,-26,-3,-20,-9,-16,-11,-10,-6,-4,-12,-8,-10,-3,-20,-1,-17,6,-19,2,-22,0,-28,6,-25,7,-26,10,-25,6,-31,8,-29,12,-33,8,-32,13,-32,12,-33,11,-36,14,-37,12,-39,9,-41,7,-43,10,-36,4,-42,7,-39,-2,-44,8,-35,2,-41,2,-34,4,-36,-1,-34,-5,-27,-2,-26,-6,-23,-1,-20,-8,-21,-3,-15,-1,-14,0,-14,-2,-11,4,-12,2,-14,6,-10,6,-12,9,-11,10,-14,11,-15,12,-19,10,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-19,24,-23,15,-27,13,-27,5,-28,7,-31,3,-35,-4,-33,-9,-38,-15,-36,-18,-43,-27,-38,-30,-37,-33,-37,-36,-31,-40,-33,-50,-27,-52,-24,-58,-21,-60,-20,-59,-15,-67,-10,-68,-4,-73,3,-72,5,-79,11,-74,14,-78,20,-72,22,-77,27,-78,31,-77,31,-76,32,-73,38,-73,42,-72,43,-69,45,-70,48,-66,53,-68,54,-69,50,-66,57,-65,54,-63,56,-59,61,-58,55,-56,60,-56,59,-53,63,-46,59,-50,67,-46,66,-48,59,-37,66,-40,63,-35,68,-26,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,4,-6,4,0,0,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-5,1,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,14,-41,11,-35,12,-31,6,-23,10,-25,10,-12,10,-10,12,-7,13,-5,10,3,13,3,18,5,18,9,20,4,24,10,29,6,20,15,23,13,25,11,30,14,25,16,31,13,27,15,34,16,29,16,33,14,32,12,34,18,36,14,39,13,36,17,38,9,37,3,39,3,35,4,32,7,35,2,30,4,30,-1,28,-3,22,1,24,1,20,0,18,3,21,1,16,5,15,7,12,6,10,8,7,13,10,9,9,11,10,13,9,14,8,10,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,21,16,18,22,12,26,9,27,11,26,0,29,1,33,-6,35,-6,38,-13,39,-20,42,-25,38,-29,36,-35,33,-37,32,-47,35,-43,29,-57,27,-58,24,-55,24,-66,20,-64,16,-69,14,-68,1,-73,3,-73,-2,-78,-5,-80,-14,-81,-15,-81,-15,-83,-21,-76,-25,-79,-31,-78,-33,-78,-36,-72,-33,-74,-38,-71,-40,-71,-42,-75,-40,-69,-45,-65,-50,-72,-45,-62,-47,-64,-56,-63,-50,-62,-49,-61,-51,-61,-55,-57,-59,-52,-54,-47,-57,-45,-59,-44,-58,-41,-60,-31,-57,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,3,6,3,5,3,6,3,6,3,6,4,0,0,6,4,5,4,5,4,5,4,4,5,4,5,3,4,3,4,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,23,32,19,34,14,26,11,26,8,21,10,12,7,11,11,1,11,6,11,-3,15,-8,13,-10,16,-9,17,-12,19,-18,23,-17,24,-13,23,-19,25,-17,25,-21,24,-19,25,-23,31,-19,27,-21,31,-21,27,-22,32,-24,26,-25,30,-21,33,-21,34,-24,32,-19,38,-18,27,-18,35,-17,33,-12,30,-10,27,-8,24,-6,21,-6,24,-6,18,-5,18,-6,15,-6,11,-7,12,-4,3,-8,6,-9,7,-12,10,-11,6,-12,7,-11,10,-9,8,-13,9,-15,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,14,-24,19,-23,25,-19,27,-17,27,-14,32,-11,38,-5,36,0,36,4,38,6,38,14,41,19,43,25,40,27,38,34,39,40,36,42,34,45,31,49,29,52,24,65,20,63,20,63,14,67,10,73,2,79,3,76,-4,76,-7,77,-7,79,-13,82,-15,78,-17,79,-19,80,-20,79,-23,75,-26,77,-27,79,-34,77,-35,76,-38,68,-36,72,-37,72,-43,70,-43,64,-45,67,-39,73,-48,67,-42,60,-47,62,-51,62,-49,61,-52,53,-49,53,-54,49,-51,40,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-4,-1,-3,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,0,0,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-16,-37,-18,-40,-17,-30,-10,-23,-10,-19,-3,-11,-8,-14,4,-11,6,-12,7,-10,10,-11,16,-13,17,-13,21,-11,20,-13,25,-11,22,-11,24,-14,23,-12,28,-7,30,-10,29,-13,30,-14,32,-14,35,-15,35,-15,36,-16,33,-18,31,-17,32,-19,33,-25,33,-21,31,-23,27,-26,25,-27,26,-22,22,-20,22,-24,17,-22,17,-24,12,-17,12,-19,7,-14,10,-13,7,-15,9,-12,10,-9,10,-9,12,-3,7,-7,16,-5,15,-2,16,-1,16,-6,17,-5,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,15,24,5,26,5,26,0,30,-5,33,-7,27,-16,30,-20,28,-26,31,-27,28,-38,25,-39,24,-41,17,-46,13,-53,14,-54,7,-60,3,-61,-6,-64,-5,-61,-11,-64,-16,-63,-19,-69,-28,-64,-30,-63,-31,-62,-43,-60,-43,-63,-46,-59,-51,-53,-58,-54,-54,-50,-64,-44,-65,-45,-68,-41,-66,-44,-74,-39,-72,-36,-72,-34,-76,-29,-76,-33,-79,-25,-73,-31,-83,-20,-79,-17,-78,-13,-76,-20,-82,-11,-76,-14,-78,-7,-78,-7,-74,-1,-78,2,-77,8,-76,10,-71,10,-68,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-1,4,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-2,7,-2,8,0,0,-2,8,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,-4,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,1,3,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,42,-37,25,-32,13,-27,19,-19,18,-18,13,-9,16,-2,8,-2,10,2,15,-2,12,9,17,8,15,7,21,16,19,14,20,20,24,20,15,18,21,18,25,22,18,29,23,23,20,22,24,24,21,26,24,24,26,27,29,23,28,30,29,23,33,28,26,24,28,20,29,21,31,16,32,15,33,17,32,13,26,1,27,4,28,5,14,8,19,3,14,7,16,7,12,5,12,7,9,9,9,10,7,10,8,12,7,16,5,11,8,16,7,17,9,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,25,8,25,14,23,16,24,21,21,24,18,25,16,30,11,36,6,37,6,39,-2,41,-7,44,-10,50,-20,49,-24,48,-29,51,-31,50,-31,42,-45,46,-43,47,-55,43,-55,40,-59,34,-65,31,-66,31,-69,27,-72,23,-73,16,-76,16,-77,14,-77,8,-80,9,-83,1,-79,4,-85,0,-86,-4,-79,-4,-80,-10,-85,-9,-80,-10,-77,-17,-79,-19,-81,-17,-75,-23,-81,-17,-76,-27,-77,-25,-79,-29,-74,-36,-74,-36,-69,-31,-63,-35,-62,-39,-56,-38,-61,-44,-58,-48,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-4,0,-4,0,-3,-1,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-38,-25,-36,-22,-37,-17,-27,-19,-25,-12,-13,-14,-11,-6,-8,-10,-1,-17,2,-14,2,-17,4,-17,8,-17,10,-17,12,-22,15,-21,13,-21,21,-23,20,-30,21,-22,24,-24,22,-27,25,-27,25,-29,23,-35,24,-30,27,-31,24,-32,24,-29,24,-32,26,-29,26,-32,19,-34,21,-31,19,-30,19,-37,20,-29,12,-28,13,-22,6,-23,9,-24,6,-21,9,-16,3,-13,3,-15,6,-12,8,-6,11,-11,11,-9,11,-12,12,-9,13,-7,14,-8,14,-3,14,-9,16,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-13,23,-17,22,-18,19,-21,20,-28,15,-32,16,-38,10,-36,3,-39,0,-45,-1,-44,-5,-45,-12,-45,-17,-47,-21,-46,-27,-50,-34,-43,-35,-41,-43,-43,-48,-36,-56,-37,-57,-34,-59,-32,-66,-23,-69,-25,-71,-23,-71,-18,-77,-19,-77,-8,-80,-10,-82,1,-83,1,-85,7,-82,8,-85,9,-84,12,-81,17,-84,15,-81,20,-82,28,-83,19,-83,28,-79,27,-78,27,-77,22,-77,34,-70,34,-73,36,-73,34,-72,41,-70,38,-71,42,-65,42,-61,49,-65,47,-54,45,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,3,-1,3,0,2,1,2,1,1,2,1,2,1,3,1,3,1,4,1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,6,1,7,1,7,1,7,1,0,0,7,2,7,2,6,2,6,2,6,3,5,3,5,3,4,3,4,3,3,2,3,2,3,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,37,20,34,26,24,17,21,9,19,12,14,6,17,0,15,-3,10,-7,11,-9,11,-16,12,-16,13,-21,14,-22,16,-21,15,-21,15,-28,18,-31,10,-30,12,-33,17,-29,22,-31,18,-30,20,-33,24,-31,25,-34,17,-33,25,-31,21,-37,28,-29,29,-33,25,-29,27,-27,28,-29,32,-21,31,-18,28,-21,28,-12,27,-17,20,-12,18,-14,21,-9,19,-8,11,-9,11,-8,10,-9,7,-11,4,-14,7,-10,2,-11,2,-16,2,-13,6,-19,6,-17,7,-18,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-7,-27,-5,-28,-1,-28,5,-33,13,-32,14,-27,19,-31,24,-32,28,-24,32,-22,40,-19,38,-20,50,-12,54,-10,50,-4,56,-3,54,3,59,12,59,11,60,19,58,29,60,32,63,35,57,41,55,46,56,55,58,59,47,62,48,66,50,66,44,70,40,73,35,72,31,79,30,77,26,75,29,78,20,80,22,80,19,87,15,76,13,82,12,83,7,80,11,76,2,81,2,83,1,84,-5,83,-6,77,-12,77,-12,78,-20,73,-21,71,-23,68,-22,64,0,0]"
