type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,435391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,0,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,37,-9,38,-7,37,-10,32,-9,31,-9,28,-5,26,-6,24,-3,20,-2,19,-5,16,1,16,0,17,2,15,2,13,5,13,4,11,3,9,3,8,7,10,9,9,9,6,10,6,10,5,9,6,10,5,12,5,15,6,13,3,17,5,15,4,13,5,16,7,20,7,17,5,19,6,19,8,20,6,17,7,18,8,16,11,18,8,14,9,17,11,16,12,19,12,11,12,15,12,15,12,15,13,12,15,13,13,9,13,11,16,9,16,7,18,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,19,20,21,18,21,26,17,29,18,32,18,34,15,40,18,44,14,46,12,52,9,54,11,60,0,63,-8,63,-5,67,-9,74,-20,69,-24,73,-27,73,-38,71,-41,74,-46,70,-51,71,-58,70,-57,70,-61,59,-63,58,-66,52,-74,58,-63,46,-75,46,-76,41,-72,41,-80,37,-74,35,-70,30,-77,31,-71,26,-75,23,-75,20,-75,22,-73,18,-68,20,-67,14,-63,11,-66,13,-67,11,-63,9,-66,9,-63,6,-62,7,-64,0,-57,2,-65,-5,-59,-5,-55,-9,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,445419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,4,-1,4,0,4,0,3,0,3,0,3,0,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,0,0,3,-1,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,37,-12,40,-11,33,-11,33,-8,30,-12,25,-5,26,-6,22,-2,20,-2,19,-1,18,-1,13,2,14,1,13,2,14,6,9,5,9,8,8,8,7,11,6,10,6,10,5,11,0,8,0,13,4,13,3,13,1,14,3,19,1,16,4,18,2,20,3,18,-1,21,1,20,0,17,2,21,-1,21,1,22,3,18,4,21,5,20,8,19,4,20,3,19,4,20,4,17,6,20,6,17,8,18,8,19,7,16,10,17,10,14,10,15,11,12,15,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,7,24,9,30,4,31,3,34,1,35,1,37,-3,41,-5,48,-7,52,-15,51,-12,52,-15,62,-23,61,-29,55,-33,59,-34,63,-42,63,-45,57,-53,55,-55,54,-64,61,-67,49,-71,53,-75,47,-74,50,-83,38,-79,36,-82,36,-86,34,-79,25,-82,25,-83,25,-80,22,-86,14,-81,17,-81,14,-82,13,-77,9,-79,9,-77,4,-80,7,-70,3,-74,8,-66,0,-70,1,-69,4,-64,1,-66,3,-67,-2,-61,-2,-63,-2,-61,-4,-56,-3,-63,-11,-55,-4,-53,-9,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-2,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,-1,-4,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-20,-7,-17,-4,-18,-4,-16,-4,-14,-5,-13,-3,-11,-5,-10,-5,-10,-4,-9,-3,-6,-6,-7,-6,-7,-4,-6,-6,-4,-6,-4,-6,-2,-5,-2,-6,-2,-8,0,-6,-1,-6,0,-7,2,-7,2,-8,0,-9,3,-9,2,-9,4,-8,3,-10,3,-9,2,-10,3,-11,2,-10,5,-10,2,-11,2,-11,3,-12,2,-10,2,-11,0,-12,1,-11,1,-11,1,-11,0,-11,0,-10,0,-13,-1,-10,-1,-9,-1,-11,-2,-10,-1,-11,-1,-9,-3,-9,-4,-10,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-7,-13,-8,-13,-11,-13,-11,-13,-14,-13,-14,-13,-17,-15,-20,-13,-21,-13,-23,-14,-23,-15,-29,-11,-30,-7,-32,-6,-34,-7,-38,-1,-37,0,-38,1,-39,5,-39,6,-41,10,-41,12,-42,15,-43,13,-42,20,-39,20,-40,23,-38,25,-39,21,-33,25,-35,27,-33,25,-34,30,-32,28,-30,27,-29,29,-28,29,-27,30,-28,29,-24,29,-26,29,-23,27,-24,28,-20,25,-18,26,-19,27,-19,26,-18,28,-19,25,-16,26,-18,28,-15,25,-15,28,-14,26,-12,24,-9,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,0,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,42,-11,35,-4,36,-7,31,-6,29,-6,28,-4,26,-3,24,-3,18,-1,21,-1,18,2,16,4,16,5,13,4,10,8,10,8,10,7,7,8,6,10,7,8,8,13,7,9,7,13,6,12,2,15,3,14,2,15,1,15,3,19,6,17,2,19,5,17,5,20,3,17,3,20,7,21,7,20,8,19,10,21,6,19,7,19,9,18,9,18,8,15,11,17,10,18,12,16,11,16,12,13,13,14,12,13,14,10,14,12,15,11,15,7,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,18,18,17,19,23,18,25,20,32,18,31,17,37,19,39,13,41,12,52,11,50,14,60,8,60,-3,64,-4,64,-6,74,-14,66,-19,72,-24,70,-32,71,-40,74,-38,68,-45,73,-51,72,-51,75,-59,61,-65,61,-61,53,-73,62,-59,45,-75,52,-71,45,-68,42,-77,40,-71,38,-67,33,-75,35,-69,30,-72,28,-76,25,-67,25,-75,22,-65,21,-70,17,-62,20,-65,14,-65,15,-61,14,-63,12,-62,11,-59,11,-66,4,-52,3,-62,0,-58,1,-49,-1,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-2,2,-3,2,-3,2,0,0,-3,2,-3,2,-3,3,-3,3,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,1,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-12,-15,-12,-12,-11,-12,-11,-12,-10,-11,-9,-10,-8,-10,-6,-9,-7,-9,-4,-7,-4,-8,-3,-8,-3,-6,-2,-6,-1,-8,0,-7,-1,-6,2,-5,1,-7,3,-6,2,-6,4,-6,2,-6,3,-5,4,-5,5,-7,6,-5,5,-7,6,-7,7,-7,7,-7,7,-8,6,-6,8,-9,5,-9,7,-10,6,-10,7,-8,6,-8,7,-9,6,-8,5,-9,5,-10,6,-10,5,-10,4,-8,3,-10,5,-9,4,-10,3,-10,2,-10,3,-8,1,-8,1,-10,1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-13,1,-16,1,-16,-2,-18,-3,-19,-4,-20,-6,-23,-8,-23,-9,-24,-11,-24,-10,-27,-13,-25,-17,-25,-20,-26,-21,-27,-25,-24,-26,-22,-28,-22,-32,-20,-34,-20,-37,-16,-36,-17,-40,-13,-42,-13,-43,-9,-41,-8,-43,-5,-44,-5,-46,-2,-39,0,-46,3,-43,1,-41,7,-43,5,-41,7,-39,6,-41,6,-38,8,-40,11,-37,8,-37,10,-35,10,-35,10,-33,12,-34,11,-32,12,-30,9,-30,12,-31,11,-28,13,-29,15,-28,14,-25,14,-27,15,-24,15,-23,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,1,3,1,3,1,2,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,2,-4,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,31,18,32,13,30,12,29,12,24,13,22,10,21,6,18,6,17,1,17,5,15,9,16,2,13,1,12,0,13,-4,11,-5,11,-6,9,-6,10,-7,7,-8,8,-9,5,-10,8,-11,7,-10,9,-10,9,-13,6,-15,9,-16,7,-17,7,-18,6,-16,9,-22,9,-19,6,-17,9,-16,11,-18,11,-18,16,-20,11,-19,13,-17,12,-18,12,-15,15,-18,14,-17,13,-18,14,-16,13,-16,12,-15,14,-13,15,-12,16,-12,16,-13,17,-12,13,-10,16,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,23,-8,26,-8,27,-7,33,-6,32,-4,36,0,39,2,43,4,44,7,49,10,49,11,57,14,56,22,53,30,55,30,60,35,56,43,50,42,47,52,47,56,51,66,45,64,47,67,42,74,45,73,34,78,28,76,27,79,30,81,20,76,17,82,10,79,10,78,4,83,8,79,3,78,8,76,0,73,5,78,-7,73,1,76,-5,71,-1,71,-8,64,-4,68,-9,65,-11,63,-9,62,-13,67,-13,57,-7,62,-15,59,-15,53,-17,58,-22,54,-16,48,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,4,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,38,11,36,9,28,9,30,6,25,9,24,6,23,5,21,2,21,0,16,5,17,2,18,0,17,-3,14,-2,12,-4,13,-5,10,-8,9,-8,7,-10,9,-10,5,-9,5,-15,6,-12,4,-10,9,-17,4,-14,1,-18,3,-17,3,-19,7,-18,6,-18,8,-18,8,-21,3,-21,7,-19,9,-23,9,-21,14,-18,9,-20,7,-20,12,-20,10,-18,10,-20,11,-18,12,-18,11,-16,11,-15,12,-16,15,-15,16,-13,14,-15,14,-10,15,-12,15,-11,16,-10,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-16,20,-15,22,-15,26,-16,30,-12,33,-11,35,-13,38,-8,43,-9,45,-5,50,-6,50,-3,59,-5,59,3,61,13,63,14,67,19,63,25,65,30,62,39,61,43,66,51,63,46,68,53,60,61,63,59,52,65,49,69,44,72,48,72,35,67,37,78,31,79,29,75,22,83,25,77,24,72,23,80,19,73,20,77,11,75,14,70,12,74,14,67,8,69,6,63,6,68,2,63,3,66,1,62,4,63,3,63,-4,63,-3,54,-6,62,-5,56,-10,53,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,36,10,34,12,33,9,30,10,30,9,24,6,23,8,18,4,17,3,16,0,15,-2,15,-1,15,-1,11,-2,11,-5,13,-4,12,-9,10,-7,8,-6,8,-12,6,-10,6,-11,6,-10,7,-13,4,-14,6,-17,5,-17,6,-15,6,-17,4,-18,3,-19,8,-19,9,-21,5,-21,7,-20,10,-20,7,-21,10,-18,9,-21,8,-19,10,-18,14,-18,12,-18,12,-16,13,-15,14,-16,12,-16,12,-18,12,-14,13,-14,12,-14,13,-12,13,-10,16,-9,17,-7,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,22,-13,22,-9,27,-14,28,-11,33,-5,34,-8,36,-5,47,-7,44,1,50,5,51,4,59,8,56,15,55,19,59,22,69,27,56,33,58,38,58,40,56,45,62,55,54,51,57,64,52,67,51,66,40,72,43,74,34,73,38,78,30,66,29,83,25,78,24,74,23,83,20,76,16,72,13,78,12,73,8,76,6,77,7,72,5,77,9,68,3,68,2,62,5,69,3,66,1,63,-4,63,-1,60,-2,58,-9,66,-6,54,-11,61,-13,60,-9,52,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,4,-2,3,-2,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,19,-4,19,-5,16,-3,15,-4,14,-3,13,-4,12,-4,9,-3,9,-3,6,-3,6,-4,6,-5,5,-4,4,-6,3,-6,3,-7,3,-6,3,-5,0,-8,2,-6,0,-7,-1,-7,-2,-8,1,-6,-2,-9,-3,-10,-2,-9,-1,-10,-4,-11,-2,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-9,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-2,-11,1,-12,1,-11,0,-11,1,-10,0,-11,1,-10,2,-11,2,-10,1,-10,2,-9,3,-10,4,-8,4,-10,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,7,-13,7,-12,9,-13,10,-12,11,-12,12,-13,16,-12,17,-15,18,-11,23,-13,22,-12,28,-14,30,-9,30,-6,32,-7,35,-7,35,-2,36,0,37,2,38,5,41,6,39,9,41,13,41,15,41,16,38,20,40,21,36,23,39,23,32,23,34,27,32,28,30,26,30,30,31,27,27,30,27,30,25,27,25,31,22,32,25,30,22,32,21,29,19,29,17,29,18,27,18,28,18,28,16,29,16,27,15,27,12,31,11,25,12,30,11,26,8,27,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,3,-1,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-39,-1,-38,-3,-33,-2,-33,-5,-30,-1,-30,-2,-26,-1,-23,1,-22,-1,-18,2,-15,0,-16,0,-15,2,-10,4,-10,6,-14,8,-10,9,-9,6,-9,12,-9,11,-5,10,-10,11,-8,13,-6,11,-8,15,-3,17,-6,19,-7,17,-4,22,-5,19,-7,18,-7,19,-7,20,-3,21,-11,22,-9,17,-8,17,-10,19,-9,19,-10,15,-13,18,-13,17,-12,15,-13,14,-12,14,-15,16,-14,17,-15,13,-11,13,-15,14,-17,12,-16,12,-15,9,-16,7,-19,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-11,22,-13,26,-15,27,-20,27,-24,26,-25,31,-31,30,-34,34,-38,27,-44,27,-45,26,-53,30,-57,23,-60,13,-65,17,-71,14,-69,5,-73,0,-78,-4,-79,-13,-82,-16,-78,-19,-86,-27,-82,-28,-84,-34,-76,-43,-75,-46,-74,-51,-76,-52,-63,-48,-67,-61,-63,-59,-59,-58,-56,-69,-55,-61,-48,-68,-51,-67,-45,-64,-47,-70,-40,-69,-42,-67,-36,-68,-39,-66,-29,-64,-28,-63,-25,-63,-27,-65,-27,-64,-23,-64,-18,-63,-21,-61,-14,-64,-13,-59,-11,-62,-9,-57,-6,-58,0,0]"
