type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,5,-7,5,-6,4,-6,4,-5,3,-5,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,3,4,0,0,4,5,4,5,5,5,5,5,5,6,5,6,5,6,5,6,6,6,5,6,6,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-34,-5,-33,-4,-29,-4,-28,-5,-25,-4,-25,-6,-23,-5,-18,-6,-17,-7,-15,-6,-11,-6,-12,-5,-9,-4,-8,-4,-6,-2,-4,-1,-4,1,-2,-1,-5,3,-1,4,-3,5,-3,7,-1,9,-1,9,-1,8,-3,12,-2,14,-1,15,-1,15,-3,18,0,19,-3,18,-5,19,-5,22,0,21,-2,23,-3,21,-4,23,-3,22,-1,23,-2,23,-1,22,-2,23,-5,26,-1,23,-1,22,-4,21,-3,20,-3,22,-2,18,-1,20,-2,20,-1,19,0,20,3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-1,15,-1,16,1,13,1,12,1,8,5,7,2,6,5,3,7,1,6,1,9,-1,11,-4,10,-6,10,-9,15,-11,17,-13,18,-14,18,-13,18,-14,20,-16,22,-15,22,-17,25,-18,26,-14,29,-18,27,-15,30,-16,28,-12,36,-9,34,-10,38,-7,33,-3,35,0,34,1,34,4,32,9,33,12,33,15,34,18,31,21,28,25,30,28,29,33,26,30,18,35,21,37,17,38,18,40,15,43,13,45,9,44,11,39,8,46,5,44,2,43,4,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,5,6,4,6,4,5,3,4,3,4,2,3,2,3,1,2,1,2,1,2,1,1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-3,1,-3,1,-3,2,-3,2,-4,3,-4,3,-4,4,0,0,-5,5,-5,5,-5,5,-5,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-19,67,-18,67,-25,59,-19,49,-24,47,-23,42,-19,43,-18,34,-21,34,-21,23,-22,23,-12,23,-16,14,-13,9,-11,14,-8,8,-5,4,-4,3,1,1,0,9,8,4,11,-1,14,7,12,6,18,7,22,8,21,8,19,8,27,13,27,10,31,17,31,15,33,23,38,17,35,15,39,18,42,23,44,22,40,21,43,19,43,15,47,21,46,18,45,15,48,18,39,17,43,21,43,16,39,19,37,17,33,13,38,15,39,16,32,12,37,8,37,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,4,35,-1,31,1,32,-5,27,-4,24,-2,21,-7,15,-10,15,-14,6,-16,6,-16,-2,-19,2,-21,-9,-24,-12,-33,-12,-34,-12,-38,-23,-41,-25,-44,-22,-49,-26,-50,-26,-56,-30,-57,-26,-64,-28,-63,-24,-68,-29,-66,-25,-71,-16,-73,-16,-65,-13,-70,-9,-78,-6,-70,1,-73,7,-67,16,-67,23,-67,26,-62,42,-61,43,-59,49,-58,55,-54,55,-51,69,-39,71,-42,73,-32,79,-24,79,-23,87,-20,89,-13,95,-7,92,-4,92,1,91,0,98,10,87,9,86,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,7,5,7,5,6,4,5,4,5,3,4,2,4,2,3,1,2,1,2,1,1,1,1,0,0,0,0,1,-1,1,-1,1,-2,1,-3,1,-3,2,-4,2,-4,2,-5,3,-5,3,-5,4,0,0,-6,5,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,5,-7,5,-7,5,-8,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-11,32,-10,33,-11,28,-14,25,-12,25,-12,22,-12,20,-11,15,-7,13,-9,10,-10,10,-8,11,-9,8,-6,7,-4,5,-5,5,-4,3,-3,2,0,4,0,2,2,2,4,0,5,3,8,1,7,3,9,4,12,4,13,5,15,5,15,3,19,3,16,4,18,4,19,6,20,7,20,6,22,7,22,5,23,7,23,6,22,4,22,5,23,6,23,5,22,5,23,3,22,5,23,6,20,6,21,5,20,5,22,4,19,5,21,1,19,1,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,16,4,14,4,14,2,12,0,11,0,9,0,8,-3,8,-5,6,-7,4,-10,1,-9,2,-12,-1,-13,-3,-16,-5,-18,-7,-18,-8,-23,-8,-22,-10,-26,-9,-29,-10,-28,-9,-31,-10,-33,-9,-34,-8,-32,-11,-34,-7,-32,-5,-37,-4,-35,-3,-39,1,-37,4,-35,7,-36,11,-34,13,-32,14,-31,17,-30,19,-29,27,-27,25,-24,31,-24,32,-20,36,-19,34,-16,42,-11,43,-8,42,-6,45,-6,44,-5,45,-2,45,-1,48,2,44,4,48,6,45,9,46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,9,2,8,2,8,2,7,2,6,2,5,2,4,1,4,1,3,1,2,1,2,0,1,0,1,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-6,-1,-6,0,0,0,-7,0,-8,0,-8,-1,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,32,7,36,5,29,2,30,1,27,1,22,0,21,-1,20,-2,18,-3,17,-3,15,-2,13,-4,9,-3,8,-4,6,-5,7,0,6,-2,5,-2,0,0,0,0,2,1,-1,1,-2,3,-4,6,-3,9,-3,9,-4,10,-6,13,-3,13,-5,13,-5,14,-6,16,-5,18,-5,19,-9,19,-6,20,-3,21,-8,21,-7,20,-9,19,-7,21,-9,20,-6,21,-8,20,-8,21,-11,19,-7,20,-9,19,-8,18,-8,20,-6,19,-7,18,-12,18,-9,18,-10,16,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,18,0,15,0,17,-3,13,-3,10,-5,9,-6,8,-4,4,-6,3,-8,3,-9,-4,-9,-3,-11,-6,-13,-8,-13,-10,-13,-12,-13,-12,-16,-16,-17,-16,-17,-18,-23,-18,-21,-18,-25,-18,-25,-20,-27,-19,-24,-19,-28,-16,-29,-16,-31,-16,-30,-14,-37,-11,-35,-11,-33,-8,-34,-7,-35,-2,-35,0,-33,1,-36,6,-37,12,-33,11,-34,17,-32,20,-33,22,-30,23,-26,28,-27,28,-23,32,-22,34,-24,36,-21,39,-20,40,-20,40,-18,39,-17,42,-17,41,-12,39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-7,7,-7,6,-7,5,-6,4,-6,3,-5,3,-5,2,-4,2,-4,1,-3,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,1,0,1,1,2,1,3,1,3,1,4,1,4,2,5,0,0,2,6,2,6,3,7,3,7,3,7,3,8,3,8,3,8,3,9,3,9,3,9,3,9,3,8,3,8,2,8,3,9,3,8,3,8,3,8,3,8,2,8,2,8,2,8,1,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,-9,-37,-9,-35,-10,-31,-10,-31,-9,-26,-8,-23,-10,-25,-9,-19,-8,-19,-9,-14,-8,-16,-9,-14,-6,-8,-6,-9,-5,-5,-4,-4,-5,-6,-1,-2,-2,-4,1,-3,2,0,1,-2,5,-2,6,-4,8,-1,9,-1,11,-2,12,0,14,-1,12,0,15,-2,15,1,20,-4,20,-3,20,-1,20,-5,22,-3,23,-4,20,-1,23,-3,22,-1,22,-1,23,-1,23,0,22,-2,23,0,22,-2,22,-3,20,-1,22,-1,21,-2,19,-1,20,1,18,2,18,2,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-4,15,-4,15,-3,13,-1,12,0,12,-1,7,3,7,5,3,5,3,7,2,8,0,8,-2,8,-3,11,-6,13,-8,17,-9,18,-10,18,-12,21,-13,21,-13,23,-13,24,-14,27,-13,27,-12,31,-13,29,-11,31,-11,31,-6,35,-3,30,-2,39,-1,38,4,34,4,34,9,32,11,30,15,33,15,30,21,30,23,28,24,29,30,26,34,25,35,20,36,15,36,14,39,12,39,10,43,10,45,9,47,5,47,5,46,2,48,-1,47,-1,47,-1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,5,7,5,6,4,6,4,5,3,5,2,4,2,3,1,3,1,3,1,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,1,-4,1,-4,1,-5,1,-5,2,0,0,-6,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,1,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-7,38,-7,35,-11,29,-9,29,-9,27,-11,25,-12,23,-8,18,-10,18,-10,13,-8,14,-9,13,-10,8,-8,10,-6,6,-5,6,-6,4,-3,5,-5,3,-2,1,-2,3,2,0,0,0,4,1,5,-2,10,-3,8,-3,9,-2,13,-2,13,-4,14,-1,16,-2,14,-2,18,-2,19,-6,21,-5,20,-4,21,-5,23,-5,20,-5,23,-5,21,-6,24,-6,24,-4,21,-4,22,-8,21,-4,22,-8,21,-5,20,-6,21,-8,19,-7,19,-7,20,-8,19,-9,17,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,10,13,9,14,4,14,5,11,2,11,0,10,0,8,-1,5,-4,7,-4,5,-8,4,-10,2,-12,0,-15,-2,-16,-1,-17,-3,-19,-4,-21,-7,-23,-5,-25,-7,-29,-7,-28,-8,-28,-7,-32,-8,-34,-4,-35,-6,-35,-4,-35,-4,-36,-1,-31,3,-37,4,-34,4,-34,9,-35,11,-35,13,-31,16,-32,20,-32,22,-30,25,-29,27,-25,33,-23,31,-20,36,-19,34,-17,41,-15,43,-12,41,-10,43,-10,46,-5,45,-4,46,-5,47,0,43,1,49,5,46,3,41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-10,3,-10,3,-9,3,-7,2,-7,3,-6,2,-5,2,-4,2,-4,2,-3,1,-3,1,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,0,-3,1,-4,1,-4,1,-4,1,-6,1,-6,0,0,1,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-11,34,-6,35,-6,31,-8,30,-1,25,-3,25,-3,24,-2,20,-2,19,1,18,0,15,2,14,1,11,1,9,4,7,1,6,3,3,-2,3,0,1,0,-1,-2,-4,-2,0,-4,-4,-4,-3,-6,-7,-7,-8,-11,-6,-7,-11,-11,-10,-11,-12,-11,-13,-13,-11,-14,-15,-15,-17,-14,-18,-13,-17,-13,-17,-16,-17,-14,-20,-12,-20,-14,-20,-14,-21,-14,-19,-14,-20,-14,-20,-11,-20,-13,-18,-13,-16,-13,-18,-12,-18,-12,-19,-10,-19,-10,-18,-8,-19,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-18,6,-18,5,-15,4,-13,-1,-11,-1,-10,-2,-9,-5,-9,-4,-8,-5,-6,-7,-1,-9,1,-10,1,-12,5,-14,4,-15,6,-17,9,-19,8,-20,10,-23,13,-23,11,-25,11,-23,15,-28,15,-28,11,-29,14,-30,14,-32,14,-32,9,-35,9,-33,7,-36,4,-34,2,-33,0,-37,-6,-37,-5,-33,-9,-33,-10,-37,-15,-36,-18,-35,-21,-33,-23,-33,-25,-33,-26,-32,-33,-31,-34,-28,-35,-27,-37,-25,-38,-27,-40,-23,-45,-21,-45,-23,-42,-18,-45,-19,-45,-18,-42,-18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-9,3,-8,2,-7,2,-6,1,-6,1,-5,1,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,1,0,1,1,1,1,2,2,2,2,3,3,3,3,4,3,4,4,5,4,0,0,6,5,6,5,6,5,7,5,7,6,7,6,7,6,7,6,8,6,8,6,8,7,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-64,-22,-68,-40,-57,-32,-51,-31,-49,-31,-41,-27,-36,-26,-32,-25,-27,-28,-28,-23,-23,-21,-16,-22,-16,-17,-10,-13,-12,-13,-8,-9,-2,-3,-4,-3,-5,3,-4,4,-1,9,-2,10,-3,15,-8,17,-5,23,-5,24,-8,25,-7,27,-10,32,-10,29,-11,33,-10,37,-12,38,-16,41,-20,49,-18,47,-14,48,-20,50,-12,48,-18,45,-15,46,-16,50,-19,48,-18,47,-13,44,-13,46,-17,45,-14,44,-15,45,-15,43,-13,45,-9,42,-9,44,-15,43,-3,44,-7,43,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-24,29,-20,26,-23,29,-19,25,-16,25,-12,21,-9,22,-5,17,1,12,6,12,8,10,9,10,14,4,16,0,22,-2,27,-1,31,-3,29,-4,40,-6,42,-6,44,-6,49,-4,50,0,59,2,62,6,62,2,56,2,62,7,63,12,68,15,59,23,68,20,61,31,55,33,59,34,57,41,52,51,50,54,45,61,37,63,39,67,32,72,30,76,21,77,15,74,10,79,5,82,4,86,-8,88,-13,83,-9,93,-21,85,-21,87,-19,88,-28,83,-29,79,-23,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,2,-8,2,-8,2,-6,1,-5,2,-5,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-7,0,-8,0,0,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,36,-15,32,-9,31,-6,30,-3,26,-2,23,-2,22,0,22,2,17,-1,17,0,14,-1,10,2,10,0,8,1,7,1,3,0,3,-2,3,-2,1,-2,-2,-3,0,-4,-3,-7,-2,-8,-4,-9,-2,-10,-6,-11,-3,-16,-6,-15,-7,-19,-7,-18,-5,-22,-5,-20,-9,-23,-7,-23,-5,-25,-10,-25,-8,-26,-7,-27,-9,-29,-9,-24,-8,-27,-10,-26,-6,-27,-7,-27,-8,-27,-7,-26,-9,-26,-8,-25,-7,-23,-7,-23,-6,-24,-7,-22,-8,-19,-8,-19,-8,-22,-10,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-6,-17,-5,-15,-9,-14,-6,-12,-7,-9,-7,-8,-6,-7,-8,-2,-10,-3,-5,0,-5,3,-7,5,-7,6,-8,11,-7,14,-11,16,-7,16,-10,19,-11,20,-10,20,-15,23,-15,24,-18,24,-17,23,-20,25,-21,25,-23,23,-24,24,-28,23,-25,19,-30,16,-29,15,-30,12,-35,9,-35,4,-34,4,-37,0,-39,-7,-37,-4,-41,-10,-37,-14,-36,-15,-38,-21,-37,-21,-35,-24,-32,-33,-30,-31,-30,-34,-31,-34,-30,-38,-27,-40,-31,-37,-21,-44,-23,-42,-23,-40,-20,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-9,2,-8,1,-7,1,-6,1,-5,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-7,0,-7,0,0,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,68,-25,63,-23,63,-10,53,-10,51,-5,49,-7,46,-3,42,0,35,-5,35,2,27,-1,22,1,22,3,12,-2,14,-1,7,0,6,-4,-3,-2,2,-7,-1,-4,-5,-8,-8,-9,-6,-13,-9,-18,-14,-20,-19,-25,-12,-23,-12,-29,-12,-35,-16,-38,-13,-40,-17,-32,-19,-44,-17,-42,-19,-47,-24,-51,-20,-47,-22,-47,-22,-49,-22,-47,-16,-50,-24,-48,-22,-49,-25,-52,-23,-45,-18,-40,-20,-49,-18,-41,-21,-47,-23,-42,-18,-42,-19,-41,-26,-39,-22,-40,-24,-37,-26,-32,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-37,-14,-33,-7,-34,-7,-29,-10,-26,-9,-18,-9,-14,-12,-13,-10,-7,-13,-5,-14,2,-14,7,-12,7,-17,17,-14,16,-17,23,-17,29,-20,29,-22,31,-22,39,-25,36,-31,41,-29,45,-39,45,-36,47,-41,47,-41,41,-43,38,-43,37,-55,36,-53,34,-62,29,-64,26,-63,18,-68,15,-66,10,-71,2,-68,-1,-70,-9,-74,-13,-70,-27,-72,-30,-76,-32,-69,-35,-68,-59,-65,-52,-65,-53,-59,-63,-59,-69,-59,-71,-60,-76,-52,-74,-54,-75,-45,-80,-51,-83,-43,-83,-36,0,0]"
