type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,522398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,13,0,13,0,12,0,10,0,10,-1,8,-1,8,-2,6,-2,6,-2,5,-4,4,-3,4,-4,3,-4,1,-5,1,-5,0,-5,-1,-5,-1,-6,-2,-5,-3,-6,-4,-5,-5,-6,-6,-7,-6,-7,0,0,-8,-8,-8,-8,-8,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-9,-11,-8,-10,-8,-11,-8,-11,-7,-10,-7,-11,-6,-11,-7,-11,-6,-11,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-2,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,42,7,43,4,37,5,38,8,33,8,33,6,30,3,28,1,27,1,24,0,22,-2,20,-2,19,-2,17,-2,16,-5,12,-7,10,-9,8,-7,4,-9,3,-11,4,-7,0,-12,-1,-12,-2,-14,-5,-15,-8,-14,-9,-15,-8,-16,-11,-18,-13,-19,-17,-22,-15,-20,-19,-20,-19,-23,-18,-26,-20,-26,-21,-26,-19,-27,-19,-27,-21,-29,-16,-31,-17,-30,-17,-30,-15,-27,-14,-28,-15,-29,-14,-27,-14,-26,-9,-24,-9,-26,-8,-26,-7,-26,-5,-24,-3,-27,0,-23,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-21,-22,0,-13,-8,-41,-20,-32,-6,-18,-13,-29,17,-18,1,-12,-14,-28,3,-19,-5,-16,-5,-20,5,-19,-3,-4,-3,-3,-5,7,2,-6,-7,-27,-9,-17,-3,-9,-9,-4,-5,3,-16,6,-7,-10,-9,3,-13,1,-11,2,-21,3,-12,5,-18,5,-13,4,-24,9,-10,10,-9,20,-14,19,-16,8,-17,13,-15,16,-13,18,-15,22,-9,23,-10,24,-10,28,-8,28,-6,29,-6,32,-4,34,-5,36,-7,39,-5,40,-4,45,-6,45,-8,42,-5,49,-6,49,-7,50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,531639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,10,7,10,7,9,6,8,6,8,4,7,4,6,4,6,2,5,2,5,1,5,0,5,-1,4,-1,3,-2,3,-3,2,-3,2,-4,2,-5,1,-5,1,-6,0,-6,0,-7,-1,-8,-1,-8,0,0,-1,-10,-1,-10,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-13,0,-12,0,-12,1,-12,1,-11,2,-11,1,-11,1,-11,2,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,54,72,58,69,42,66,45,72,43,58,40,57,39,51,31,53,31,47,22,52,20,43,13,39,12,41,14,34,8,33,3,28,-1,27,-5,21,-7,21,-10,18,-16,15,-20,11,-22,6,-22,3,-24,-1,-31,0,-35,-1,-35,-5,-40,-9,-44,-6,-45,-12,-49,-15,-54,-13,-51,-20,-63,-13,-57,-16,-60,-17,-60,-16,-64,-11,-64,-18,-66,-5,-65,-7,-70,-5,-66,-5,-62,-5,-68,1,-61,0,-67,5,-57,4,-56,2,-57,5,-55,6,-52,16,-49,20,-44,18,-43,20,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,6,-51,7,-54,8,-52,15,-52,11,-45,12,-47,12,-39,12,-43,11,-37,16,-37,13,-34,11,-34,8,-27,8,-26,3,-29,-5,-26,-1,-25,-3,-21,-10,-21,-13,-15,-10,-15,-12,-13,-21,-15,-21,-11,-30,-4,-30,-12,-29,-9,-34,-7,-34,-4,-36,1,-36,1,-41,3,-37,6,-39,9,-42,10,-42,15,-43,16,-43,19,-45,25,-43,26,-41,39,-37,39,-44,46,-36,45,-39,47,-38,55,-39,64,-42,63,-48,76,-50,71,-45,78,-49,80,-53,80,-55,82,-51,83,-48,85,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-13,5,-13,5,-11,4,-11,4,-10,2,-10,3,-9,2,-8,0,-8,1,-7,0,-7,-1,-6,-2,-5,-2,-5,-3,-4,-4,-3,-4,-3,-4,-2,-5,-2,-6,-1,-6,0,-6,0,-8,1,-8,1,-8,1,0,0,-9,2,-10,2,-11,3,-11,3,-11,2,-12,2,-12,3,-12,2,-13,2,-13,2,-13,1,-13,0,-12,1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-42,24,-38,20,-38,19,-37,18,-33,17,-32,15,-31,14,-30,10,-28,11,-26,9,-26,9,-22,3,-22,4,-19,2,-17,0,-16,-1,-15,-3,-11,-6,-9,-4,-10,-9,-8,-10,-7,-11,-4,-13,-2,-13,-1,-17,-1,-15,1,-18,4,-21,5,-23,6,-22,7,-25,8,-28,6,-28,10,-27,8,-32,10,-30,10,-31,7,-35,7,-32,8,-31,7,-34,5,-34,5,-34,5,-33,3,-34,4,-33,1,-31,1,-28,0,-29,-1,-27,0,-27,-3,-25,-2,-26,-6,-22,-8,-21,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-28,1,-27,1,-28,-2,-25,-3,-25,-5,-25,-3,-22,-5,-21,-4,-21,-6,-20,-4,-18,-4,-18,-2,-17,-3,-13,-3,-14,-2,-13,2,-11,2,-11,1,-10,4,-8,5,-8,7,-6,9,-6,9,-3,10,-4,12,-3,13,-2,14,-1,15,-1,16,1,16,3,17,3,18,5,16,6,19,7,19,12,17,12,19,13,19,16,18,17,19,17,18,23,20,22,18,25,17,29,19,30,18,33,15,36,16,36,17,38,17,40,15,41,20,41,21,46,21,46,22,43,25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,561415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-5,-13,-4,-12,-4,-11,-4,-10,-4,-10,-3,-9,-2,-8,-2,-8,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-4,2,-3,3,-2,3,-2,3,-1,4,-1,4,0,5,0,5,1,6,2,7,2,7,0,0,3,8,3,8,4,9,4,9,4,9,4,10,4,10,4,10,4,11,3,10,3,11,2,11,2,11,2,11,1,11,1,10,1,10,0,10,0,9,0,9,-1,9,-2,9,-2,8,-2,8,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-17,-41,-16,-44,-14,-39,-15,-38,-13,-35,-13,-32,-10,-34,-11,-27,-7,-29,-9,-26,-6,-22,-5,-23,-3,-20,-2,-17,-1,-16,3,-14,5,-12,5,-10,7,-10,5,-8,9,-7,8,-3,10,-1,13,2,13,1,15,4,15,8,16,8,17,10,19,10,19,11,22,10,22,15,24,16,24,13,28,13,28,14,28,14,30,12,31,12,28,12,31,11,31,10,32,9,30,8,29,7,31,6,27,5,29,5,27,4,27,2,25,1,24,-1,24,-2,23,-5,21,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,5,25,2,25,2,25,1,23,2,25,0,23,-2,21,-1,22,-1,20,-2,21,-1,18,1,19,1,16,1,15,0,10,4,13,2,9,5,9,6,7,7,7,8,6,10,2,11,2,12,2,12,1,15,1,15,-2,15,-2,17,-4,15,-4,18,-5,19,-7,18,-9,17,-10,17,-12,15,-12,15,-15,15,-16,15,-21,15,-22,15,-23,16,-26,12,-27,12,-29,12,-31,14,-35,11,-34,12,-37,10,-40,12,-43,11,-44,13,-48,12,-45,12,-48,12,-51,14,-46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,571446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-5,-10,-4,-8,-4,-8,-4,-7,-2,-7,-2,-6,-1,-6,-1,-5,0,-5,1,-4,2,-3,2,-3,2,-3,3,-2,3,-2,4,-1,5,-1,5,0,6,0,6,1,7,0,0,1,8,2,9,1,10,2,10,1,10,1,11,2,11,1,11,1,11,1,11,0,11,-1,11,-1,11,-1,11,-1,10,-2,11,-2,10,-2,10,-2,9,-2,9,-3,9,-3,8,-4,8,-4,8,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-39,-81,-37,-86,-33,-75,-32,-75,-30,-66,-33,-66,-24,-67,-23,-56,-19,-54,-21,-49,-15,-44,-14,-44,-8,-40,-3,-34,-4,-35,2,-27,5,-22,10,-21,8,-22,12,-15,17,-14,19,-6,22,-5,24,1,26,1,28,6,34,14,37,13,40,19,41,15,38,17,43,16,46,23,53,23,50,18,56,23,58,19,57,19,62,19,60,19,61,17,63,13,61,13,63,9,60,8,63,4,61,5,62,5,55,2,55,-1,52,-3,56,-4,48,-8,48,-12,49,-16,43,-20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,14,52,10,50,8,50,1,50,1,51,1,43,1,44,-1,45,3,39,-1,43,-3,34,4,34,3,35,3,29,0,27,7,25,6,23,11,18,9,16,16,17,17,13,16,6,22,3,25,6,27,-1,26,-1,31,1,30,-6,34,-6,33,-9,38,-9,35,-13,35,-17,36,-15,33,-17,34,-26,33,-30,32,-31,33,-39,29,-40,30,-45,32,-51,28,-54,26,-59,24,-67,26,-66,24,-69,28,-73,25,-80,27,-81,21,-82,31,-91,29,-91,26,-100,29,-95,35,-96,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-4,12,-4,12,-3,11,-4,10,-4,9,-5,8,-4,7,-4,6,-4,5,-4,4,-5,4,-4,2,-5,2,-4,1,-5,0,-5,-1,-5,-2,-4,-2,-5,-3,-4,-4,-5,-5,-5,-6,-5,-7,-5,-7,-5,0,0,-9,-5,-9,-5,-10,-5,-10,-6,-10,-7,-10,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-9,-8,-8,-7,-8,-7,-8,-6,-8,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-9,44,-9,39,-12,39,-10,40,-12,34,-9,35,-9,32,-10,29,-9,25,-8,22,-12,21,-10,19,-10,18,-9,14,-9,12,-13,10,-11,7,-10,5,-13,2,-11,1,-13,-1,-10,-3,-11,-7,-11,-8,-11,-11,-12,-11,-13,-16,-12,-17,-12,-19,-11,-20,-12,-23,-13,-24,-14,-26,-10,-28,-12,-27,-16,-28,-17,-28,-15,-27,-18,-29,-18,-26,-18,-28,-19,-28,-19,-27,-19,-25,-20,-25,-22,-23,-21,-23,-22,-21,-19,-20,-20,-19,-20,-18,-19,-14,-20,-15,-22,-11,-21,-10,-21,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-18,-19,-20,-21,-15,-21,-16,-22,-10,-21,-12,-21,-12,-20,-12,-21,-10,-19,-8,-17,-9,-18,-11,-15,-9,-15,-9,-14,-10,-10,-9,-8,-8,-5,-9,-6,-8,-3,-9,-3,-11,-2,-11,-3,-10,2,-13,4,-10,5,-12,7,-13,8,-14,8,-12,12,-11,13,-13,14,-10,15,-11,17,-11,17,-8,19,-7,20,-7,22,-8,22,-4,25,-4,25,-1,28,-1,28,3,30,4,27,8,32,8,33,9,33,11,35,11,41,12,40,14,44,11,46,12,44,15,49,15,46,14,48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-13,0,-13,0,-12,0,-11,0,-10,1,-9,1,-8,1,-8,1,-7,2,-6,2,-5,2,-4,3,-3,3,-2,4,-2,3,-1,4,0,3,0,4,1,4,2,4,3,4,3,5,4,6,5,5,0,0,6,6,6,7,7,7,7,7,7,7,7,8,8,8,8,8,8,9,7,8,7,9,6,9,6,9,6,9,5,9,5,9,5,9,4,9,4,8,4,8,3,8,3,8,2,8,1,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-1,-44,-4,-47,-1,-42,-1,-41,0,-38,-1,-35,-1,-35,-1,-31,0,-28,1,-27,3,-26,3,-21,5,-20,5,-18,4,-15,7,-15,8,-12,7,-8,7,-7,10,-4,11,-3,9,1,12,3,11,4,12,5,14,7,14,9,14,12,16,15,15,15,16,16,17,16,21,19,18,21,20,19,23,20,23,21,23,22,23,20,25,19,22,19,26,19,27,19,27,18,28,14,25,15,28,14,24,9,25,11,24,10,25,10,24,8,23,4,22,4,24,0,22,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,14,23,11,23,10,25,9,22,7,22,7,21,6,20,6,22,6,19,5,18,4,19,6,16,6,15,5,13,5,12,6,9,6,8,6,7,8,5,8,3,8,3,9,1,10,0,11,0,12,-4,12,-5,14,-8,13,-6,13,-9,13,-10,14,-13,13,-11,11,-15,13,-17,11,-18,11,-17,11,-20,11,-20,9,-26,9,-24,6,-25,7,-29,3,-32,1,-31,-1,-38,0,-34,-2,-37,-1,-41,-2,-42,-1,-43,-2,-44,-1,-48,-3,-46,-1,-53,-2,-51,-2,-51,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-14,-1,-14,-2,-12,-1,-11,-2,-10,-2,-9,-2,-9,-3,-7,-2,-7,-3,-6,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-5,-1,-5,0,-5,1,-6,2,-6,2,-6,3,-7,4,-7,4,0,0,-8,5,-8,6,-9,7,-9,7,-9,6,-10,6,-10,7,-10,7,-11,7,-11,6,-11,6,-11,5,-11,5,-11,5,-11,4,-12,4,-11,3,-11,3,-10,2,-10,2,-10,2,-10,1,-9,1,-9,0,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-45,11,-42,9,-41,9,-41,8,-39,8,-36,8,-35,4,-34,4,-31,6,-27,1,-28,3,-24,-1,-23,-1,-19,-3,-18,-6,-17,-5,-16,-7,-12,-8,-9,-9,-8,-13,-7,-10,-5,-12,-3,-13,1,-13,1,-14,2,-15,4,-17,8,-18,7,-20,12,-23,10,-23,13,-24,13,-25,13,-25,15,-29,14,-29,14,-26,15,-30,13,-30,12,-28,12,-32,12,-31,11,-30,10,-31,8,-31,9,-30,7,-29,7,-28,4,-28,5,-28,2,-26,0,-25,-1,-25,-2,-25,-3,-23,-5,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-25,9,-25,7,-26,8,-24,7,-25,7,-25,4,-23,4,-22,3,-21,5,-22,3,-18,4,-18,3,-18,3,-15,2,-13,4,-12,6,-11,4,-9,5,-8,7,-4,5,-4,8,-5,9,1,11,0,12,1,12,1,12,2,13,3,14,6,14,6,14,8,16,10,15,10,17,12,18,11,13,13,13,16,14,17,14,20,13,22,12,24,9,27,9,28,10,31,6,30,8,33,8,35,5,37,8,41,6,43,5,44,4,47,8,44,7,48,8,47,7,49,9,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,12,-6,12,-6,11,-6,10,-6,9,-4,9,-3,8,-3,8,-2,7,-2,7,-1,6,0,5,0,4,1,4,2,4,2,3,3,2,3,2,4,1,4,0,5,0,6,0,6,-1,7,-1,7,-2,0,0,9,-2,10,-2,9,-3,10,-3,10,-3,11,-3,11,-3,11,-2,12,-3,12,-2,12,-2,11,-1,11,-1,11,0,11,0,11,0,11,1,10,0,10,1,10,1,9,2,8,2,8,2,7,3,7,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,83,-44,75,-42,82,-40,72,-33,71,-38,66,-31,63,-31,63,-25,52,-24,47,-17,47,-16,42,-12,44,-11,37,-6,34,3,34,2,30,5,22,8,23,17,18,20,16,17,13,17,11,21,4,26,7,29,2,30,-4,32,-10,36,-8,43,-16,42,-18,50,-17,45,-16,52,-17,50,-21,61,-19,61,-20,58,-23,63,-18,64,-14,59,-18,60,-17,63,-17,67,-14,62,-13,64,-11,61,-6,60,-6,54,-3,56,1,55,-2,52,0,51,8,47,10,43,11,46,13,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-6,53,-2,50,3,54,7,51,8,51,8,43,8,40,9,43,9,44,9,37,10,38,7,36,4,34,7,29,6,25,-1,26,1,22,-6,21,-6,19,-11,15,-12,13,-11,14,-19,8,-21,7,-24,8,-24,5,-27,2,-29,1,-30,-4,-36,-5,-31,-7,-37,-6,-40,-9,-36,-10,-41,-11,-40,-18,-37,-26,-37,-28,-36,-34,-39,-37,-39,-39,-36,-42,-33,-47,-33,-50,-33,-56,-37,-58,-35,-66,-32,-70,-38,-74,-32,-76,-36,-87,-37,-87,-42,-83,-39,-94,-39,-94,-40,-91,-43,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-9,-12,-9,-11,-9,-11,-8,-9,-7,-8,-6,-7,-5,-7,-5,-7,-4,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,1,-4,1,-4,2,-3,3,-3,3,-3,4,-3,5,-2,5,-1,6,-2,7,-1,8,0,0,-1,9,-1,10,-1,10,-1,11,-1,10,-2,11,-1,11,-2,11,-2,12,-3,12,-3,12,-3,11,-3,11,-4,10,-4,10,-4,10,-4,10,-4,9,-5,9,-5,8,-6,8,-6,7,-6,7,-6,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-47,-73,-53,-78,-47,-67,-42,-68,-41,-61,-40,-58,-34,-63,-36,-51,-32,-52,-28,-54,-19,-43,-21,-44,-14,-40,-15,-34,-12,-35,-5,-30,-2,-29,0,-22,5,-23,8,-19,16,-22,17,-13,19,-8,20,-6,25,-7,27,-1,32,-2,38,3,38,6,41,6,43,5,52,5,50,9,55,7,52,9,57,10,57,9,59,10,64,5,63,2,68,-1,63,-4,65,-3,64,-1,60,-6,60,-6,62,-10,65,-10,54,-12,53,-11,49,-14,51,-17,47,-19,46,-24,41,-29,37,-27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,12,52,8,50,5,53,-1,51,1,52,-1,47,-3,45,-4,44,-4,41,-7,37,-2,34,-2,38,-3,30,-6,29,-1,26,3,25,0,21,7,19,9,20,10,14,15,13,16,14,22,8,22,6,25,3,27,2,27,1,32,0,33,-4,30,-6,37,-12,31,-10,32,-14,39,-17,35,-16,34,-20,36,-25,36,-26,36,-33,35,-32,36,-36,39,-45,34,-49,33,-51,36,-59,31,-60,29,-66,34,-71,37,-74,38,-79,36,-79,39,-83,39,-84,47,-91,40,-91,47,-87,0,0]"
