type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,0,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-2,-3,-2,-3,0,0,-3,-3,-2,-3,-3,-4,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,34,10,37,8,28,11,28,9,25,6,23,6,18,4,18,2,19,3,13,1,11,-1,12,1,10,-2,9,-5,9,-6,8,-6,5,-9,2,-6,2,-7,3,-9,1,-10,2,-7,0,-9,-3,-10,-1,-14,-2,-12,-4,-14,-4,-16,-5,-15,-5,-14,-6,-19,-4,-19,-5,-17,-6,-19,-2,-19,-3,-17,-1,-20,-1,-19,-1,-19,-4,-20,-2,-18,-1,-20,1,-22,1,-20,0,-18,-1,-19,-2,-18,3,-16,3,-16,4,-21,3,-16,4,-14,4,-16,4,-17,2,-16,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,21,-7,22,-5,29,-6,30,-4,31,-2,34,-1,37,3,44,3,43,6,48,4,50,6,60,11,59,16,58,28,55,27,64,36,57,40,61,44,53,53,51,55,57,65,49,57,55,66,51,69,55,72,44,78,37,83,30,76,37,86,26,69,27,85,18,81,17,80,13,85,15,80,13,75,18,78,14,75,14,79,6,77,9,74,2,75,11,69,4,68,4,64,0,63,-1,65,1,64,-1,63,1,62,3,62,-7,63,-6,51,-4,60,-8,59,-11,51,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,43,-2,38,1,33,-4,34,-2,29,-1,27,-6,26,-1,25,0,17,1,18,3,15,2,13,4,14,2,13,0,10,7,7,5,7,6,6,6,5,8,5,9,1,10,0,10,-2,8,0,10,-2,10,-1,10,-3,12,-4,11,-2,17,-6,15,-3,16,-3,14,-7,18,-4,14,-5,18,-5,19,-7,18,-4,20,1,20,-3,17,0,17,0,19,0,19,1,19,1,15,3,18,2,15,3,17,3,16,0,14,3,18,4,17,5,15,5,18,9,13,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,13,21,15,24,18,22,20,20,27,21,26,24,29,25,37,24,38,19,46,20,49,20,55,15,60,5,64,6,67,7,74,-5,75,-9,72,-10,75,-18,77,-23,82,-29,74,-37,80,-42,81,-40,80,-49,72,-50,70,-55,66,-60,71,-53,56,-62,61,-62,58,-59,54,-69,55,-60,50,-67,50,-66,45,-64,40,-67,40,-67,36,-65,41,-68,35,-61,34,-62,32,-59,31,-59,30,-60,30,-57,26,-59,23,-61,19,-59,22,-64,17,-54,14,-60,12,-59,12,-55,10,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,3,2,3,2,3,2,2,1,2,0,2,1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,17,9,17,7,13,7,14,7,12,6,10,5,11,4,6,4,6,2,6,3,5,1,6,1,5,0,5,0,4,-1,3,-2,4,-3,2,-3,3,-3,2,-4,2,-4,2,-5,1,-5,0,-6,1,-5,-1,-6,0,-8,0,-7,0,-8,0,-8,1,-9,1,-9,0,-10,0,-7,1,-10,1,-10,2,-9,2,-11,1,-9,1,-9,3,-9,3,-8,3,-9,3,-10,4,-9,4,-9,2,-8,3,-9,3,-8,4,-7,4,-9,2,-7,5,-7,4,-6,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,13,-3,15,-3,15,-1,18,-1,18,-1,19,1,22,1,21,4,24,5,26,5,31,8,29,12,27,17,28,16,33,20,28,21,28,25,25,28,25,32,25,34,22,32,23,36,21,39,20,39,15,40,14,42,13,39,15,44,10,37,10,42,7,41,7,39,3,43,4,40,2,38,2,40,0,38,1,40,-3,39,1,36,-4,37,-1,34,-2,35,-3,32,-3,32,-5,32,-4,32,-6,31,-5,31,-4,30,-8,32,-7,26,-9,31,-9,28,-8,24,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-3,1,-3,0,0,0,-3,1,-3,0,-3,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,23,30,23,28,17,26,15,26,17,22,14,17,13,18,14,16,11,12,9,11,9,7,9,9,7,5,5,4,9,3,8,-1,8,-2,7,-3,8,-3,7,-4,6,-6,8,-5,8,-8,5,-8,9,-13,7,-12,6,-13,8,-12,10,-15,7,-15,8,-16,7,-14,7,-14,7,-15,10,-14,9,-16,11,-16,13,-13,10,-16,11,-17,12,-13,15,-14,15,-12,13,-9,13,-14,13,-11,12,-12,14,-9,12,-9,13,-9,13,-11,15,-10,15,-8,15,-7,15,-4,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,23,1,27,2,29,3,29,8,31,10,33,10,38,14,43,17,40,20,42,26,44,31,50,35,46,43,42,50,41,48,49,59,38,60,36,66,32,71,26,78,28,81,20,76,20,85,12,89,17,88,3,90,-1,87,-1,85,-5,93,-10,76,-16,86,-16,83,-17,79,-26,83,-22,81,-24,73,-27,78,-27,72,-26,77,-34,72,-25,71,-31,68,-25,65,-31,61,-33,59,-35,56,-32,56,-33,58,-33,54,-33,53,-33,55,-39,51,-33,43,-38,47,-39,46,-36,40,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-25,31,-19,29,-23,24,-21,25,-20,20,-16,19,-13,17,-15,16,-14,13,-12,11,-9,11,-10,6,-13,7,-10,2,-9,0,-10,0,-6,-1,-6,0,-6,-5,-9,-6,-7,-3,-8,-5,-4,-8,-5,-8,-7,-11,-2,-12,-4,-13,-3,-12,-6,-14,-6,-16,-5,-14,-5,-17,-6,-15,-6,-16,-7,-18,-7,-17,-6,-18,-7,-16,-8,-15,-8,-17,-6,-15,-10,-16,-11,-18,-10,-13,-9,-14,-11,-16,-10,-16,-8,-11,-11,-13,-12,-14,-9,-13,-9,-13,-11,-13,-10,-14,-14,-10,-14,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,10,-24,11,-26,13,-28,19,-27,21,-28,23,-28,29,-29,33,-35,39,-31,40,-35,43,-35,51,-39,56,-34,61,-25,66,-21,68,-26,68,-17,70,-19,75,-9,79,-5,88,-2,83,2,86,3,88,6,89,5,89,19,86,22,82,25,86,26,75,25,80,32,75,36,74,34,74,40,73,35,68,39,71,36,64,37,72,39,64,43,65,38,60,41,63,35,53,36,52,39,55,39,54,38,53,40,50,39,48,35,50,37,48,42,44,33,45,40,40,37,36,39,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,0,3,0,3,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,38,10,35,6,30,5,29,7,26,4,23,4,19,6,16,3,15,2,14,0,12,0,13,-2,9,-2,8,-1,8,-5,5,-6,6,-4,5,-6,2,-6,3,-7,0,-7,0,-9,-2,-9,2,-9,-4,-11,-6,-13,-4,-11,-3,-15,-6,-15,-8,-13,-7,-17,-4,-17,-6,-19,-7,-16,-7,-17,-6,-20,-5,-22,-3,-18,-4,-18,-3,-18,-3,-20,-2,-20,-2,-20,-1,-19,-1,-17,2,-21,-1,-17,-2,-16,-2,-18,2,-16,0,-17,0,-17,3,-15,4,-16,5,-13,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-15,23,-12,25,-13,30,-13,32,-11,34,-10,33,-9,40,-7,48,-6,46,-3,54,2,54,3,62,3,64,11,65,20,64,22,72,27,64,33,63,38,62,43,64,53,65,59,60,54,62,64,61,69,63,66,51,75,49,75,43,75,48,84,34,68,38,79,31,77,29,74,25,83,26,78,23,75,23,79,21,73,22,78,16,77,18,72,14,76,17,68,13,70,11,61,11,64,10,64,8,63,10,64,7,61,9,63,0,66,2,52,-1,60,-2,57,-3,51,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,3,-3,3,-3,2,-3,2,-2,2,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-2,0,0,-3,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,16,-8,13,-12,13,-8,13,-9,10,-7,10,-8,8,-7,7,-5,5,-5,6,-6,4,-4,4,-5,3,-4,1,-6,0,-4,0,-4,-1,-3,0,-4,-3,-5,-2,-4,-4,-5,-3,-3,-3,-2,-5,-4,-5,-5,-5,-2,-5,-3,-5,-3,-8,-3,-5,-3,-8,-4,-7,-4,-8,-5,-8,-4,-8,-5,-8,-4,-9,-4,-8,-6,-7,-6,-7,-5,-8,-7,-7,-5,-7,-8,-7,-7,-7,-6,-6,-8,-6,-6,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-5,-8,-5,-8,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-14,5,-13,5,-15,6,-14,11,-15,10,-16,12,-16,13,-18,15,-17,19,-19,19,-18,22,-20,25,-20,29,-15,30,-17,34,-18,34,-11,37,-9,38,-8,38,-3,42,-4,41,0,44,0,43,3,44,1,42,8,44,10,40,12,45,13,36,12,42,17,38,17,36,16,36,20,34,17,34,18,36,19,31,19,32,20,30,21,31,20,29,21,28,17,27,20,26,22,26,18,26,19,24,19,24,18,24,19,23,19,21,22,19,19,21,21,19,21,17,21,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-10,37,-8,33,-11,33,-8,27,-9,26,-3,24,-7,19,-8,18,-8,15,-7,13,-3,9,-5,8,-6,9,-7,5,-7,5,-7,3,-11,-1,-7,-3,-5,-1,-7,-2,-10,1,-8,-7,-7,-4,-6,-8,-6,-7,-10,-9,-8,-12,-9,-11,-7,-14,-9,-14,-10,-13,-10,-12,-12,-12,-8,-14,-11,-13,-14,-12,-12,-16,-10,-10,-15,-12,-13,-11,-13,-13,-17,-11,-14,-14,-14,-12,-11,-9,-14,-9,-14,-11,-13,-8,-13,-13,-13,-11,-14,-9,-13,-11,-13,-9,-14,-8,-14,-6,-15,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-19,18,-17,21,-20,23,-19,32,-19,31,-20,38,-17,41,-20,42,-15,52,-16,55,-15,61,-16,62,-8,64,1,69,-1,77,4,72,11,76,15,75,19,77,27,80,33,75,34,82,40,79,46,81,40,71,54,70,57,67,57,71,61,57,53,63,64,57,60,57,57,54,69,51,62,47,61,50,60,44,61,47,64,42,65,42,59,36,63,41,57,36,58,33,57,37,54,35,52,35,55,33,57,29,54,33,53,27,57,25,50,23,57,23,51,18,50,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-15,-12,-17,-9,-13,-13,-14,-8,-11,-9,-10,-7,-10,-7,-7,-7,-6,-5,-5,-5,-6,-5,-5,-6,-4,-4,-2,-4,-2,-4,-1,-5,-1,-4,-1,-4,-1,-3,1,-2,3,-2,3,-3,2,-2,4,-3,3,-3,4,-3,6,-3,6,-2,5,-2,7,-3,7,-2,7,-4,8,-1,7,-4,8,-2,8,-3,8,-4,7,-4,7,-3,6,-4,7,-5,8,-5,8,-6,7,-5,7,-4,7,-4,6,-5,6,-5,7,-4,6,-5,6,-6,6,-6,5,-7,5,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-13,-3,-12,-4,-14,-7,-15,-7,-16,-11,-16,-10,-16,-14,-19,-14,-18,-17,-20,-21,-18,-22,-21,-24,-17,-28,-15,-30,-14,-31,-16,-35,-10,-35,-11,-38,-8,-40,-6,-40,-4,-45,-1,-42,-1,-45,4,-45,0,-45,7,-45,9,-44,10,-43,11,-47,12,-37,16,-44,17,-40,14,-39,19,-40,16,-37,16,-35,20,-38,17,-34,18,-35,20,-33,16,-33,20,-31,17,-30,18,-30,19,-29,17,-30,17,-28,17,-28,17,-27,19,-26,16,-27,20,-26,17,-22,19,-23,18,-22,19,-19,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,0,0,-3,1,-3,1,-4,1,-3,1,-3,1,-4,1,-3,1,-4,1,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,16,-34,15,-35,15,-35,10,-29,8,-26,11,-19,11,-24,6,-20,5,-18,5,-14,0,-14,1,-12,0,-9,-3,-8,-5,-7,-5,-7,-5,-8,-5,-5,-8,-4,-8,-6,-8,-2,-7,-2,-10,1,-10,-1,-13,3,-12,3,-12,3,-15,0,-16,2,-15,1,-16,3,-17,3,-18,4,-16,4,-19,-1,-20,0,-20,0,-19,1,-20,1,-19,-2,-18,-1,-20,-3,-20,0,-18,-2,-15,-1,-19,-4,-17,-1,-15,-1,-16,-2,-15,-3,-16,-2,-14,-3,-13,-6,-14,-6,-13,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-12,-23,-8,-23,-6,-30,-8,-32,-5,-35,-4,-36,-1,-40,1,-48,7,-46,9,-53,8,-55,15,-61,18,-61,30,-62,30,-55,39,-64,40,-59,46,-58,54,-58,56,-55,66,-57,60,-50,70,-51,75,-48,77,-53,80,-40,85,-38,82,-30,89,-31,74,-21,86,-24,82,-20,81,-20,86,-12,80,-16,74,-13,82,-8,79,-10,81,-6,81,-3,74,-5,77,-1,69,-4,71,-2,70,-1,67,0,64,1,63,2,64,2,60,5,64,5,65,10,52,7,60,15,55,10,53,9,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,5,1,4,1,3,1,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,34,12,37,10,29,6,26,7,25,10,19,5,24,5,17,5,16,3,12,4,12,2,11,-2,10,-3,8,0,5,-2,7,-2,3,-4,2,-6,3,-5,2,-7,-2,-6,-2,-8,-1,-7,-3,-8,-2,-8,-3,-12,-5,-15,-5,-10,-4,-15,-3,-16,-4,-15,-6,-13,-8,-19,-9,-14,-7,-18,-3,-19,-10,-19,-4,-18,-6,-16,-6,-19,-2,-23,0,-19,-2,-20,-1,-18,-1,-17,-2,-18,-4,-17,-2,-16,0,-17,0,-16,1,-17,-2,-17,2,-15,2,-14,5,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,20,-10,21,-12,31,-10,27,-7,33,-6,33,-6,38,0,40,0,44,6,50,7,53,8,59,12,56,19,57,26,57,27,70,38,59,39,59,45,57,52,57,56,57,65,49,60,52,70,48,73,49,72,40,77,37,82,32,77,41,87,30,69,26,88,23,81,21,79,16,85,20,78,13,73,18,80,10,74,11,78,6,78,11,74,5,76,6,71,2,71,1,65,3,64,3,65,3,62,2,63,2,64,0,61,-5,64,-6,57,-2,64,-7,57,-6,54,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,3,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-39,1,-40,4,-30,3,-32,1,-30,2,-24,3,-25,2,-21,0,-16,4,-14,2,-16,2,-11,4,-11,2,-9,4,-5,4,-6,5,-5,6,-3,5,0,6,2,9,-1,6,2,6,2,7,5,7,8,12,8,8,6,8,8,10,13,10,10,11,11,11,9,11,12,13,12,15,13,16,11,17,12,14,6,15,8,18,12,16,6,18,6,16,8,15,6,15,5,14,5,15,6,17,4,15,5,14,4,15,2,12,3,14,1,17,0,15,2,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-13,21,-13,18,-15,20,-19,19,-26,24,-25,24,-33,23,-38,26,-36,23,-47,25,-50,20,-57,22,-60,18,-65,11,-62,9,-79,6,-70,-3,-77,-5,-76,-11,-77,-17,-85,-23,-75,-25,-80,-29,-81,-40,-81,-38,-76,-46,-79,-54,-69,-48,-75,-55,-61,-47,-66,-62,-63,-60,-59,-59,-57,-66,-59,-63,-53,-59,-50,-65,-49,-62,-50,-66,-46,-68,-46,-62,-43,-67,-41,-61,-38,-61,-35,-54,-36,-58,-35,-57,-35,-61,-33,-58,-30,-58,-29,-58,-27,-63,-22,-51,-22,-60,-21,-57,-18,-53,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2114398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-2,1,-2,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-1,2,0,0,-2,3,-2,3,-2,2,-2,3,-2,2,-2,3,-2,2,-2,3,-2,3,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-16,-13,-15,-11,-14,-9,-13,-8,-12,-8,-11,-8,-11,-6,-8,-7,-8,-6,-7,-4,-5,-5,-4,-4,-4,-5,-3,-4,-1,-4,0,-5,1,-3,1,-3,1,-3,2,-3,2,-2,2,-3,3,-2,4,-3,5,-2,5,-3,5,-4,6,-2,6,-3,7,-2,10,-4,7,-3,9,-3,8,-4,8,-4,8,-4,8,-5,8,-3,7,-4,7,-6,7,-5,7,-5,8,-6,7,-5,7,-5,5,-5,6,-5,5,-5,5,-4,6,-4,5,-4,6,-5,4,-6,4,-6,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-3,-12,-1,-14,-2,-14,-5,-16,-6,-15,-7,-17,-11,-17,-12,-18,-13,-20,-17,-20,-16,-23,-21,-21,-24,-16,-28,-18,-27,-18,-32,-15,-32,-14,-35,-10,-38,-6,-40,-6,-42,-5,-39,-3,-43,0,-45,-3,-46,3,-44,7,-46,9,-42,9,-46,9,-37,12,-43,13,-40,13,-40,17,-41,15,-40,15,-38,15,-39,16,-35,18,-38,19,-35,18,-35,19,-34,16,-33,16,-31,20,-30,18,-30,19,-30,16,-28,17,-28,18,-26,17,-29,21,-26,17,-24,20,-26,20,-22,18,-20,0,0]"
