type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-12,1,-11,0,-10,1,-9,1,-8,1,-7,1,-7,1,-6,1,-5,1,-4,1,-4,1,-3,1,-2,1,-1,1,-1,0,0,0,0,0,1,-1,1,-1,2,-2,2,-2,3,-2,4,-3,4,-3,0,0,5,-4,6,-4,6,-5,6,-5,7,-5,7,-6,7,-6,8,-6,8,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,9,-3,8,-3,8,-2,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,30,-28,26,-25,30,-23,27,-21,26,-17,24,-14,24,-15,24,-12,18,-10,21,-5,15,-7,15,-6,16,-5,12,-3,11,-2,8,-4,9,-3,9,0,6,2,6,3,5,3,1,2,1,2,-4,0,-5,3,-8,0,-8,1,-11,2,-10,3,-13,2,-16,4,-16,2,-16,3,-18,3,-19,4,-23,5,-21,4,-24,5,-23,7,-25,7,-24,6,-25,9,-25,7,-25,8,-22,9,-25,11,-26,8,-25,9,-22,7,-21,11,-21,10,-20,10,-21,9,-18,13,-17,13,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-18,12,-16,11,-17,8,-14,5,-12,3,-12,3,-10,0,-11,-1,-7,-2,-5,-1,-2,-7,0,-7,-1,-8,2,-12,6,-12,8,-13,8,-15,7,-17,11,-17,14,-17,15,-19,16,-22,18,-24,18,-25,15,-26,21,-28,19,-27,17,-26,20,-27,12,-26,14,-35,13,-28,13,-30,10,-31,8,-33,7,-29,3,-34,1,-35,-2,-36,-5,-38,-7,-36,-11,-39,-12,-36,-16,-34,-20,-34,-19,-37,-24,-32,-25,-37,-25,-36,-28,-34,-33,-36,-34,-36,-30,-31,-37,-36,-35,-34,-30,-30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,7,5,7,5,6,4,5,3,5,3,4,2,4,2,3,1,3,0,3,0,2,0,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-5,-2,-5,-2,-5,-2,0,0,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-28,73,-27,67,-26,60,-31,57,-22,55,-27,51,-34,42,-28,37,-28,33,-28,29,-22,25,-17,24,-20,16,-19,15,-22,9,-17,7,-13,-2,-14,2,-11,-7,-2,-5,-3,-6,0,-7,2,-12,0,-12,9,-12,9,-12,12,-10,16,-22,18,-18,25,-17,22,-20,24,-22,28,-29,29,-23,37,-32,34,-29,33,-33,37,-36,32,-31,36,-36,35,-40,38,-42,35,-36,39,-41,33,-45,37,-42,33,-38,36,-39,32,-35,29,-41,22,-42,28,-43,22,-44,19,-43,21,-40,13,-40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-6,39,2,40,1,35,4,34,10,29,7,27,8,19,15,14,14,12,16,6,14,2,14,-2,18,-8,14,-13,10,-18,15,-24,15,-27,17,-33,16,-39,15,-41,18,-49,17,-48,16,-48,27,-56,23,-54,23,-60,24,-60,26,-63,25,-63,33,-58,26,-56,38,-60,34,-57,36,-52,46,-49,46,-42,48,-41,58,-36,61,-29,68,-27,63,-21,68,-22,71,-14,80,-11,75,-11,88,-7,86,3,80,1,82,8,87,11,89,22,92,21,87,19,93,29,88,18,94,23,89,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-1,-9,-1,-8,0,-7,0,-7,0,-6,0,-5,1,-4,1,-4,1,-3,1,-2,1,-1,1,-1,1,0,1,0,0,1,0,2,0,2,0,3,-1,3,-1,4,-1,5,-2,5,-2,5,-3,0,0,7,-3,7,-3,8,-4,8,-4,8,-4,9,-4,9,-5,9,-5,9,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,62,-45,56,-39,62,-37,61,-31,48,-19,50,-23,48,-19,42,-15,37,-12,38,-5,30,-4,26,-3,30,-5,22,0,15,4,15,5,9,3,5,6,4,5,1,10,-5,7,-5,2,-10,5,-15,5,-14,9,-23,2,-26,5,-28,5,-26,4,-36,1,-38,2,-41,0,-38,-3,-45,2,-41,2,-51,-1,-55,1,-52,-1,-50,0,-57,1,-56,4,-60,9,-58,8,-57,3,-53,9,-54,4,-52,7,-57,9,-50,11,-53,9,-52,9,-47,13,-48,14,-45,17,-46,18,-43,20,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,23,-35,18,-37,19,-40,9,-34,10,-27,2,-30,1,-22,-4,-25,-5,-18,-5,-15,-11,-10,-12,-7,-16,5,-18,5,-19,4,-25,8,-32,14,-33,20,-37,22,-33,23,-37,29,-43,30,-45,33,-46,38,-47,35,-54,33,-49,39,-51,33,-54,32,-54,29,-57,26,-59,24,-62,14,-60,15,-64,7,-64,8,-66,1,-69,-5,-67,-12,-77,-18,-72,-17,-71,-26,-72,-35,-67,-32,-65,-36,-64,-43,-71,-53,-63,-54,-67,-58,-64,-61,-63,-72,-66,-69,-67,-64,-57,-72,-60,-69,-60,-69,-54,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-8,2,-9,2,-7,2,-6,2,-6,2,-4,2,-4,2,-3,2,-2,2,-1,1,-1,0,-1,0,0,0,0,0,1,-1,2,-1,2,-1,2,-2,2,-2,2,-3,3,-4,3,-5,4,-4,4,-5,0,0,5,-6,5,-7,5,-7,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-8,7,-7,6,-7,6,-7,6,-7,7,-6,7,-5,7,-6,7,-5,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,2,-36,4,-35,9,-28,6,-29,5,-26,5,-24,5,-20,7,-18,8,-16,9,-16,9,-14,9,-9,7,-7,6,-5,5,-3,5,-4,4,0,3,1,1,1,1,5,-3,5,-1,5,-3,4,-5,6,-4,7,-7,7,-9,11,-12,10,-12,12,-15,11,-17,11,-18,15,-17,13,-20,12,-21,15,-22,15,-25,14,-24,15,-23,17,-26,15,-25,18,-24,18,-23,18,-24,16,-23,18,-21,17,-23,17,-21,16,-19,18,-20,16,-20,17,-21,18,-20,17,-17,21,-17,18,-14,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-15,-16,-17,-16,-14,-17,-8,-16,-10,-16,-7,-15,-6,-13,-4,-13,-1,-13,-2,-10,4,-8,6,-6,9,-6,10,-5,12,-2,13,-1,14,-1,16,-1,21,0,20,0,25,2,24,3,28,1,31,3,30,1,29,6,30,3,31,2,30,0,30,-3,30,-6,35,-6,28,-10,30,-11,27,-14,29,-15,27,-17,27,-18,29,-24,25,-27,20,-28,22,-31,19,-34,15,-35,9,-35,12,-37,9,-40,9,-43,7,-46,8,-42,5,-45,5,-44,2,-44,4,-48,-1,-43,0,-46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,8,0,7,0,6,-1,5,-1,5,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,0,-3,0,-3,0,-4,1,-4,1,-5,2,-5,2,-5,3,-6,3,-7,4,-7,4,0,0,-8,6,-8,6,-9,6,-9,7,-9,7,-9,7,-10,7,-10,7,-10,8,-10,7,-10,8,-10,7,-10,7,-10,7,-10,6,-11,7,-10,6,-10,6,-10,6,-9,6,-10,5,-10,5,-9,5,-10,4,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-47,54,-45,45,-47,40,-44,45,-42,38,-42,26,-29,23,-31,16,-29,16,-30,9,-28,5,-14,5,-17,1,-14,2,-12,-1,-12,0,-7,-5,-3,-4,-3,-6,9,-5,5,-6,14,-5,12,-5,15,-4,20,0,28,-5,30,-1,31,-2,34,-2,43,-1,42,4,48,-5,44,4,54,-1,53,3,60,3,54,-4,57,1,65,4,64,2,55,-2,56,1,62,-1,61,-8,62,1,60,-4,61,2,61,-4,55,0,59,-8,52,-2,53,-8,48,-13,46,-9,48,-9,46,-18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,46,4,46,8,42,10,37,9,35,15,26,15,23,16,23,16,14,16,10,21,4,17,4,17,-6,19,-8,17,-15,16,-26,18,-24,20,-31,21,-29,21,-32,18,-44,24,-43,26,-41,25,-49,27,-53,38,-55,29,-51,27,-55,34,-50,41,-47,34,-45,42,-48,42,-39,46,-37,54,-31,59,-31,56,-25,61,-12,68,-15,68,-11,65,-3,70,-1,69,11,77,15,73,13,73,22,74,31,75,33,78,43,77,41,74,48,73,45,75,53,75,49,70,53,68,53,70,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,-1,7,-1,6,0,5,0,4,0,4,0,3,0,2,0,1,0,1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-4,-3,-4,-3,-5,-4,-5,-4,-6,-4,-7,-5,-7,-4,0,0,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-7,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,39,59,35,57,29,52,29,48,24,41,22,41,21,37,18,25,11,30,8,22,2,24,3,13,2,17,1,6,-1,3,0,5,0,3,-3,-1,-1,-6,2,-12,2,-12,3,-23,11,-20,7,-21,13,-24,10,-33,16,-29,20,-32,22,-34,27,-35,25,-41,27,-34,29,-47,36,-41,37,-50,30,-53,35,-49,40,-50,40,-49,38,-44,37,-53,40,-58,40,-54,35,-51,37,-50,39,-55,33,-52,36,-51,33,-49,33,-50,28,-46,29,-49,28,-44,22,-44,25,-42,24,-46,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-9,52,-8,44,-15,44,-18,45,-15,39,-12,33,-19,26,-20,22,-14,20,-18,16,-15,8,-19,6,-18,-1,-20,-8,-19,-13,-23,-13,-17,-19,-25,-23,-26,-28,-20,-31,-24,-42,-28,-39,-30,-41,-34,-50,-38,-45,-35,-46,-43,-42,-33,-48,-48,-46,-41,-41,-47,-44,-53,-36,-51,-30,-56,-30,-59,-22,-53,-19,-65,-9,-65,-10,-71,-1,-70,2,-68,14,-70,20,-66,21,-64,25,-68,42,-66,40,-65,43,-67,53,-62,51,-62,53,-63,64,-68,65,-58,59,-63,68,-51,72,-56,63,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-3,8,-3,7,-3,6,-3,5,-2,5,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,3,0,2,1,3,1,3,1,3,2,3,2,3,2,3,3,4,3,4,4,5,4,5,4,6,5,0,0,6,5,7,5,7,5,8,5,7,6,8,6,8,6,8,6,9,6,8,6,9,6,8,6,8,6,8,6,8,6,8,5,8,5,8,5,7,5,7,4,7,5,7,5,7,5,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-78,4,-74,2,-72,4,-66,-6,-67,-6,-55,-1,-49,-3,-51,-3,-42,-6,-34,-8,-34,-2,-27,-3,-28,-1,-29,3,-26,-4,-19,3,-21,5,-11,5,-18,8,-15,14,-15,13,-17,16,-15,20,-20,24,-20,26,-20,33,-23,30,-24,31,-22,34,-32,34,-29,35,-31,40,-28,39,-39,37,-34,49,-39,42,-37,47,-41,38,-44,47,-38,45,-43,44,-41,49,-42,46,-42,47,-34,42,-41,39,-37,36,-44,34,-37,35,-34,39,-35,35,-35,32,-29,37,-32,33,-27,36,-28,33,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,51,17,50,15,47,17,40,17,34,15,32,10,32,17,25,11,19,9,14,11,13,5,6,5,2,17,-10,6,-11,4,-16,8,-20,8,-24,15,-30,15,-31,9,-42,25,-38,20,-41,29,-36,25,-46,37,-42,29,-49,47,-45,39,-39,41,-36,45,-32,50,-34,52,-27,54,-22,59,-14,55,-8,61,4,63,4,58,13,62,16,66,21,62,38,54,42,62,51,55,43,47,54,52,65,40,69,42,73,36,81,34,86,26,85,31,82,22,92,9,94,14,89,13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-8,5,-8,4,-7,4,-6,3,-6,3,-5,3,-5,2,-4,3,-4,2,-4,2,-3,2,-3,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,0,0,7,-2,8,-2,8,-3,8,-3,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-3,7,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-86,-16,-77,-26,-74,-23,-66,-20,-63,-21,-58,-23,-56,-22,-44,-22,-39,-24,-40,-23,-42,-22,-32,-18,-26,-14,-34,-11,-27,-8,-23,-7,-28,-5,-24,0,-20,1,-18,-2,-25,1,-27,5,-24,5,-30,3,-30,6,-33,11,-27,12,-36,9,-37,15,-39,15,-36,19,-44,17,-47,12,-50,14,-47,22,-55,15,-53,13,-54,16,-53,18,-54,18,-53,18,-54,24,-55,18,-62,15,-56,16,-50,18,-54,14,-51,15,-49,11,-49,10,-47,13,-45,14,-43,16,-46,17,-44,15,-40,20,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-1,51,2,52,3,51,3,42,6,42,2,34,2,30,6,24,1,20,4,18,3,11,-1,2,5,-2,7,-3,5,-14,8,-16,20,-22,12,-24,22,-25,22,-29,24,-27,25,-32,32,-35,39,-40,44,-33,45,-43,48,-42,55,-34,52,-29,55,-20,54,-23,67,-21,62,-7,60,-2,72,7,68,5,55,17,65,23,66,31,66,39,65,41,59,55,55,56,49,62,43,72,24,71,30,71,22,84,15,87,9,87,12,92,3,95,2,93,-4,98,-12,95,-17,90,-16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,1,11,0,10,0,9,0,8,0,8,-1,7,-1,7,-1,6,-1,6,0,5,-1,5,0,5,0,4,0,4,0,4,0,4,1,4,1,4,1,4,2,4,2,4,2,4,3,4,3,5,3,0,0,5,4,5,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,5,6,5,6,6,6,5,6,5,6,5,5,4,5,5,5,5,5,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-67,57,-66,46,-66,46,-63,41,-58,35,-62,32,-56,33,-55,24,-48,23,-51,20,-45,16,-40,18,-38,18,-35,13,-38,12,-34,17,-29,14,-32,11,-21,11,-15,18,-21,14,-19,13,-18,15,-18,18,-15,22,-15,21,-21,24,-22,27,-19,32,-19,29,-14,34,-19,37,-10,37,-19,31,-14,41,-13,44,-16,42,-19,40,-13,44,-16,42,-15,45,-11,41,-17,50,-10,45,-14,41,-14,45,-15,41,-19,44,-13,43,-11,36,-16,41,-11,40,-12,36,-14,41,-11,39,-10,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,26,41,24,35,21,39,18,28,15,27,16,27,12,15,11,20,4,14,5,9,-1,7,0,0,-7,-8,-11,-3,-15,-12,-22,-12,-22,-15,-28,-12,-32,-22,-40,-18,-44,-21,-49,-14,-55,-20,-52,-15,-63,-12,-61,-14,-65,-9,-63,-9,-68,4,-64,8,-70,13,-63,16,-60,29,-58,32,-62,38,-48,39,-46,46,-45,58,-40,64,-38,66,-25,67,-20,74,-9,79,-3,76,3,68,8,83,15,82,22,85,30,85,36,72,48,85,48,87,46,72,57,79,68,82,67,70,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,7,-10,6,-10,6,-10,5,-9,5,-8,4,-8,3,-8,3,-7,3,-7,3,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,4,-2,4,-2,5,-2,4,-2,0,0,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-43,-7,-44,-10,-40,-11,-38,-12,-38,-11,-31,-11,-31,-13,-28,-11,-30,-11,-24,-11,-25,-11,-19,-13,-20,-9,-17,-8,-15,-10,-16,-8,-15,-8,-13,-7,-13,-6,-13,-5,-13,-4,-12,-3,-12,-1,-12,1,-12,1,-14,1,-12,1,-12,3,-12,4,-15,6,-15,6,-14,6,-16,9,-16,4,-17,9,-17,7,-18,6,-19,9,-18,8,-20,10,-18,12,-19,11,-18,11,-17,10,-18,10,-18,11,-18,11,-18,10,-16,11,-17,7,-17,10,-17,8,-17,8,-16,11,-13,11,-15,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,19,-2,19,-1,20,-2,17,1,14,2,10,0,9,-3,6,-1,3,0,3,1,-1,3,-3,1,-5,3,-7,4,-10,5,-12,5,-16,7,-13,8,-18,11,-19,11,-20,15,-23,15,-21,17,-24,18,-22,20,-22,23,-21,26,-19,24,-16,30,-15,27,-16,31,-12,32,-9,31,-5,32,0,33,-1,34,6,33,8,32,14,35,17,32,21,31,23,32,27,30,30,25,32,23,34,21,36,19,41,14,45,15,43,12,47,8,48,7,47,4,50,0,46,0,49,-3,0,0]"
