type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,-1,-7,-1,-7,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-2,0,0,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,75,-13,66,-17,67,-16,55,-20,47,-12,46,-14,39,-14,35,-10,31,-9,21,-13,22,-4,18,-5,13,-3,12,-6,7,-6,8,-1,2,0,-1,-1,-3,-2,-7,0,-6,1,-10,2,-10,0,-14,1,-18,4,-17,2,-22,4,-23,1,-24,11,-22,10,-21,9,-25,7,-25,5,-28,14,-27,10,-29,7,-25,9,-25,10,-26,9,-24,8,-25,10,-17,8,-24,9,-18,3,-25,-2,-21,4,-18,3,-23,2,-19,-4,-24,0,-18,1,-20,0,-17,-2,-19,-3,-22,1,-20,-1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,21,10,18,13,16,22,10,22,11,25,7,30,3,29,0,31,-1,35,-4,40,-14,40,-13,42,-21,38,-21,41,-24,39,-34,38,-37,41,-39,38,-43,44,-50,43,-52,42,-55,40,-62,35,-67,31,-59,33,-68,35,-73,29,-72,29,-76,36,-71,26,-77,26,-78,26,-79,24,-83,26,-77,23,-78,24,-78,22,-82,21,-82,20,-87,22,-79,28,-86,24,-87,23,-89,18,-82,28,-83,29,-90,29,-93,28,-91,22,-91,19,-96,20,-92,21,-94,15,-94,10,-98,0,-92,-1,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,0,0,4,-2,5,-2,4,-2,5,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,34,-7,32,-7,28,-8,27,-7,24,-7,20,-8,20,-6,16,-6,17,-5,12,-4,11,-2,9,-4,7,-2,8,-3,6,-2,2,-2,1,-3,1,0,-2,-1,-3,-2,-4,-1,-6,-2,-7,-2,-6,-1,-10,-2,-10,0,-10,-1,-11,-1,-13,0,-12,-3,-11,-2,-12,-1,-14,0,-15,-1,-14,-1,-16,1,-14,-1,-12,0,-12,-1,-12,1,-10,-4,-10,-1,-11,-3,-9,-3,-10,-4,-11,-4,-9,-4,-9,-5,-8,-4,-8,-5,-7,-3,-8,-7,-9,-8,-7,-6,-9,-7,-8,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,8,0,11,0,12,-1,13,-4,13,-5,14,-9,14,-9,14,-11,12,-14,11,-16,14,-19,12,-19,12,-21,11,-23,11,-25,10,-26,10,-26,9,-28,9,-31,8,-32,6,-34,5,-35,4,-37,2,-36,3,-37,-1,-36,3,-39,3,-38,2,-39,-1,-39,0,-40,-2,-39,-2,-41,-2,-41,0,-41,-1,-43,-2,-41,-2,-43,1,-41,1,-43,1,-43,1,-46,4,-41,3,-43,2,-43,4,-47,4,-45,4,-47,2,-46,2,-46,2,-46,3,-47,3,-48,1,-44,-3,-47,0,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,32,-18,27,-16,28,-15,24,-14,20,-13,18,-14,16,-12,13,-11,11,-9,10,-8,7,-6,9,-7,5,-4,3,-3,3,-2,1,-3,0,1,-3,-2,-3,0,-4,-1,-5,0,-3,2,-7,0,-9,1,-9,2,-10,1,-9,3,-12,4,-10,2,-12,4,-11,6,-13,1,-13,3,-12,4,-15,5,-14,3,-13,5,-12,6,-11,4,-13,5,-11,4,-11,3,-13,2,-10,0,-9,2,-9,0,-11,-1,-10,-3,-11,0,-10,-2,-10,-3,-10,-1,-11,-2,-10,-3,-11,-5,-11,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,9,1,13,-4,11,-2,11,-7,15,-8,12,-10,15,-11,14,-15,13,-16,12,-18,11,-18,10,-22,9,-22,10,-26,6,-26,7,-28,2,-29,5,-27,3,-30,4,-33,1,-34,-1,-35,-2,-34,-3,-34,-3,-36,-3,-41,-5,-38,-6,-39,-7,-39,-9,-42,-11,-40,-11,-40,-9,-43,-11,-40,-10,-40,-12,-41,-9,-40,-11,-43,-11,-42,-11,-40,-8,-45,-9,-43,-8,-42,-8,-45,-2,-43,-6,-46,-9,-45,-7,-45,-9,-48,-9,-47,-10,-45,-12,-44,-10,-46,-10,-46,-14,-43,-17,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-9,0,-7,0,-7,0,-6,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,3,1,4,0,0,1,4,1,4,1,4,2,4,1,4,1,5,1,4,1,4,1,4,2,4,1,4,1,3,1,3,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-9,-35,-9,-29,-7,-29,-7,-25,-8,-23,-10,-21,-7,-17,-8,-16,-8,-14,-5,-11,-5,-9,-3,-6,-6,-6,-4,-6,-4,-5,-3,0,0,-1,-1,2,-2,3,-2,2,-1,5,-3,6,-3,6,-1,8,-1,8,-2,9,-1,10,-4,12,-3,11,-2,12,-4,13,-3,13,-1,14,-2,15,-3,12,-1,13,-3,13,0,12,-2,11,-2,13,-5,15,-4,9,-3,7,-2,9,-5,8,-6,7,-7,7,-5,8,-7,6,-6,8,-6,7,-8,8,-7,7,-7,7,-8,6,-7,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,0,-11,-1,-13,-2,-13,-4,-13,-8,-13,-7,-12,-10,-13,-13,-13,-14,-13,-17,-12,-18,-12,-18,-10,-21,-7,-23,-10,-25,-7,-25,-4,-28,-6,-28,-1,-30,-2,-30,-2,-31,-1,-32,1,-34,1,-34,-1,-38,2,-35,1,-38,2,-38,3,-36,3,-40,6,-39,7,-42,4,-39,4,-41,3,-39,4,-42,3,-42,7,-41,3,-45,4,-42,1,-44,2,-45,1,-45,2,-44,-2,-43,-1,-44,-2,-47,-1,-46,-2,-48,0,-46,-1,-46,-1,-47,1,-47,1,-48,5,-49,2,-46,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-7,-5,-6,-5,-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,21,-29,21,-27,18,-27,14,-24,14,-20,11,-19,10,-16,8,-16,7,-14,5,-9,5,-8,3,-8,5,-5,3,-5,-1,-3,1,-2,-1,-3,-2,0,-2,0,-3,1,-4,1,-4,2,-5,4,-5,5,-5,4,-7,7,-7,7,-11,8,-7,9,-9,9,-8,10,-8,10,-10,11,-10,8,-11,9,-9,10,-12,9,-10,9,-10,7,-10,9,-12,6,-8,6,-9,7,-10,6,-9,5,-8,4,-10,2,-10,4,-8,0,-8,3,-9,2,-11,3,-9,2,-10,0,-10,2,-10,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,-2,12,-7,12,-4,11,-9,10,-9,10,-13,10,-12,6,-13,5,-18,4,-21,5,-17,7,-25,2,-19,0,-20,4,-32,-5,-21,-4,-28,-8,-27,-6,-27,-8,-27,-13,-35,-13,-27,-16,-26,-13,-33,-23,-33,-18,-35,-19,-30,-23,-32,-20,-32,-23,-31,-25,-30,-23,-32,-23,-34,-25,-32,-27,-32,-26,-35,-25,-34,-24,-32,-25,-34,-26,-35,-24,-37,-25,-36,-25,-37,-26,-37,-23,-36,-24,-37,-26,-38,-24,-38,-26,-39,-29,-39,-28,-41,-26,-37,-27,-37,-29,-37,-30,-35,-30,-32,-32,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,6,-5,6,-4,5,-3,4,-3,4,-3,3,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-73,-16,-67,-15,-63,-11,-56,-17,-53,-13,-50,-4,-45,-8,-42,-5,-31,-5,-27,-5,-27,-8,-23,-5,-13,-1,-10,-4,-7,1,-12,-2,-8,7,-3,6,-2,1,-1,5,8,9,8,12,6,12,13,14,13,17,15,13,11,18,17,13,15,17,21,19,12,19,20,20,14,19,19,21,13,22,19,22,14,17,14,19,13,22,15,16,16,16,11,19,14,16,8,18,11,20,10,20,6,20,8,17,4,20,-1,20,1,20,3,18,3,21,-4,19,-7,21,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-8,-20,-7,-24,-1,-26,1,-27,4,-31,8,-28,10,-34,15,-31,16,-28,22,-32,29,-30,35,-32,35,-28,36,-31,40,-31,45,-32,44,-27,51,-29,50,-26,50,-26,58,-28,59,-28,60,-19,64,-22,67,-22,68,-21,68,-29,76,-19,71,-20,76,-22,78,-23,80,-24,78,-26,79,-28,76,-28,72,-24,83,-24,72,-24,85,-26,78,-31,76,-33,79,-33,78,-37,79,-35,75,-46,72,-38,81,-39,79,-48,82,-44,82,-43,87,-45,80,-46,81,-44,82,-38,83,-37,82,-30,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,3,-7,3,-6,2,-6,2,-5,2,-4,1,-4,1,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,0,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-27,-21,-27,-19,-25,-21,-20,-16,-20,-16,-17,-16,-15,-14,-12,-9,-11,-11,-8,-10,-6,-8,-6,-8,-4,-4,-2,-6,-2,-3,0,-3,1,-1,0,-2,2,-1,5,-1,3,-2,5,0,7,1,7,1,8,2,11,1,11,2,11,1,11,1,11,3,12,2,11,1,12,1,13,1,15,2,14,3,12,1,12,0,12,1,11,2,11,1,9,0,9,-1,9,-1,9,-1,9,-2,9,-2,11,-4,7,-4,8,-5,8,-4,9,-6,9,-4,9,-6,10,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-4,-9,-7,-10,-8,-9,-11,-10,-11,-9,-13,-6,-14,-7,-16,-6,-16,-5,-19,-4,-20,-1,-21,-2,-23,3,-24,3,-24,5,-30,7,-26,7,-27,9,-28,9,-29,11,-27,11,-30,11,-31,15,-30,13,-30,15,-34,16,-33,18,-31,21,-34,18,-32,19,-34,22,-36,19,-36,19,-37,20,-35,19,-37,18,-37,19,-36,16,-38,18,-38,17,-38,16,-40,18,-38,17,-42,14,-39,16,-40,15,-41,17,-43,18,-43,15,-42,15,-43,17,-44,17,-43,19,-44,17,-42,18,-39,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,1,7,1,6,2,5,1,4,1,3,1,3,1,2,1,2,0,1,0,1,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-5,1,-5,1,0,0,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,19,-28,16,-27,16,-24,12,-22,15,-20,15,-18,12,-15,10,-13,10,-10,6,-7,5,-9,4,-7,5,-5,4,-5,1,-3,0,-1,1,1,1,1,0,2,-1,4,-2,5,-1,6,-1,8,0,7,-1,10,0,10,0,10,-1,10,0,10,-1,13,0,11,-1,13,0,13,-3,13,1,11,2,11,1,14,0,11,0,12,-1,12,2,11,1,13,2,10,1,11,5,9,4,8,5,8,5,8,6,8,8,6,5,8,7,8,6,8,7,7,7,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,6,-10,8,-11,9,-10,11,-8,15,-6,14,-6,15,-6,17,-4,18,-3,22,-1,20,2,24,0,22,5,24,5,23,6,25,8,26,11,25,12,26,11,29,12,28,12,30,15,29,16,29,17,28,18,32,20,33,20,33,18,31,21,33,22,31,23,34,23,32,24,33,22,35,21,34,19,36,18,41,21,39,21,36,18,38,18,43,17,39,16,41,19,42,17,41,13,44,16,41,15,42,17,44,17,43,18,40,18,43,18,43,19,41,22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,6,1,6,1,4,1,4,1,3,1,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,0,0,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-38,13,-29,12,-29,10,-26,11,-25,9,-22,10,-19,10,-16,8,-17,5,-12,4,-11,4,-7,2,-7,3,-4,1,-3,3,-3,1,0,1,-1,1,0,-1,4,0,3,1,8,0,5,-1,8,1,8,1,8,1,9,-1,10,3,10,-2,12,0,12,3,13,1,12,3,14,2,12,1,12,0,12,1,12,4,13,3,11,1,15,5,11,1,11,1,9,4,11,4,8,7,8,7,9,7,7,6,9,7,5,7,7,7,6,5,6,9,6,8,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,4,-12,2,-12,4,-11,9,-11,10,-10,10,-12,11,-10,13,-10,15,-9,17,-7,19,-7,21,-5,22,-3,22,-3,22,-1,26,-1,26,0,29,3,27,4,28,4,31,3,30,6,32,6,32,9,35,7,33,11,37,10,35,9,37,14,36,11,36,13,40,13,39,11,39,13,38,12,39,15,38,12,39,9,40,11,44,9,41,9,43,8,41,7,41,7,46,4,42,5,45,2,46,4,44,7,44,5,47,8,46,6,44,6,44,9,47,7,45,7,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-7,4,-6,3,-6,3,-5,2,-4,2,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,26,60,24,58,18,49,23,50,17,43,12,37,9,35,9,33,11,24,10,17,3,15,1,11,-1,13,2,3,0,6,-4,6,-3,-4,-9,-1,-6,-3,-9,-5,-6,-5,-11,-10,-7,-12,-12,-13,-14,-16,-18,-11,-23,-18,-18,-18,-22,-18,-23,-14,-24,-14,-22,-22,-21,-18,-21,-18,-19,-18,-22,-11,-22,-15,-21,-19,-22,-19,-22,-17,-22,-10,-23,-15,-20,-11,-20,-9,-23,-5,-18,-10,-21,-7,-20,-7,-22,-2,-25,0,-21,-1,-22,-1,-21,1,-25,-3,-22,0,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,13,16,13,19,8,22,5,24,7,25,0,24,1,31,-7,32,-11,34,-13,36,-13,35,-23,39,-28,40,-29,38,-29,38,-35,39,-40,38,-38,34,-48,39,-46,40,-50,36,-54,38,-62,35,-60,37,-59,35,-61,35,-68,38,-63,41,-68,37,-64,32,-74,36,-69,39,-71,39,-69,39,-70,39,-74,45,-70,38,-72,37,-75,42,-75,43,-74,48,-70,45,-70,50,-75,49,-67,57,-67,56,-74,60,-67,59,-68,56,-75,55,-78,59,-71,50,-80,57,-82,53,-77,51,-75,45,0,0]"
