type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,8,-8,8,-7,7,-6,6,-7,5,-7,5,-7,4,-7,2,-6,3,-7,1,-7,0,-6,0,-6,-1,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-6,-5,-6,-5,-6,-6,-6,-7,-6,-8,-6,-8,-7,0,0,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-3,-9,-3,-8,-2,-8,-1,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-34,76,-29,64,-36,62,-29,62,-34,51,-26,52,-29,42,-30,40,-28,35,-28,28,-28,26,-31,22,-26,19,-31,12,-31,8,-28,5,-31,4,-32,5,-25,-3,-30,-10,-34,-9,-33,-14,-33,-13,-30,-19,-30,-20,-33,-23,-32,-31,-31,-29,-30,-41,-31,-37,-34,-40,-40,-41,-39,-45,-37,-44,-39,-42,-40,-46,-45,-44,-42,-44,-47,-37,-50,-38,-55,-40,-50,-34,-47,-35,-49,-28,-47,-30,-49,-21,-50,-26,-51,-19,-48,-21,-47,-13,-45,-11,-46,-2,-43,-1,-41,-3,-40,2,-40,8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-31,-21,-25,-25,-23,-23,-19,-23,-14,-27,-13,-25,-8,-23,-7,-21,-4,-19,-4,-12,4,-14,-4,-9,0,-6,6,-1,10,2,8,10,8,11,5,12,7,16,10,16,10,21,11,30,11,28,14,34,12,35,6,36,9,38,13,42,14,44,12,48,12,47,12,51,10,45,14,53,13,51,19,53,24,54,26,56,27,55,24,57,33,60,35,61,37,66,41,60,39,59,42,67,44,69,45,71,49,77,53,72,56,73,48,77,49,79,54,87,45,80,43,83,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-9,6,-8,6,-8,5,-8,5,-8,4,-8,3,-7,2,-7,1,-6,1,-6,0,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-5,-8,-4,-8,-5,-8,-4,0,0,-9,-5,-10,-5,-11,-5,-10,-5,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-8,-8,-8,-7,-8,-8,-7,-8,-8,-8,-7,-8,-6,-8,-6,-7,-5,-7,-4,-8,-4,-8,-3,-7,-2,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-64,58,-55,54,-53,48,-56,49,-55,40,-47,38,-47,34,-44,32,-44,26,-45,21,-41,13,-40,12,-42,11,-33,6,-32,3,-33,-3,-31,-6,-33,-8,-31,-12,-30,-21,-32,-21,-27,-24,-21,-25,-23,-26,-17,-34,-24,-36,-24,-38,-21,-39,-23,-49,-19,-46,-24,-53,-24,-53,-29,-57,-23,-54,-24,-58,-28,-59,-30,-61,-32,-60,-33,-57,-38,-52,-42,-52,-39,-52,-46,-50,-44,-44,-38,-43,-38,-38,-45,-33,-43,-34,-40,-30,-40,-32,-41,-24,-45,-21,-41,-11,-39,-13,-41,-4,-41,-3,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-8,-36,-10,-36,-14,-35,-18,-30,-17,-24,-19,-23,-14,-19,-16,-16,-18,-16,-19,-9,-13,-5,-9,-3,-11,2,-10,2,-7,8,-2,10,0,15,6,9,9,16,13,15,16,18,14,21,23,20,24,23,30,25,30,25,34,22,39,24,40,28,42,26,44,27,44,32,40,31,42,34,45,35,49,35,47,38,47,43,48,51,47,52,49,51,42,55,43,54,49,59,46,74,41,69,45,72,47,75,50,72,60,71,58,78,59,81,67,72,59,71,67,77,67,73,67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,6,9,6,7,5,7,4,7,3,6,3,6,2,5,1,6,0,6,0,5,0,5,-1,5,-2,5,-3,5,-4,4,-4,4,-5,4,-5,5,-6,4,-6,4,-6,4,-7,4,-8,3,-8,0,0,4,-9,4,-10,4,-10,4,-10,5,-10,6,-11,5,-10,6,-10,6,-11,7,-9,7,-10,7,-8,7,-8,8,-8,7,-7,8,-7,7,-7,7,-6,7,-5,7,-5,7,-4,7,-3,7,-3,6,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,58,55,57,60,54,49,49,50,50,43,39,44,31,44,31,41,27,39,28,41,20,38,18,38,16,34,14,33,10,34,2,32,-5,29,-9,27,-13,28,-13,30,-18,26,-15,19,-21,25,-26,23,-29,25,-32,22,-34,20,-41,18,-42,23,-44,20,-46,20,-51,18,-48,23,-53,21,-55,27,-56,30,-54,27,-57,35,-52,37,-55,32,-47,37,-52,36,-48,38,-49,37,-44,42,-41,41,-37,38,-39,40,-34,35,-31,39,-28,41,-27,40,-19,37,-20,40,-12,38,-7,32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-39,12,-35,10,-35,17,-33,14,-25,17,-24,17,-20,20,-19,16,-19,17,-11,16,-9,14,-10,12,-2,8,1,8,5,6,4,-4,10,-3,10,-9,14,-14,14,-19,14,-19,16,-19,17,-25,19,-29,22,-29,24,-34,20,-33,27,-37,24,-40,28,-44,24,-47,28,-44,31,-42,29,-47,27,-46,33,-45,33,-47,39,-44,41,-48,47,-49,46,-44,50,-50,52,-48,55,-47,56,-40,62,-53,61,-49,64,-53,70,-55,71,-55,75,-62,72,-66,77,-59,67,-64,76,-62,73,-67,68,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-9,7,-9,6,-8,6,-8,6,-6,6,-5,6,-5,5,-4,5,-3,5,-2,6,-2,5,-1,5,0,5,1,5,1,5,1,5,2,4,3,5,3,5,4,5,4,5,6,5,6,5,6,5,0,0,7,6,7,6,8,6,8,6,8,7,8,8,8,8,7,8,7,8,6,8,7,9,6,8,5,9,5,8,5,9,4,9,3,8,4,8,3,8,2,8,2,7,1,7,0,6,-1,7,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,53,-65,44,-58,49,-55,48,-51,40,-42,44,-46,42,-40,40,-36,35,-31,33,-26,35,-24,33,-21,36,-18,31,-13,33,-7,36,-8,32,-4,26,2,29,11,28,14,33,13,29,17,29,20,25,20,32,24,24,28,26,33,27,34,33,40,27,39,28,41,28,42,31,48,32,48,32,42,38,47,39,51,36,43,47,41,46,44,44,38,47,36,48,34,46,32,45,34,46,26,49,25,45,23,41,19,45,16,43,15,41,10,41,5,41,1,40,-5,37,-8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,36,12,35,13,32,13,28,18,25,17,20,15,16,15,12,16,11,12,10,17,3,14,3,9,1,9,-5,5,-6,4,-10,-1,-13,-1,-13,-8,-17,-11,-15,-17,-15,-23,-17,-21,-20,-24,-17,-28,-25,-33,-25,-35,-21,-38,-22,-37,-22,-41,-24,-41,-25,-47,-26,-47,-29,-37,-26,-48,-32,-46,-34,-48,-34,-50,-35,-49,-42,-52,-41,-51,-49,-49,-48,-52,-55,-53,-56,-50,-56,-46,-58,-56,-63,-52,-63,-56,-68,-62,-68,-65,-69,-64,-65,-69,-67,-67,-72,-71,-65,-72,-64,-74,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-5,9,-5,9,-4,9,-4,8,-3,8,-3,7,-2,7,-1,6,-1,6,0,6,1,5,2,4,2,4,3,4,3,4,3,3,4,3,4,3,5,3,6,3,6,3,7,2,8,2,8,2,0,0,9,2,9,2,10,2,10,2,10,3,10,3,10,3,10,3,10,4,10,4,10,5,9,5,8,6,8,5,8,5,8,6,7,6,6,5,6,6,5,6,5,6,4,6,3,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,37,-19,34,-18,35,-16,32,-14,29,-14,28,-13,27,-12,27,-8,22,-8,24,-5,22,-3,20,0,23,-1,18,1,16,6,15,4,13,7,13,7,15,8,12,12,9,12,10,12,8,14,8,14,7,18,7,19,4,20,5,20,7,24,5,25,4,28,4,24,5,30,6,28,3,30,9,30,7,30,7,31,8,29,8,27,10,27,12,27,14,25,13,27,15,24,14,23,15,20,14,20,15,20,15,17,14,16,16,15,15,9,17,9,16,6,18,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,18,-3,17,-1,18,1,13,3,15,3,13,3,10,4,10,4,7,6,5,4,4,5,2,5,1,3,-1,5,-2,2,-7,1,-7,-2,-7,-1,-8,-3,-11,-4,-13,-6,-12,-8,-14,-8,-14,-10,-16,-10,-17,-14,-17,-14,-16,-14,-19,-14,-19,-14,-21,-16,-20,-17,-21,-13,-24,-15,-27,-14,-22,-14,-26,-15,-25,-15,-28,-15,-30,-16,-33,-12,-35,-15,-34,-14,-35,-12,-39,-9,-38,-13,-41,-13,-41,-13,-42,-16,-44,-15,-45,-17,-48,-20,-42,-17,-47,-19,-46,-20,-43,-20,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-2,11,-2,10,-2,10,-2,9,-1,9,0,8,-1,7,1,6,0,6,2,6,2,5,3,4,3,4,4,4,4,3,5,3,5,2,6,2,6,2,6,1,7,1,7,1,8,1,8,0,0,0,9,0,10,0,11,1,11,1,11,2,11,1,11,1,11,2,11,3,10,3,11,4,10,4,9,4,9,4,9,5,9,5,8,5,8,5,7,5,6,5,6,5,5,6,4,5,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-11,36,-9,35,-7,35,-7,35,-5,31,-5,28,-4,27,-3,25,-1,25,-1,21,2,22,5,22,4,16,7,18,8,14,5,12,10,11,10,9,13,10,12,9,14,8,16,4,15,5,18,3,18,1,20,0,21,1,22,-2,24,-2,24,-3,26,-3,27,-3,28,-3,29,-2,30,0,30,0,30,1,31,2,32,4,30,3,30,4,29,4,30,6,27,7,27,8,26,9,24,10,23,10,22,10,20,11,18,13,15,12,15,15,14,15,12,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-7,16,-7,16,-5,14,-3,14,-3,11,-1,12,0,11,-1,9,1,7,4,5,2,3,4,1,2,0,3,-3,1,-5,1,-8,1,-9,2,-10,-1,-12,-1,-14,-3,-15,-5,-17,-5,-18,-5,-19,-5,-20,-8,-20,-10,-20,-9,-25,-8,-24,-9,-25,-9,-25,-11,-22,-7,-26,-9,-26,-9,-28,-8,-30,-8,-30,-7,-32,-5,-31,-7,-36,-4,-36,-6,-39,-3,-38,-2,-39,-1,-40,-4,-45,-1,-41,-2,-47,-3,-48,-2,-49,-2,-51,-4,-48,-6,-52,-5,-49,-7,-47,-8,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,12,-4,11,-4,11,-4,10,-4,8,-4,8,-5,7,-5,6,-5,5,-5,5,-6,4,-6,4,-6,2,-6,2,-6,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-3,-8,-3,-8,-4,-9,-4,-9,-5,-9,0,0,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-12,-1,-11,-1,-10,-1,-10,0,-10,1,-10,1,-9,2,-9,3,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-13,38,-12,34,-16,31,-15,29,-14,28,-11,26,-13,24,-15,22,-13,20,-15,17,-12,16,-14,13,-14,12,-14,9,-15,6,-15,6,-16,4,-17,3,-15,-2,-16,-3,-17,-3,-17,-5,-16,-7,-16,-8,-16,-10,-17,-12,-18,-14,-17,-14,-19,-16,-17,-16,-18,-19,-20,-19,-18,-20,-19,-19,-21,-20,-23,-18,-24,-21,-25,-17,-26,-17,-27,-16,-26,-15,-28,-16,-28,-16,-26,-11,-26,-15,-26,-9,-26,-11,-25,-8,-24,-7,-23,-6,-21,-4,-23,-4,-22,-1,-21,3,-19,3,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-13,-11,-12,-14,-12,-13,-10,-12,-8,-12,-8,-12,-5,-12,-4,-12,-5,-9,0,-8,0,-8,0,-6,1,-3,3,-1,1,1,5,0,3,5,4,6,7,8,5,10,2,12,4,12,3,15,3,17,4,16,2,19,3,20,1,19,1,25,2,22,3,24,2,25,2,25,2,28,6,24,7,27,8,26,7,27,12,30,11,31,13,29,13,31,14,32,16,30,17,34,17,34,21,34,20,37,20,39,22,39,22,40,21,42,19,42,22,43,21,42,19,42,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,0,10,0,10,0,10,0,8,-1,9,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-4,4,-4,3,-5,3,-6,2,-5,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,-1,-8,-1,-9,-1,-9,0,0,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,2,-9,3,-8,3,-8,4,-7,4,-7,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,42,6,41,2,35,4,32,3,30,2,28,-1,29,-1,26,-2,26,-2,21,-3,19,-5,19,-4,17,-8,15,-8,13,-8,13,-12,11,-12,10,-13,7,-13,8,-15,7,-15,4,-17,4,-19,2,-18,4,-20,-1,-21,-1,-20,0,-23,-6,-27,-4,-26,-4,-27,-3,-31,-4,-30,-6,-30,-3,-33,0,-34,-2,-32,2,-33,1,-32,1,-33,3,-33,5,-32,3,-31,5,-30,7,-28,8,-28,8,-26,9,-24,9,-21,10,-21,12,-22,11,-18,13,-16,13,-15,15,-12,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-12,-16,-9,-16,-8,-17,-5,-14,-4,-14,-2,-14,-2,-14,1,-11,2,-11,1,-8,1,-7,2,-6,1,-3,2,0,1,2,3,3,2,5,1,7,1,10,1,12,-1,13,-2,14,-2,15,-3,16,-2,18,-3,19,-5,19,-5,23,-5,24,-6,20,-7,25,-6,24,-7,25,-7,28,-7,26,-4,26,-5,29,-5,29,-3,32,-1,34,-3,34,-1,35,2,38,2,36,4,39,2,41,3,40,4,44,3,48,1,46,3,49,-1,53,1,45,0,49,0,50,-1,50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,11,-4,10,-3,9,-3,9,-3,8,-4,7,-5,6,-4,5,-4,5,-5,4,-5,4,-5,3,-5,2,-6,1,-7,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-8,-4,-8,-4,-9,0,0,-5,-9,-5,-10,-5,-10,-6,-10,-6,-11,-5,-11,-5,-12,-5,-11,-5,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-9,1,-9,1,-9,2,-8,2,-7,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-7,41,-4,38,-8,35,-5,33,-7,30,-6,29,-8,29,-9,25,-9,22,-8,21,-12,17,-12,17,-13,15,-13,13,-11,11,-14,11,-14,9,-15,5,-15,5,-16,1,-16,1,-17,-2,-16,-4,-18,-6,-20,-6,-20,-6,-22,-10,-21,-9,-19,-12,-23,-13,-23,-15,-24,-12,-24,-14,-26,-17,-28,-15,-30,-14,-29,-15,-27,-12,-31,-12,-30,-9,-32,-10,-32,-10,-29,-9,-29,-7,-29,-6,-29,-4,-28,-3,-27,-2,-27,0,-26,0,-24,1,-23,4,-22,5,-20,5,-20,7,-19,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-11,-15,-9,-15,-9,-17,-7,-15,-5,-17,-4,-13,-2,-14,-2,-12,-1,-8,1,-10,1,-8,3,-5,1,-4,2,-3,2,3,3,0,5,6,4,8,3,8,-2,7,-1,13,2,12,-2,16,-3,15,-1,20,-2,19,-4,20,-3,19,-4,26,-1,22,-3,27,-3,25,-4,26,-4,27,-1,27,2,28,1,29,2,29,2,33,2,32,4,31,6,34,8,36,8,36,13,36,11,38,12,40,11,42,14,42,11,44,13,47,9,49,9,43,11,50,10,49,10,48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-6,-11,-6,-10,-5,-9,-5,-8,-6,-8,-5,-7,-5,-7,-6,-5,-6,-5,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,1,-7,1,-6,2,-7,2,-7,3,-7,4,-8,4,-8,5,0,0,-8,5,-9,5,-9,6,-9,6,-10,6,-10,6,-11,6,-10,5,-11,5,-11,5,-11,4,-11,4,-10,3,-11,2,-10,2,-10,2,-10,1,-10,1,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-85,-30,-77,-30,-71,-32,-67,-31,-64,-28,-64,-27,-50,-29,-53,-29,-43,-31,-45,-29,-39,-27,-35,-28,-33,-29,-25,-29,-19,-32,-17,-35,-13,-32,-10,-37,-8,-32,-5,-35,-1,-30,4,-31,10,-34,10,-32,12,-37,16,-37,18,-33,28,-41,25,-40,30,-42,28,-47,32,-44,32,-49,35,-44,34,-53,34,-54,35,-55,33,-58,29,-56,28,-57,27,-58,28,-58,22,-60,21,-58,18,-54,18,-57,13,-52,5,-53,9,-46,5,-47,3,-45,-3,-45,-4,-41,-7,-38,-13,-39,-12,-31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-18,34,-20,28,-21,30,-23,20,-21,23,-19,17,-22,10,-18,12,-18,6,-18,6,-14,2,-10,0,-7,-2,-4,-5,-3,-3,1,-10,9,-10,11,-10,15,-14,19,-9,26,-11,23,-9,29,-13,31,-14,34,-14,36,-7,42,-7,43,-10,51,-10,41,-9,52,-14,48,-10,47,-14,55,-10,54,-20,51,-16,57,-23,56,-25,59,-27,61,-29,59,-31,61,-41,59,-36,67,-37,67,-50,63,-43,69,-46,73,-51,75,-47,76,-51,82,-55,91,-51,83,-47,88,-53,88,-46,84,-48,0,0]"
