type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,11,5,12,5,8,5,9,3,6,4,5,1,5,1,4,2,3,2,0,2,1,0,0,-1,1,1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-4,-2,-2,-1,-5,-2,-4,-1,-5,-1,-7,-2,-7,-1,-8,-1,-9,-2,-10,0,-8,-1,-8,0,-11,0,-10,0,-9,2,-12,1,-13,3,-11,0,-12,2,-11,2,-12,2,-13,1,-12,2,-11,3,-13,2,-14,4,-13,1,-14,4,-13,1,-12,2,-12,2,-13,2,-12,2,-12,1,-13,1,-13,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-14,7,-17,7,-17,7,-20,6,-18,8,-21,5,-24,9,-25,5,-27,6,-28,6,-30,10,-32,8,-33,4,-34,6,-38,10,-38,3,-39,4,-41,4,-42,3,-45,3,-44,1,-46,3,-48,1,-46,2,-45,-2,-44,-2,-45,0,-48,3,-42,0,-46,1,-46,-2,-43,0,-45,0,-41,2,-41,2,-42,5,-38,3,-38,5,-38,3,-37,8,-36,7,-32,8,-30,5,-32,10,-29,8,-28,9,-26,11,-28,10,-26,10,-24,12,-25,10,-25,8,-23,11,-22,10,-21,9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-13,-26,-16,-23,-11,-19,-12,-20,-12,-17,-12,-14,-8,-8,-6,-8,-5,-5,-3,-6,-6,-5,-2,-4,0,-2,1,-2,0,0,2,-2,3,2,4,4,8,-2,6,1,4,1,10,0,10,0,12,-1,13,2,12,-1,12,-2,11,-2,16,-6,16,-2,18,-3,20,-6,19,-3,18,-9,19,-5,19,-7,20,-9,22,-4,18,-8,19,-7,22,-4,24,-7,22,-8,23,-8,24,-13,26,-11,21,-11,22,-9,20,-10,25,-10,22,-7,24,-12,22,-7,22,-8,23,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,27,-18,24,-15,28,-19,30,-15,35,-16,33,-17,40,-16,44,-19,43,-18,50,-23,50,-23,61,-31,60,-21,67,-21,63,-18,76,-26,72,-15,76,-18,79,-19,81,-14,90,-17,82,-16,89,-19,92,-13,89,-18,88,-14,93,-13,89,-9,97,-14,79,-13,93,-12,87,-11,81,-13,90,-12,80,-16,77,-13,79,-18,70,-15,79,-19,75,-17,69,-22,70,-19,60,-27,60,-18,55,-25,53,-24,55,-25,48,-25,51,-25,46,-26,45,-30,48,-26,41,-25,43,-26,40,-30,36,-21,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-3,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,1,2,1,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,20,-19,15,-21,15,-16,13,-15,11,-14,8,-12,7,-13,4,-9,1,-5,4,-5,3,-5,1,-4,0,-4,0,2,-2,-1,-2,1,-1,2,2,3,-3,7,-2,7,-1,7,-2,8,-1,11,-1,8,-1,13,-1,12,1,13,1,13,8,16,5,17,1,15,5,18,4,17,8,17,5,15,8,15,11,20,7,21,6,20,6,20,6,20,9,22,8,24,8,21,7,19,7,23,10,24,8,21,8,22,3,20,7,22,7,23,3,22,3,22,-1,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,26,10,27,10,31,14,31,16,31,18,36,19,35,23,41,22,38,26,41,31,44,31,53,34,50,38,52,47,52,44,60,48,51,49,54,52,54,57,53,62,58,69,51,60,54,69,53,74,56,70,52,77,51,77,46,72,55,77,44,65,49,75,45,72,46,70,45,76,46,65,44,65,46,62,44,63,51,65,42,60,46,57,42,55,42,48,39,51,39,42,42,44,40,40,42,40,39,39,38,33,42,33,40,38,33,30,35,32,34,29,30,27,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,0,0,-3,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,9,8,8,8,6,7,5,7,5,5,5,3,4,2,4,3,1,1,1,0,1,0,-1,0,-1,1,-1,0,-3,-1,-2,-1,-3,-1,-4,-2,-5,0,-4,0,-4,-1,-6,0,-6,1,-7,2,-7,2,-7,2,-8,1,-7,3,-9,4,-9,2,-10,4,-10,3,-9,4,-10,4,-9,4,-11,5,-9,6,-9,6,-10,6,-10,5,-12,5,-11,7,-9,6,-10,8,-11,8,-11,7,-9,5,-11,7,-11,6,-11,6,-12,5,-12,6,-13,5,-12,5,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-10,10,-13,10,-16,10,-16,10,-15,11,-19,9,-20,14,-21,13,-24,14,-23,15,-26,15,-29,16,-31,14,-32,13,-35,17,-34,15,-35,13,-38,14,-40,15,-42,17,-41,14,-44,14,-45,13,-44,14,-43,10,-43,12,-45,13,-45,14,-38,11,-44,12,-43,13,-39,12,-42,13,-38,13,-38,13,-39,15,-35,12,-37,13,-35,14,-34,15,-34,16,-30,17,-29,15,-26,14,-26,16,-25,16,-23,15,-23,15,-24,16,-20,18,-22,17,-18,14,-20,17,-18,17,-16,16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,2,-2,2,-2,0,0,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,2,-3,2,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-18,-22,-21,-15,-17,-14,-16,-10,-15,-13,-11,-7,-10,-6,-7,-5,-5,-6,-4,-2,-4,-3,-2,-5,-2,-1,1,-1,1,-1,0,1,3,-1,5,-1,8,-3,6,0,6,-2,6,-5,10,-3,7,-4,11,-6,7,-7,13,-7,13,-9,10,-11,14,-8,13,-13,13,-11,12,-16,13,-15,15,-13,15,-14,15,-13,11,-15,11,-19,15,-19,14,-18,16,-18,17,-18,15,-22,14,-19,16,-19,14,-19,15,-20,16,-19,14,-21,13,-18,16,-16,17,-16,15,-18,20,-15,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,21,-20,20,-23,27,-24,28,-19,31,-24,30,-24,33,-23,38,-32,37,-26,49,-28,48,-28,54,-37,54,-32,56,-27,59,-32,64,-39,67,-31,71,-31,70,-31,77,-31,85,-33,75,-31,82,-35,80,-34,83,-40,82,-30,86,-30,83,-30,87,-35,75,-27,83,-33,83,-33,74,-35,78,-32,73,-33,70,-31,74,-33,65,-36,69,-37,67,-34,62,-38,59,-35,50,-40,53,-39,45,-40,44,-40,43,-40,40,-42,39,-40,36,-39,35,-41,38,-40,30,-34,34,-39,25,-35,30,-32,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,7,26,4,24,5,20,8,20,5,19,4,13,4,12,4,9,1,5,2,5,2,5,2,2,0,2,-1,0,-2,0,-2,-2,-5,-5,-5,-2,-6,-6,-8,-5,-10,-8,-11,-2,-11,-7,-10,-2,-12,-5,-12,-1,-14,-4,-15,-3,-16,-3,-18,-4,-16,0,-16,-2,-19,0,-17,1,-19,-1,-24,-1,-24,1,-21,-1,-24,0,-22,2,-23,0,-24,3,-24,3,-27,5,-26,5,-24,6,-28,4,-25,2,-23,3,-24,3,-27,0,-28,4,-22,-4,-24,-2,-27,-4,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-28,3,-29,2,-32,4,-35,4,-38,-1,-37,1,-43,-1,-48,1,-48,-1,-53,-4,-58,-5,-66,0,-67,-4,-65,-12,-65,-12,-77,-8,-72,-13,-77,-14,-78,-15,-80,-19,-89,-20,-79,-20,-87,-20,-90,-27,-92,-21,-85,-28,-89,-29,-83,-25,-91,-24,-79,-20,-88,-24,-84,-24,-85,-17,-85,-26,-82,-16,-75,-18,-82,-19,-75,-14,-78,-12,-77,-12,-74,-5,-74,-6,-65,-2,-65,-4,-61,2,-62,4,-60,2,-59,7,-57,6,-55,2,-55,8,-53,3,-45,8,-50,11,-48,10,-41,10,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,-1,3,0,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-15,-5,-13,-2,-14,-2,-11,-2,-10,-3,-6,-2,-7,-1,-5,-1,-3,-1,-3,-2,-3,-1,-2,-1,-2,0,0,-1,0,0,0,1,0,3,1,1,2,3,1,2,1,3,0,4,1,3,2,5,1,4,2,6,2,5,2,7,-1,10,-1,8,0,8,-1,8,0,9,-2,11,2,11,-2,10,-1,10,-1,10,-2,9,0,10,0,11,-2,13,-2,12,-1,11,-3,12,-2,12,-2,11,-2,11,-1,12,-2,12,-1,11,-1,12,-1,11,0,12,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,14,-1,14,-2,17,0,17,0,19,2,18,1,21,3,23,2,23,3,27,4,27,2,29,3,32,6,32,7,31,7,37,7,34,8,36,7,37,11,40,14,43,14,39,13,42,13,44,16,44,13,42,16,45,16,40,15,44,15,38,13,42,14,40,14,39,12,42,13,40,11,37,12,38,10,35,10,38,8,38,10,33,3,34,5,32,3,31,2,30,1,30,1,29,-1,30,-2,28,0,27,-2,28,-3,28,-1,22,-4,26,-5,23,-3,20,-4,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,0,-3,1,0,0,-3,1,-4,1,-3,2,-4,2,-4,1,-4,1,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,10,11,6,8,8,8,7,7,4,4,2,6,4,4,2,3,4,2,2,3,0,1,1,-1,0,0,-1,-3,1,-1,-1,-3,0,-3,0,-4,0,-5,0,-4,0,-4,0,-6,0,-7,1,-7,-1,-7,2,-8,3,-7,2,-9,3,-7,3,-8,4,-9,3,-9,4,-9,4,-9,5,-9,5,-10,5,-10,4,-7,5,-10,6,-8,8,-10,7,-9,8,-10,7,-10,8,-10,9,-10,8,-10,8,-10,6,-10,7,-10,7,-10,8,-11,6,-10,6,-11,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-13,7,-11,7,-16,9,-14,9,-17,8,-19,9,-19,8,-22,12,-22,8,-24,13,-25,14,-28,15,-29,14,-31,10,-32,12,-36,14,-36,11,-37,11,-39,10,-41,10,-46,10,-41,10,-44,12,-46,11,-46,16,-45,12,-46,11,-44,10,-46,13,-40,9,-45,10,-44,8,-43,9,-44,7,-41,11,-38,10,-38,14,-35,13,-38,15,-37,13,-33,16,-34,14,-30,16,-31,13,-29,13,-27,13,-26,15,-26,16,-25,15,-22,17,-20,17,-23,17,-18,13,-19,16,-18,16,-16,13,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,1,-2,2,-2,0,0,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-4,2,-3,2,-3,3,-3,2,-4,2,-4,2,-3,2,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-21,-16,-20,-17,-22,-13,-17,-16,-15,-12,-15,-7,-10,-10,-5,-4,-9,-7,-5,-3,-4,-3,-6,-2,0,-1,-1,3,2,0,5,3,2,2,4,-2,6,-1,6,-3,5,-1,6,-4,7,-3,7,-1,10,-2,10,-6,14,-5,13,-6,15,-9,12,-8,14,-11,14,-8,16,-12,13,-15,14,-12,16,-11,17,-12,18,-11,16,-13,15,-16,16,-17,16,-13,19,-19,15,-19,18,-15,18,-17,15,-20,18,-19,17,-20,19,-17,18,-16,20,-16,19,-13,19,-15,20,-14,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,18,-21,19,-25,21,-31,25,-22,28,-27,25,-30,33,-29,32,-32,38,-29,43,-36,44,-38,46,-41,52,-39,58,-35,55,-37,61,-45,60,-37,68,-41,69,-40,73,-35,77,-43,75,-39,80,-44,84,-40,78,-44,81,-37,85,-39,79,-35,84,-45,71,-33,82,-39,81,-35,73,-37,81,-35,74,-36,70,-35,69,-41,66,-36,66,-41,66,-37,58,-42,60,-46,51,-43,51,-39,48,-36,48,-37,44,-40,41,-41,41,-42,34,-42,32,-44,39,-38,30,-39,31,-42,28,-38,25,-31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,1,-2,1,-2,0,0,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-27,-13,-27,-8,-24,-9,-19,-4,-15,-7,-14,-3,-12,-4,-13,-3,-10,-3,-7,-2,-7,1,-4,-3,-2,1,1,3,0,-1,0,-4,2,1,4,1,5,-3,3,-3,5,-1,5,-5,6,-6,8,-4,7,-8,6,-11,10,-10,8,-12,12,-13,7,-10,10,-13,8,-13,9,-18,8,-16,9,-17,11,-15,10,-18,9,-17,8,-19,5,-20,10,-20,7,-20,6,-23,9,-23,9,-23,11,-22,6,-25,8,-21,7,-22,9,-21,9,-25,9,-22,10,-20,10,-22,11,-23,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-21,18,-22,19,-26,23,-23,27,-26,22,-27,30,-30,32,-38,34,-35,36,-40,37,-42,40,-45,48,-46,51,-43,49,-45,55,-51,58,-45,59,-47,62,-47,66,-48,76,-50,70,-49,73,-55,72,-55,72,-58,72,-51,76,-50,75,-49,75,-58,68,-49,76,-53,76,-48,68,-50,73,-48,66,-50,59,-47,59,-55,56,-52,57,-53,59,-48,52,-55,50,-56,45,-53,41,-49,41,-50,39,-48,36,-47,33,-50,29,-50,24,-49,23,-48,26,-47,20,-41,19,-45,20,-45,21,-41,0,0]"
