type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,408486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,10,-9,10,-8,9,-9,9,-8,8,-8,8,-7,8,-7,7,-7,7,-6,7,-6,6,-6,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,0,0,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,71,-47,71,-43,66,-42,73,-43,64,-42,62,-42,62,-46,56,-40,55,-38,55,-37,53,-34,48,-31,45,-35,44,-35,44,-29,41,-30,39,-27,35,-23,32,-21,31,-20,33,-19,30,-16,23,-14,27,-16,22,-10,23,-12,20,-11,19,-13,14,-12,13,-7,9,-8,12,-5,9,-2,8,3,4,1,4,5,4,3,3,5,2,6,0,11,1,10,-2,9,-2,13,-3,10,0,14,-4,15,-1,14,-2,15,-4,15,-4,14,-2,19,-1,18,-3,16,-2,19,2,21,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-16,-43,-18,-45,-25,-44,-28,-42,-31,-40,-35,-42,-35,-41,-39,-42,-37,-37,-45,-36,-46,-37,-48,-33,-49,-33,-50,-38,-54,-35,-57,-38,-56,-34,-59,-35,-61,-36,-58,-31,-62,-34,-58,-33,-63,-31,-65,-27,-64,-28,-62,-29,-63,-27,-59,-28,-66,-29,-60,-28,-58,-29,-60,-32,-61,-33,-55,-34,-55,-36,-53,-35,-52,-34,-50,-33,-48,-39,-48,-39,-45,-46,-44,-47,-41,-47,-44,-49,-40,-55,-35,-52,-35,-57,-38,-61,-35,-61,-39,-62,-40,-64,-35,-67,-38,-71,-35,-75,-38,-71,-40,-75,-39,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,2,-13,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-10,1,-10,2,-9,1,-9,1,-8,1,-7,1,-7,1,-7,1,-7,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-83,18,-82,14,-76,17,-80,18,-74,17,-72,19,-70,17,-70,19,-65,15,-65,15,-60,14,-60,12,-57,17,-52,13,-50,12,-53,13,-47,11,-45,7,-42,8,-38,8,-38,6,-33,7,-30,7,-29,2,-27,7,-27,3,-22,1,-22,5,-20,0,-17,1,-12,-1,-14,1,-11,-1,-6,-3,-7,-1,-5,-4,-2,-7,-1,-7,2,-9,1,-8,3,-9,4,-10,5,-12,5,-12,5,-10,5,-15,7,-14,8,-16,4,-14,5,-16,7,-17,5,-20,6,-18,6,-19,4,-18,1,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-4,49,0,48,3,48,8,48,11,47,16,48,16,51,18,53,22,48,23,52,24,51,26,53,28,56,32,53,34,52,36,53,41,50,40,55,45,49,41,53,44,53,47,49,46,50,46,50,50,50,45,47,48,47,49,48,47,50,42,47,45,51,43,46,44,49,41,50,39,50,40,52,37,55,33,51,33,53,31,53,28,57,25,55,21,61,21,58,22,64,16,65,17,64,13,70,9,68,14,70,9,74,8,78,10,78,11,82,9,82,11,82,11,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,3,12,2,12,2,11,2,11,2,10,2,10,2,10,2,9,2,9,2,8,2,8,1,7,1,7,1,6,2,6,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,29,76,29,75,29,74,25,73,22,69,23,71,24,61,22,67,19,60,20,61,19,57,19,55,17,55,15,48,17,46,14,44,13,43,14,39,16,38,13,36,13,30,10,29,10,26,8,23,9,23,9,23,6,19,9,18,8,15,3,12,8,9,2,7,4,5,3,2,5,2,6,0,2,-4,4,-5,3,-4,3,-6,6,-8,5,-10,6,-10,4,-13,8,-13,6,-12,8,-14,6,-14,9,-18,9,-13,8,-16,12,-16,9,-17,12,-16,14,-12,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-44,22,-45,20,-49,15,-51,14,-50,12,-50,11,-52,6,-58,7,-57,1,-59,3,-61,-3,-64,2,-64,-2,-62,-5,-65,-4,-65,-3,-68,-5,-64,-8,-65,-14,-72,-12,-68,-14,-72,-14,-66,-13,-71,-16,-68,-15,-71,-17,-65,-18,-67,-14,-68,-12,-65,-18,-64,-13,-64,-13,-63,-10,-65,-11,-65,-5,-68,-4,-61,1,-62,-1,-64,4,-64,2,-63,9,-62,8,-64,12,-61,14,-60,13,-65,20,-63,23,-66,24,-65,26,-68,30,-67,33,-69,33,-71,35,-73,34,-74,35,-77,33,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,0,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-19,-87,-12,-76,-11,-74,-20,-80,-20,-73,-17,-72,-17,-70,-16,-69,-15,-59,-17,-61,-16,-56,-17,-57,-16,-57,-13,-51,-10,-50,-9,-48,-12,-45,-10,-40,-8,-38,-7,-38,-7,-33,-7,-34,-5,-31,-4,-27,-5,-25,-4,-25,-3,-19,-1,-19,-3,-15,-4,-14,-1,-12,0,-8,-4,-5,-1,-5,1,-3,3,-3,5,-1,4,2,5,4,4,5,7,5,7,7,8,5,11,5,11,8,13,7,12,9,14,8,13,6,16,5,19,8,15,7,19,5,15,7,18,5,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-46,4,-44,9,-51,12,-49,16,-49,15,-45,23,-49,25,-49,24,-50,28,-53,29,-51,33,-50,31,-54,35,-54,39,-53,41,-53,39,-53,41,-50,39,-50,42,-49,47,-46,52,-50,51,-51,49,-49,50,-49,49,-50,51,-50,47,-48,48,-51,47,-48,49,-48,44,-50,43,-46,43,-45,44,-47,42,-49,37,-51,33,-53,32,-52,29,-56,28,-55,27,-59,27,-53,23,-61,20,-57,16,-57,16,-62,16,-63,14,-68,11,-69,8,-72,5,-73,11,-76,6,-79,6,-81,9,-79,10,-85,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-8,10,-8,10,-8,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,2,-2,1,-3,0,0,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-56,65,-52,61,-55,62,-52,60,-48,57,-47,54,-43,58,-44,54,-41,51,-39,47,-38,47,-35,47,-34,44,-33,39,-33,40,-31,38,-28,36,-29,35,-25,29,-26,30,-28,24,-25,24,-24,23,-21,19,-19,18,-21,15,-16,14,-18,10,-12,11,-11,9,-8,4,-7,2,-5,2,-8,2,-6,0,-7,-3,-3,-3,-2,-4,-2,-6,-2,-7,-2,-11,1,-13,-2,-14,0,-14,0,-13,1,-20,-3,-14,2,-16,-2,-17,-1,-14,-6,-19,-5,-18,-4,-18,-3,-21,-7,-20,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,31,33,28,38,26,40,26,43,23,47,19,47,18,49,20,53,12,53,16,57,13,58,14,58,14,61,11,63,13,63,12,66,7,62,9,66,7,66,3,70,5,71,1,68,4,68,1,69,5,69,4,69,5,70,3,65,4,68,7,65,8,65,9,63,5,62,10,65,11,65,14,61,15,62,16,59,20,57,19,60,27,56,28,58,29,57,30,58,36,52,35,57,41,52,43,53,43,54,48,56,48,54,52,57,49,54,57,60,54,62,55,59,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-11,8,-10,7,-10,7,-9,7,-9,6,-9,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,0,0,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-61,54,-57,57,-61,53,-56,51,-55,54,-55,50,-50,52,-50,49,-48,46,-47,43,-44,41,-40,38,-38,38,-38,35,-39,34,-36,32,-36,33,-33,31,-28,26,-25,24,-31,23,-26,22,-27,19,-24,17,-20,15,-20,14,-20,13,-19,12,-18,7,-11,7,-11,3,-9,3,-8,5,-7,1,-6,0,-5,-2,-2,-8,-5,-8,-3,-9,-1,-9,-1,-9,2,-11,-1,-11,-1,-15,0,-18,0,-17,-1,-15,2,-17,-1,-16,1,-17,0,-17,-4,-20,-3,-21,2,-19,-4,-16,-8,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,38,30,34,32,30,41,32,39,30,41,25,50,25,47,25,46,22,52,21,51,29,57,29,60,16,63,25,70,21,64,19,69,18,67,21,69,13,73,21,66,16,70,15,66,12,68,7,72,19,70,9,63,14,74,17,64,12,67,17,67,15,64,16,57,19,64,21,62,21,58,20,58,24,58,22,59,27,56,30,55,36,53,37,54,35,54,42,49,39,52,45,49,49,47,50,48,51,47,54,51,60,46,59,49,61,49,64,49,65,54,66,51,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,5,12,4,11,4,11,4,10,4,10,4,9,4,9,4,8,3,8,3,8,3,7,3,7,2,6,3,6,2,6,2,5,2,5,2,4,1,4,1,3,1,3,2,3,1,3,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,33,76,34,72,30,72,31,74,27,69,26,66,29,66,26,61,25,58,22,60,20,54,20,52,17,52,16,49,20,46,17,45,15,39,13,42,19,37,19,33,15,30,15,29,13,28,9,23,14,22,12,17,6,18,9,15,6,12,8,10,6,10,1,7,4,6,5,5,3,3,3,1,2,-2,3,-6,2,-9,4,-6,3,-11,4,-11,4,-12,5,-13,3,-11,8,-14,6,-16,6,-13,7,-15,7,-19,6,-21,9,-19,8,-17,9,-18,10,-13,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,23,-37,25,-44,22,-44,15,-48,14,-50,9,-49,9,-55,7,-55,5,-57,3,-59,1,-59,2,-62,1,-60,-2,-64,-5,-66,-6,-67,-3,-66,-5,-70,-7,-67,-9,-66,-11,-73,-11,-71,-14,-69,-10,-68,-14,-67,-13,-69,-13,-68,-12,-68,-15,-68,-9,-66,-9,-64,-12,-66,-12,-66,-10,-67,-7,-66,-6,-64,-4,-63,1,-61,1,-61,6,-62,6,-61,15,-61,13,-66,16,-62,19,-59,20,-60,24,-64,24,-64,30,-66,30,-65,34,-68,38,-67,36,-67,35,-70,40,-70,36,-72,38,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-4,0,-4,0,-3,-1,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-18,-82,-21,-80,-17,-79,-17,-77,-21,-70,-22,-72,-19,-73,-18,-65,-21,-63,-19,-61,-17,-57,-17,-59,-17,-53,-17,-49,-15,-48,-16,-46,-13,-46,-13,-40,-15,-36,-8,-36,-8,-37,-5,-35,-10,-29,-6,-26,-5,-25,-5,-25,-3,-21,-4,-20,-2,-13,-3,-13,-1,-13,-1,-10,-3,-9,-1,-5,1,-4,1,-3,7,0,8,1,6,3,6,3,8,3,8,4,9,2,9,7,10,7,14,10,11,8,12,8,11,7,14,6,15,8,16,6,14,5,16,6,21,4,17,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-43,5,-47,8,-47,12,-46,17,-50,19,-47,24,-49,21,-50,22,-49,27,-47,31,-48,32,-51,34,-53,37,-48,35,-49,40,-49,40,-52,44,-49,45,-50,48,-53,46,-52,48,-51,50,-52,50,-51,52,-45,50,-45,50,-48,51,-44,51,-48,52,-46,48,-47,46,-48,45,-51,46,-48,44,-48,39,-50,41,-51,39,-50,37,-51,33,-56,28,-54,30,-55,24,-58,25,-61,24,-58,19,-66,16,-64,14,-62,13,-70,14,-70,12,-71,13,-77,15,-76,13,-78,10,-81,12,-83,14,-83,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-13,-3,-13,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,0,0,-3,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-15,-80,-13,-79,-15,-79,-19,-81,-16,-72,-16,-72,-19,-69,-18,-65,-15,-61,-16,-59,-13,-62,-15,-59,-14,-55,-12,-51,-15,-47,-11,-47,-12,-44,-9,-41,-7,-42,-6,-40,-9,-36,-8,-32,-1,-31,-7,-30,-5,-26,-4,-22,-5,-22,0,-15,-1,-16,-1,-15,-1,-12,-1,-10,-1,-6,2,-7,-1,-1,3,0,3,-1,5,0,5,5,6,4,8,5,7,4,10,7,7,9,10,7,14,9,10,8,13,7,12,7,12,8,13,9,16,10,16,6,17,3,17,6,18,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,8,-46,10,-46,12,-46,17,-49,20,-47,21,-48,23,-48,26,-47,29,-47,29,-46,33,-50,33,-50,36,-49,40,-51,42,-52,41,-51,42,-50,42,-50,44,-51,46,-47,49,-50,48,-50,50,-48,48,-44,51,-49,52,-52,49,-49,47,-48,48,-47,45,-47,46,-48,45,-51,43,-51,43,-51,42,-51,37,-53,38,-51,33,-49,34,-56,32,-56,29,-58,26,-59,22,-59,22,-63,19,-65,18,-65,13,-66,11,-70,15,-70,13,-69,9,-74,12,-78,11,-77,11,-81,9,-85,12,-82,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,10,7,10,7,9,7,9,7,8,6,8,6,7,6,7,5,7,6,7,5,6,5,6,5,5,4,5,4,5,4,4,3,4,3,4,2,4,2,3,2,3,2,3,1,2,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,50,68,52,64,45,63,48,63,48,57,51,60,44,54,44,48,43,50,42,47,38,44,42,45,36,41,31,40,32,42,27,37,29,35,28,32,28,34,22,30,21,30,22,28,21,25,17,20,16,21,13,18,16,15,6,15,10,14,8,11,6,11,3,8,5,10,1,4,1,4,0,0,-5,3,-4,-2,-7,1,-9,-2,-8,-1,-14,-3,-15,-2,-13,-3,-13,-5,-15,-5,-15,-2,-15,-1,-16,-4,-17,-1,-17,0,-17,1,-20,-1,-20,6,-20,7,-21,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,41,-19,42,-22,42,-27,41,-33,38,-36,37,-35,36,-42,36,-43,34,-44,37,-48,35,-49,35,-51,34,-56,36,-56,34,-58,34,-61,33,-64,34,-58,29,-63,27,-69,24,-63,30,-66,28,-64,23,-66,25,-69,28,-65,26,-63,24,-63,25,-63,22,-60,24,-60,25,-60,26,-57,29,-63,27,-58,28,-56,31,-53,33,-51,33,-50,38,-51,37,-46,41,-45,43,-45,45,-41,44,-41,52,-42,48,-42,54,-40,58,-39,60,-38,60,-40,65,-44,63,-44,66,-43,70,-43,67,-44,72,0,0]"
