type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,5,-8,5,-8,5,-7,4,-6,4,-5,4,-4,3,-4,3,-3,3,-3,3,-2,2,-2,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,0,-4,0,-4,-1,-5,-1,-6,-1,-7,0,0,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,1,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,83,-2,73,7,71,-1,67,4,61,4,60,7,52,9,46,9,40,10,33,11,38,12,35,8,26,14,23,8,19,13,13,8,20,8,8,5,7,2,-1,0,-2,0,1,-6,-4,-6,-3,-8,-7,-14,-11,-19,-12,-27,-7,-20,-15,-31,-18,-33,-11,-40,-16,-41,-13,-43,-17,-46,-17,-50,-22,-47,-22,-53,-25,-48,-21,-55,-22,-55,-18,-59,-26,-52,-29,-58,-24,-58,-24,-57,-26,-58,-26,-60,-23,-52,-30,-53,-18,-47,-24,-51,-19,-49,-27,-47,-28,-49,-31,-41,-29,-41,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,46,-42,46,-42,43,-45,41,-40,34,-38,30,-35,28,-36,21,-28,19,-29,18,-24,11,-19,10,-13,4,-13,0,-11,-5,-4,-8,-4,-9,4,-17,3,-18,3,-25,13,-27,7,-32,22,-37,12,-34,16,-42,12,-47,19,-46,14,-49,17,-49,7,-55,9,-51,3,-60,-1,-58,-2,-58,-9,-59,-12,-59,-13,-61,-20,-58,-22,-58,-34,-54,-36,-60,-52,-46,-50,-52,-57,-51,-55,-43,-75,-43,-70,-40,-65,-27,-78,-20,-82,-28,-80,-27,-82,-19,-91,-23,-89,-23,-92,-17,-92,-17,-92,-12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-3,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,0,1,0,1,0,2,1,2,1,3,2,4,2,4,2,5,2,0,0,6,3,7,4,8,4,8,4,8,4,9,4,9,4,9,5,10,5,9,5,10,6,9,6,9,5,10,5,9,6,10,6,9,5,9,5,9,5,9,5,9,5,8,5,8,6,8,6,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-36,-63,-33,-66,-21,-66,-22,-57,-20,-54,-18,-54,-12,-54,-15,-42,-16,-40,-5,-42,-6,-31,0,-35,1,-24,2,-24,0,-21,3,-18,1,-11,1,-4,0,-9,2,-5,4,1,-2,7,-4,11,-10,8,-5,15,-8,12,-15,25,-16,23,-13,28,-22,24,-23,32,-22,31,-22,37,-24,33,-29,39,-32,42,-38,46,-34,43,-38,44,-36,42,-33,50,-27,53,-30,46,-38,49,-29,49,-32,45,-33,51,-31,49,-27,46,-37,47,-36,41,-31,44,-27,47,-27,48,-23,47,-24,47,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-49,-32,-50,-26,-43,-26,-49,-18,-44,-20,-38,-16,-35,-15,-35,-14,-31,-9,-31,-1,-22,-4,-19,1,-15,-2,-11,6,-7,8,-1,9,6,15,10,14,14,17,15,21,25,30,23,31,27,25,28,34,33,35,35,39,32,43,31,44,30,49,25,47,28,48,24,50,17,52,17,59,13,58,6,61,5,68,3,68,-6,65,-9,63,-16,66,-21,64,-24,66,-31,64,-33,57,-41,58,-47,56,-52,51,-53,56,-62,59,-59,53,-69,54,-74,49,-72,53,-77,44,-79,44,-76,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,10,0,9,0,8,0,7,0,7,-1,6,-1,5,-1,4,-2,4,-2,3,-2,2,-2,2,-2,1,-1,0,-1,0,-1,-1,0,-1,0,-2,1,-2,1,-3,2,-3,2,-4,3,-5,3,-5,4,0,0,-6,5,-6,5,-7,6,-7,7,-7,7,-8,7,-8,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,7,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-8,7,-9,7,-9,7,-9,6,-9,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-58,51,-62,45,-65,34,-61,34,-53,24,-51,25,-53,22,-49,18,-47,17,-48,9,-37,6,-29,5,-34,7,-26,-1,-25,-1,-27,2,-21,1,-13,-1,-8,2,-9,1,-8,2,-3,3,6,-1,8,-1,10,5,17,6,20,9,16,8,28,10,25,10,32,8,37,12,31,13,43,17,48,9,48,17,47,20,53,13,48,15,53,13,54,15,54,14,55,16,58,13,58,16,56,16,56,13,51,17,48,12,49,7,51,11,53,8,59,3,49,3,50,-2,54,-4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-35,44,-32,47,-32,44,-30,43,-27,40,-21,39,-16,36,-14,27,-14,25,-8,19,-4,15,-2,14,0,7,0,6,4,-4,8,-7,12,-11,11,-12,15,-17,17,-17,19,-28,23,-25,20,-26,26,-35,37,-35,34,-35,39,-37,40,-35,36,-34,47,-29,42,-30,55,-25,44,-25,57,-23,56,-18,60,-12,59,-4,64,-9,69,6,66,4,67,10,70,16,75,25,68,26,62,43,70,40,72,44,63,46,68,53,72,53,66,61,65,58,72,63,64,73,66,69,62,70,62,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,2,9,1,8,1,8,1,7,0,6,0,5,0,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-4,1,-4,2,-5,2,-5,3,0,0,-6,4,-7,4,-7,4,-8,5,-8,4,-9,5,-9,5,-9,5,-9,6,-10,5,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,5,-9,5,-10,4,-10,4,-10,4,-10,3,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-56,55,-53,48,-56,43,-50,44,-49,36,-39,32,-49,31,-47,27,-44,22,-37,14,-37,15,-31,12,-32,4,-29,10,-23,4,-21,0,-17,-1,-17,-3,-8,-4,-7,1,-1,-2,3,2,1,0,0,-1,5,2,21,3,19,4,22,1,25,0,34,2,35,4,38,10,38,8,45,10,46,8,49,6,51,6,56,3,53,10,58,5,56,10,60,10,56,6,60,8,59,6,54,5,55,4,58,2,55,3,57,6,55,3,56,2,53,-2,54,-4,52,-7,53,-12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-29,44,-21,46,-20,46,-20,46,-15,39,-13,40,-13,35,-6,33,-8,29,-5,20,-1,14,0,9,-7,7,-1,3,5,-7,3,-17,14,-16,7,-16,8,-25,14,-24,11,-34,22,-31,20,-35,23,-43,25,-41,25,-43,28,-46,30,-42,31,-44,39,-42,38,-48,47,-44,47,-35,52,-32,53,-31,53,-25,54,-25,59,-17,57,-8,71,-10,68,2,75,3,71,9,77,6,76,15,71,24,74,31,74,36,77,39,78,36,81,48,72,48,81,56,78,56,80,56,73,64,67,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-10,-3,-9,-3,-9,-2,-8,-2,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-1,0,0,0,0,0,1,0,1,-1,2,-1,3,-1,3,-2,4,-2,5,-2,5,-3,0,0,7,-3,7,-3,8,-4,8,-4,8,-4,9,-4,9,-5,10,-4,10,-5,10,-5,11,-5,10,-4,10,-4,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,34,-72,31,-62,34,-58,31,-54,35,-52,33,-44,38,-45,32,-36,30,-31,32,-25,27,-20,25,-18,24,-13,22,-12,19,-7,18,-8,18,-7,12,-5,6,0,3,3,4,4,-3,1,-8,3,-8,1,-11,5,-17,7,-18,6,-22,10,-27,8,-32,6,-28,12,-36,6,-43,8,-44,10,-47,14,-52,13,-54,15,-59,15,-54,15,-62,14,-56,17,-58,12,-55,15,-59,16,-52,19,-59,19,-57,18,-54,20,-54,19,-54,19,-53,17,-50,23,-54,23,-49,28,-42,24,-45,34,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,18,-48,11,-54,8,-48,8,-49,6,-42,2,-36,3,-31,2,-30,-2,-21,-4,-16,-4,-15,-2,-11,-1,-2,-1,5,-1,14,-8,16,-9,21,-5,22,-1,28,-10,26,-14,37,-7,42,-8,41,-11,43,-17,50,-18,56,-19,47,-23,52,-19,51,-23,49,-28,51,-29,55,-39,47,-39,50,-41,50,-49,42,-49,31,-57,30,-60,28,-63,29,-65,21,-71,11,-66,13,-74,7,-74,-2,-65,0,-74,-7,-82,-11,-80,-19,-82,-16,-88,-26,-84,-30,-88,-33,-83,-30,-90,-36,-84,-34,-88,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-5,8,-5,7,-4,7,-3,6,-2,6,-2,5,-2,4,-1,4,-1,3,0,3,0,2,0,1,0,1,0,0,1,-1,0,-1,0,-2,0,-3,0,-4,0,-4,0,-5,-1,-6,-1,-7,-1,-7,0,0,-1,-8,-1,-9,-1,-10,-2,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,34,63,38,61,41,52,38,49,30,45,38,36,30,38,31,30,27,32,31,22,23,17,28,18,17,14,22,11,17,3,15,-3,8,-2,6,-3,5,-3,1,-5,0,-6,1,-10,-11,-4,-13,-11,-22,-9,-19,-12,-28,-15,-31,-11,-33,-18,-34,-10,-46,-14,-39,-19,-51,-12,-46,-13,-55,-19,-58,-15,-55,-21,-56,-17,-65,-15,-56,-19,-59,-25,-54,-22,-61,-22,-63,-21,-53,-16,-58,-23,-58,-26,-54,-24,-50,-20,-57,-22,-46,-22,-54,-21,-47,-33,-45,-29,-47,-29,-43,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,9,50,11,47,6,48,5,48,3,37,5,33,4,28,-3,22,-4,21,1,18,-1,14,0,11,-4,-1,-3,-2,1,-9,-1,-17,-1,-24,-8,-30,-8,-27,-17,-27,-6,-40,-10,-39,-10,-46,-14,-44,-18,-55,-15,-58,-20,-56,-20,-48,-24,-61,-32,-52,-37,-57,-35,-50,-45,-50,-46,-47,-45,-44,-50,-41,-55,-34,-60,-33,-66,-35,-64,-28,-65,-18,-76,-17,-73,-11,-70,-8,-71,-7,-76,2,-80,10,-85,15,-85,15,-80,17,-88,28,-93,21,-78,21,-86,28,-87,32,-82,29,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,8,4,7,4,7,4,6,3,5,3,4,3,3,3,3,3,2,2,2,2,1,2,0,1,0,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-4,-5,-4,-6,-4,0,0,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-6,-9,-7,-8,-7,-8,-7,-8,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-3,74,4,71,-4,61,-8,61,-8,54,-14,46,-9,46,-12,42,-17,37,-11,29,-15,30,-12,26,-16,21,-18,18,-13,16,-12,9,-11,8,-10,4,-10,-1,-2,-1,-6,-5,-5,-12,2,-14,10,-14,7,-20,11,-22,15,-25,16,-28,20,-27,25,-29,29,-33,25,-34,25,-37,28,-37,34,-41,31,-43,35,-41,38,-51,36,-44,38,-48,35,-53,36,-53,34,-50,32,-46,35,-52,33,-50,33,-46,30,-48,31,-48,32,-45,29,-46,30,-46,28,-50,28,-50,22,-46,20,-46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,52,3,48,6,42,9,39,6,35,12,31,12,31,11,24,11,22,7,14,7,9,10,4,4,1,-1,-9,-3,-16,1,-21,-3,-22,-5,-23,-8,-35,-2,-30,-3,-38,-3,-42,-3,-43,-6,-54,-10,-53,-1,-49,-14,-54,-4,-58,-2,-59,1,-61,4,-59,4,-58,15,-54,18,-57,21,-57,23,-58,27,-58,33,-53,37,-58,46,-45,47,-53,55,-45,50,-38,66,-37,63,-41,68,-33,71,-27,68,-20,76,-22,85,-22,80,-12,86,-17,83,-9,86,-17,95,-10,86,-5,85,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,619107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-5,-8,-5,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-1,1,0,1,0,2,1,2,2,2,3,3,3,3,4,3,5,4,5,4,0,0,6,5,7,5,8,6,8,5,8,6,8,6,9,6,9,6,9,7,9,7,9,7,9,7,9,7,9,7,8,7,9,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-10,-33,-7,-37,-6,-31,-5,-30,-3,-26,0,-23,1,-22,-1,-20,1,-19,0,-18,3,-15,0,-13,4,-13,2,-8,6,-7,5,-7,2,-3,5,-1,3,-3,1,3,3,2,1,6,-1,9,1,7,-3,9,-3,12,-4,11,-7,15,-5,19,-9,18,-9,20,-11,20,-10,21,-14,23,-13,26,-10,26,-11,27,-11,28,-12,26,-11,27,-9,29,-13,26,-12,28,-12,26,-12,28,-11,30,-10,26,-11,29,-9,27,-9,26,-6,27,-9,27,-5,25,-5,25,-7,25,-3,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-25,-9,-25,-9,-25,-10,-20,-11,-19,-12,-14,-10,-13,-10,-13,-7,-8,-9,-8,-7,-6,-3,-1,-4,-1,-5,1,-2,6,-2,7,1,9,3,12,3,13,7,12,6,16,9,20,5,20,6,23,4,24,6,23,6,26,6,26,3,31,3,27,1,30,0,30,0,28,-2,30,-6,28,-7,29,-9,28,-15,28,-16,28,-18,29,-20,27,-21,27,-25,24,-28,25,-29,26,-27,24,-31,20,-32,19,-34,20,-40,17,-40,16,-40,17,-42,14,-43,11,-47,11,-42,10,-44,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,629511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,7,-6,7,-5,6,-5,5,-5,4,-5,3,-4,3,-4,2,-3,1,-4,0,-4,0,-3,0,-2,-1,-2,-2,-2,-1,-1,-2,0,-2,1,-3,1,-3,1,-3,3,-4,3,-4,3,-5,4,-6,5,0,0,-6,5,-7,6,-7,6,-7,7,-8,6,-7,6,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,6,-9,7,-9,6,-9,6,-8,6,-9,6,-8,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-35,65,-28,63,-35,51,-31,48,-34,44,-26,39,-31,38,-29,34,-28,30,-32,19,-23,16,-25,16,-26,14,-17,12,-20,0,-13,1,-15,-2,-12,-2,-9,-4,-6,-9,1,-8,3,-11,6,-11,3,-18,12,-15,18,-19,25,-20,23,-20,31,-17,28,-22,32,-24,34,-27,35,-26,47,-21,42,-36,50,-31,46,-33,46,-36,50,-38,52,-33,44,-36,48,-39,49,-39,52,-42,51,-36,47,-46,47,-41,45,-39,47,-40,43,-41,39,-40,43,-35,37,-35,36,-41,32,-40,27,-50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-28,52,-25,44,-21,46,-17,43,-10,37,-11,35,-13,33,-4,29,-2,16,-2,19,2,8,3,5,2,0,5,-3,4,-8,6,-14,11,-17,7,-23,10,-27,9,-29,10,-39,15,-39,16,-40,17,-44,20,-41,31,-48,23,-52,30,-51,20,-54,34,-40,33,-51,37,-48,38,-44,47,-44,46,-38,51,-38,52,-38,54,-29,57,-28,65,-25,71,-14,68,-12,74,-8,73,-5,76,6,68,9,78,10,77,15,84,13,84,14,86,27,88,25,91,28,77,26,90,32,84,31,77,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,639085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-6,7,-6,6,-5,6,-4,5,-3,5,-2,4,-2,4,-1,3,-1,3,0,2,0,2,0,1,0,0,1,0,1,-1,1,-1,1,-2,1,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-8,0,0,2,-9,2,-10,2,-10,1,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-11,3,-10,4,-10,5,-10,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,15,70,23,66,25,61,24,52,24,48,25,49,21,49,19,35,18,32,21,26,23,23,16,17,16,20,19,8,12,7,14,6,9,0,12,0,1,-5,4,-7,3,-8,0,-15,-7,-10,-15,-15,-17,-19,-22,-23,-24,-22,-25,-24,-24,-24,-28,-27,-34,-30,-41,-32,-43,-29,-46,-40,-42,-36,-42,-40,-52,-39,-48,-40,-49,-41,-46,-43,-41,-43,-46,-47,-45,-46,-42,-36,-50,-44,-44,-41,-44,-41,-43,-37,-41,-38,-41,-41,-43,-41,-34,-38,-32,-46,-33,-44,-28,-46,-25,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,2,44,-3,47,-3,44,-5,41,-5,39,0,33,-9,29,-7,24,-7,21,-9,15,-7,11,-5,7,-7,3,-9,-6,-7,-11,1,-16,-4,-23,-2,-25,-5,-26,-7,-32,-11,-40,-6,-45,-6,-42,-10,-49,-9,-48,-8,-55,-14,-56,-17,-55,-21,-51,-18,-55,-24,-56,-24,-52,-30,-53,-36,-53,-42,-49,-46,-49,-46,-45,-49,-44,-57,-40,-59,-43,-64,-32,-64,-29,-71,-25,-72,-21,-79,-17,-76,-13,-81,-3,-77,-7,-87,-6,-91,-2,-85,7,-90,2,-88,8,-91,7,-86,17,-87,19,0,0]"
