type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-11,1,-10,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,2,-7,2,-7,3,-7,3,-6,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-4,-73,-3,-73,-3,-65,-6,-62,-7,-63,-4,-61,-2,-58,-5,-52,-2,-50,-6,-48,0,-46,-2,-48,1,-42,6,-47,4,-45,9,-42,5,-40,6,-41,8,-36,7,-37,11,-34,8,-37,12,-37,14,-39,13,-40,17,-36,14,-35,13,-40,15,-35,15,-37,18,-38,12,-36,8,-37,13,-36,8,-40,5,-36,4,-37,1,-31,1,-37,-2,-25,-2,-29,-6,-27,-9,-26,-8,-20,-8,-18,-9,-18,-12,-15,-10,-14,-8,-6,-10,-7,-9,-9,-8,-6,-8,-1,-6,-1,-8,0,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-17,8,-21,5,-22,7,-25,6,-26,2,-25,1,-31,0,-30,-5,-35,-5,-35,-6,-35,-11,-40,-10,-38,-14,-40,-16,-40,-21,-48,-28,-39,-25,-45,-31,-43,-36,-42,-36,-43,-42,-40,-41,-40,-47,-37,-50,-39,-51,-39,-55,-39,-56,-32,-52,-37,-61,-29,-59,-29,-68,-27,-63,-28,-63,-26,-64,-25,-66,-24,-62,-27,-65,-27,-63,-29,-66,-28,-70,-29,-63,-30,-74,-28,-70,-27,-76,-28,-80,-26,-83,-21,-80,-28,-84,-22,-80,-22,-81,-22,-89,-18,-93,-11,-83,-10,-91,-9,-91,-2,-89,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,431807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-3,9,-2,9,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,6,-3,6,-3,6,-3,6,-5,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,0,0,6,-5,5,-4,5,-4,6,-4,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,0,3,0,3,0,3,0,2,0,2,1,2,0,2,1,1,1,1,0,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-31,64,-32,61,-30,60,-32,56,-26,52,-27,52,-26,52,-27,49,-27,46,-23,46,-27,43,-24,37,-23,38,-23,37,-25,34,-25,31,-26,29,-28,26,-27,27,-30,24,-29,26,-29,22,-32,20,-33,25,-30,22,-32,21,-32,26,-33,25,-30,23,-31,26,-33,22,-34,26,-30,23,-28,25,-26,26,-28,25,-25,24,-19,29,-21,25,-17,25,-14,24,-11,23,-10,25,-8,22,-7,19,-3,19,-3,18,1,14,3,13,0,10,5,11,1,9,3,4,2,4,4,2,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,13,-16,17,-17,18,-13,18,-14,22,-13,24,-12,23,-10,29,-9,29,-6,34,-7,36,-4,41,-5,39,-1,42,1,45,1,50,3,48,5,50,10,54,12,55,21,53,18,57,24,56,25,54,27,54,31,54,38,53,35,54,41,57,37,49,42,55,46,56,43,48,45,54,40,49,44,53,46,49,44,48,49,55,46,53,48,55,44,55,49,61,53,59,57,61,57,57,57,59,56,58,58,54,66,56,66,58,68,56,68,53,69,48,71,43,73,43,74,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-8,-2,-7,-2,-7,-2,-6,-2,-7,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-54,-52,-55,-52,-53,-48,-48,-44,-46,-38,-44,-39,-43,-40,-42,-40,-37,-36,-35,-38,-33,-36,-35,-34,-32,-37,-30,-33,-26,-35,-24,-34,-21,-37,-18,-35,-18,-33,-20,-34,-17,-32,-16,-33,-10,-40,-11,-38,-12,-38,-12,-37,-12,-38,-12,-38,-13,-39,-11,-37,-13,-40,-14,-36,-14,-38,-13,-35,-15,-33,-20,-30,-20,-29,-19,-23,-21,-22,-23,-23,-23,-22,-19,-17,-23,-11,-16,-11,-19,-9,-21,-6,-22,-7,-18,-4,-13,-3,-13,0,-9,1,-14,3,-10,1,-5,5,-6,4,-4,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-19,-8,-21,-10,-20,-12,-22,-11,-21,-18,-20,-16,-24,-20,-25,-23,-22,-25,-23,-29,-24,-30,-23,-35,-23,-39,-21,-43,-16,-43,-15,-49,-12,-51,-15,-52,-10,-55,-6,-57,-5,-59,-6,-60,-1,-63,8,-64,5,-61,8,-65,12,-66,10,-64,14,-66,18,-65,18,-67,20,-69,23,-69,24,-63,23,-65,18,-67,26,-68,21,-69,24,-72,27,-71,24,-72,24,-71,29,-75,28,-72,28,-77,33,-76,33,-76,35,-80,39,-79,41,-76,42,-80,48,-77,51,-70,47,-77,51,-78,55,-72,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-1,7,-2,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,0,7,0,0,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,3,-2,3,-3,2,-3,2,-3,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,67,-33,66,-27,66,-28,61,-27,54,-22,55,-25,54,-23,55,-19,47,-22,48,-15,48,-14,45,-17,42,-11,39,-9,38,-8,41,-6,44,-7,35,-5,38,-5,41,0,36,-7,36,3,34,0,38,-1,36,-2,35,3,41,4,37,-2,38,1,38,-1,39,-4,42,-2,37,-4,39,-4,38,-9,34,-12,33,-12,31,-13,31,-14,26,-16,26,-17,23,-17,22,-17,18,-16,14,-15,14,-16,10,-13,10,-15,9,-14,6,-15,2,-12,3,-14,-1,-6,-2,-7,-2,-6,-2,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,17,4,20,2,23,1,24,0,24,-4,28,-8,25,-7,30,-10,28,-12,33,-15,33,-18,36,-25,37,-23,33,-27,37,-31,37,-37,37,-40,36,-43,30,-47,34,-46,29,-54,33,-56,30,-57,25,-60,26,-63,24,-61,24,-62,19,-66,17,-65,16,-67,13,-71,11,-67,11,-71,7,-70,9,-72,10,-73,11,-69,11,-71,10,-72,10,-76,10,-79,7,-80,8,-78,4,-79,5,-83,3,-83,3,-85,-4,-85,-3,-84,-4,-85,-6,-86,-13,-87,-12,-88,-13,-83,-18,-83,-25,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,0,0,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-31,-65,-30,-65,-29,-57,-26,-56,-25,-59,-25,-54,-21,-53,-22,-52,-22,-46,-21,-46,-16,-46,-15,-46,-13,-41,-11,-39,-11,-41,-9,-42,-9,-39,-5,-38,-6,-38,-2,-42,-4,-37,-4,-36,-3,-37,6,-36,4,-37,5,-39,4,-39,2,-42,-3,-41,3,-41,-1,-40,0,-40,1,-41,-6,-37,-7,-40,-7,-35,-7,-36,-6,-33,-11,-32,-13,-30,-14,-25,-14,-24,-12,-23,-14,-18,-17,-17,-17,-16,-14,-10,-12,-10,-12,-9,-11,-7,-12,-6,-11,-1,-12,0,-7,1,-5,1,-5,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-22,-2,-27,-3,-27,-5,-27,-3,-25,-6,-25,-8,-30,-9,-30,-13,-30,-16,-26,-22,-32,-22,-31,-26,-30,-33,-35,-30,-31,-37,-28,-41,-32,-37,-30,-42,-35,-47,-28,-46,-26,-52,-25,-55,-19,-63,-13,-56,-16,-59,-11,-61,-15,-61,-11,-64,-5,-70,-7,-62,-9,-65,-6,-71,-3,-69,-3,-71,-6,-73,-2,-70,-2,-75,0,-69,1,-73,-2,-76,-2,-75,-2,-76,1,-79,0,-75,-5,-84,-4,-81,-1,-85,1,-86,7,-90,15,-83,15,-84,17,-87,18,-84,22,-85,25,-86,24,-83,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-10,3,-10,2,-9,3,-10,3,-9,2,-9,2,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,0,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,3,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-34,16,-34,15,-34,15,-32,17,-29,17,-31,13,-24,14,-28,11,-24,12,-25,12,-23,11,-22,9,-22,8,-20,5,-20,5,-21,7,-20,6,-20,4,-20,5,-20,4,-22,3,-20,2,-20,2,-21,3,-20,4,-20,2,-20,1,-20,2,-19,2,-22,3,-20,6,-22,5,-20,5,-20,4,-20,6,-18,7,-18,7,-15,10,-15,9,-15,10,-15,10,-13,9,-9,9,-7,10,-9,9,-8,8,-5,7,-4,8,-4,6,-2,6,-1,6,-1,7,1,4,2,3,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-3,-10,-3,-12,-1,-12,0,-13,0,-14,1,-16,3,-16,4,-16,4,-18,5,-16,6,-20,9,-20,10,-21,13,-20,14,-19,16,-21,16,-21,20,-19,22,-18,23,-15,26,-17,26,-16,28,-16,29,-14,30,-14,32,-12,34,-11,32,-9,36,-10,34,-8,35,-7,35,-5,36,-4,35,-3,36,-5,35,-3,36,-2,34,-4,36,-6,40,-2,37,-3,38,-3,40,-3,40,-1,39,1,42,1,42,2,44,4,45,5,46,7,46,4,45,8,42,10,45,11,44,16,41,14,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,5,-10,5,-9,5,-9,5,-9,5,-9,4,-8,3,-8,3,-8,4,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,0,-7,1,-8,1,-7,1,-8,1,-8,1,-8,1,-7,2,-8,0,0,2,-8,2,-8,2,-7,2,-8,2,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-35,16,-35,16,-32,13,-30,15,-31,15,-29,12,-26,13,-27,12,-24,10,-23,10,-23,9,-22,7,-23,8,-24,6,-21,7,-23,6,-21,4,-20,2,-21,2,-21,0,-20,3,-20,1,-19,0,-19,-2,-22,1,-22,-1,-20,0,-20,0,-21,0,-22,2,-20,1,-22,2,-21,4,-21,3,-19,7,-18,6,-18,5,-18,6,-16,6,-16,7,-14,8,-15,7,-11,9,-11,9,-9,8,-8,6,-6,8,-6,7,-4,7,-3,5,-4,5,-3,4,-1,3,-1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-1,-12,2,-13,3,-14,5,-15,3,-14,3,-15,6,-15,7,-15,10,-16,12,-17,13,-16,14,-16,18,-16,17,-15,19,-16,21,-16,23,-15,26,-14,25,-14,28,-11,29,-11,30,-10,32,-8,31,-7,31,-6,34,-6,33,-2,36,-4,34,-3,36,-1,35,-2,35,0,37,-2,34,0,37,0,36,2,35,1,38,3,38,1,39,0,39,4,41,2,41,3,42,2,40,4,45,4,44,4,44,6,44,9,43,10,44,12,44,12,43,15,40,17,42,15,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-60,-50,-55,-48,-53,-45,-54,-43,-51,-41,-49,-41,-49,-37,-42,-34,-39,-35,-38,-31,-35,-34,-33,-32,-34,-31,-30,-31,-29,-37,-24,-37,-21,-33,-20,-31,-20,-33,-22,-33,-17,-31,-22,-36,-18,-33,-17,-36,-14,-38,-18,-40,-14,-43,-13,-40,-16,-36,-14,-38,-14,-36,-18,-37,-20,-37,-21,-36,-24,-27,-24,-25,-25,-25,-27,-24,-23,-21,-26,-22,-23,-13,-22,-16,-25,-13,-24,-12,-22,-4,-18,-7,-21,-4,-17,-1,-17,0,-14,-1,-13,-1,-12,3,-11,4,-6,4,-5,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-22,-7,-22,-9,-23,-14,-21,-13,-23,-14,-23,-20,-20,-22,-22,-26,-19,-25,-22,-30,-21,-32,-22,-37,-21,-39,-17,-43,-17,-47,-13,-50,-12,-49,-11,-52,-9,-58,-1,-57,2,-62,3,-62,8,-63,10,-60,10,-62,11,-67,15,-66,14,-65,17,-66,21,-64,23,-68,29,-64,27,-64,33,-65,29,-67,26,-65,26,-65,27,-66,30,-68,31,-69,30,-70,32,-71,33,-72,29,-71,35,-77,35,-75,42,-75,41,-73,45,-72,46,-75,48,-73,54,-73,52,-70,57,-71,59,-63,57,-62,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-3,-3,-2,-3,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53,-52,-54,-50,-49,-47,-46,-45,-45,-44,-42,-40,-39,-41,-39,-38,-30,-39,-36,-41,-31,-37,-30,-38,-31,-32,-24,-37,-26,-39,-21,-37,-21,-36,-20,-38,-17,-34,-15,-38,-14,-36,-12,-36,-11,-34,-11,-37,-10,-38,-6,-35,-11,-42,-8,-41,-8,-40,-13,-38,-12,-38,-11,-35,-13,-35,-13,-37,-17,-36,-21,-29,-16,-30,-20,-26,-23,-26,-19,-23,-22,-21,-20,-21,-20,-18,-20,-16,-19,-10,-16,-8,-19,-12,-17,-6,-17,-3,-14,-4,-15,-2,-11,-2,-10,2,-11,4,-5,4,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-21,-6,-20,-11,-24,-13,-18,-16,-22,-17,-22,-19,-22,-21,-21,-23,-23,-23,-24,-29,-20,-33,-21,-37,-21,-40,-20,-39,-14,-44,-16,-49,-15,-50,-13,-52,-9,-56,-4,-57,-5,-61,0,-57,4,-64,7,-65,7,-64,12,-66,15,-68,13,-63,18,-64,20,-64,21,-68,18,-66,21,-63,24,-65,26,-67,23,-64,26,-67,27,-64,23,-69,26,-74,26,-66,27,-74,28,-73,31,-75,29,-69,34,-73,34,-76,34,-77,36,-77,34,-75,40,-78,48,-79,44,-72,47,-73,49,-68,52,-67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,7,6,7,6,7,6,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,5,2,6,2,6,1,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,1,6,1,0,0,6,2,6,2,6,2,6,2,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43,51,48,56,43,50,41,46,36,43,41,45,36,43,33,41,32,41,30,41,30,35,27,42,20,36,22,36,22,38,21,37,14,35,16,32,14,36,14,36,14,33,11,37,7,37,8,38,7,38,9,39,7,38,8,39,7,41,7,37,14,36,14,40,12,38,11,35,10,34,11,33,15,29,18,27,16,25,23,22,19,17,19,17,18,16,17,10,18,10,15,12,18,7,15,2,15,4,13,1,11,0,11,0,9,-5,7,-4,4,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,3,23,4,22,6,21,11,26,8,22,14,27,18,24,16,30,21,26,23,28,25,28,32,26,31,26,37,29,39,23,42,19,45,23,46,23,51,21,55,16,56,14,62,11,63,6,64,6,64,-3,60,1,64,-4,67,-5,65,-4,68,-8,66,-13,67,-12,69,-13,68,-14,64,-9,70,-14,72,-13,68,-15,68,-18,75,-17,73,-19,74,-19,73,-18,73,-24,80,-23,81,-23,82,-23,78,-29,80,-30,82,-32,80,-35,80,-35,76,-40,78,-42,73,-49,70,0,0]"
