type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,10,8,9,7,9,7,8,6,7,7,6,6,6,5,5,5,4,5,4,5,3,4,3,4,2,4,1,4,1,3,0,3,0,2,-1,2,-1,1,-1,1,-2,0,-2,-1,-2,-1,-3,-2,-3,0,0,-4,-3,-4,-4,-5,-4,-6,-5,-6,-5,-7,-5,-8,-6,-8,-6,-9,-6,-9,-7,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-9,-10,-8,-10,-7,-11,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-21,86,-19,72,-18,72,-25,74,-15,64,-14,66,-21,59,-17,53,-20,45,-23,44,-19,40,-23,37,-19,40,-17,31,-7,34,-23,28,-17,13,-23,16,-15,8,-16,10,-25,7,-18,0,-13,2,-12,2,-13,1,-9,-2,-2,-9,-10,-15,-8,-15,-2,-10,1,-22,3,-19,7,-23,12,-30,14,-30,13,-38,15,-37,24,-42,20,-40,23,-46,26,-50,21,-56,19,-57,23,-51,23,-58,26,-59,18,-58,22,-53,20,-58,23,-54,19,-59,17,-60,15,-62,18,-59,9,-61,2,-56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-23,45,-18,36,-16,41,-10,36,-13,34,-7,31,-3,29,4,25,-2,19,2,17,5,16,9,10,8,0,14,3,14,-3,16,-1,12,-10,22,-9,18,-15,22,-17,23,-17,26,-21,28,-21,24,-33,35,-19,34,-23,30,-31,37,-26,40,-30,44,-30,38,-23,40,-22,46,-18,46,-19,48,-13,51,-9,55,-9,57,-11,61,-4,58,-5,65,11,74,10,69,10,73,10,68,26,79,18,78,21,84,28,83,23,95,30,86,28,92,25,95,23,88,23,99,20,99,24,91,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,11,2,11,2,10,2,9,2,9,1,8,0,7,0,7,0,6,0,6,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-4,-1,0,0,-5,-1,-6,-1,-7,-1,-7,0,-8,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-27,32,-29,28,-30,26,-26,22,-21,23,-24,24,-22,27,-20,17,-20,16,-19,15,-22,12,-21,14,-18,11,-16,11,-15,4,-14,4,-16,5,-11,3,-13,0,-10,-1,-13,-2,-9,1,-7,-3,-6,-2,-3,-5,-3,-6,-1,-7,1,-6,0,-7,6,-5,5,-11,6,-10,11,-12,12,-11,15,-14,13,-15,17,-10,16,-14,22,-16,19,-17,16,-19,20,-18,19,-19,24,-20,22,-19,23,-21,21,-20,24,-22,22,-19,20,-22,24,-22,22,-21,23,-24,20,-24,18,-26,19,-26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-20,15,-16,15,-14,18,-10,14,-10,13,-6,10,-5,13,-7,10,-2,10,1,8,1,9,2,5,5,4,4,5,8,3,9,2,12,2,10,-2,12,-3,11,-1,16,-3,13,-2,20,-6,17,-4,20,-4,22,-2,22,-4,22,-4,23,-2,23,0,23,2,26,3,25,1,24,4,22,4,25,10,28,11,24,13,29,17,28,19,27,19,28,18,31,22,31,20,24,25,29,29,30,29,31,30,36,30,32,31,37,35,37,32,34,33,38,33,35,29,33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,10,6,9,6,8,5,7,4,7,4,7,3,6,3,6,2,6,2,5,1,4,1,4,0,4,0,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,0,0,-4,-2,-5,-3,-6,-2,-7,-2,-7,-3,-8,-3,-9,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-50,70,-47,62,-51,57,-45,61,-44,58,-41,53,-41,43,-32,42,-34,42,-38,37,-33,28,-35,38,-33,27,-30,19,-28,18,-33,14,-24,10,-25,14,-23,10,-21,2,-19,0,-13,-4,-15,-4,-18,-5,-9,-2,-7,-6,-5,-13,2,-16,0,-18,8,-20,11,-18,10,-19,17,-20,21,-20,20,-27,25,-27,30,-30,30,-32,40,-34,36,-33,44,-38,45,-46,43,-43,48,-38,40,-41,45,-43,43,-48,51,-48,45,-43,40,-42,46,-46,49,-48,48,-48,36,-48,37,-51,33,-49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-37,35,-37,34,-31,37,-27,34,-19,29,-19,28,-22,23,-6,26,-11,22,-8,28,5,18,0,14,3,8,7,7,8,4,6,1,18,2,15,-2,17,-2,25,-6,26,-10,34,-12,29,-7,33,-10,41,-11,39,-22,36,-16,38,-16,44,-13,43,-13,43,-12,47,-7,48,-1,44,-2,56,6,53,6,55,10,52,15,58,17,68,23,60,32,70,32,63,44,73,32,64,42,73,47,69,52,68,50,67,61,77,56,73,62,75,61,78,52,78,56,83,58,78,59,79,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,11,0,11,0,11,0,10,0,9,1,8,1,7,1,7,1,6,1,6,1,5,1,4,1,3,1,3,2,2,2,2,2,1,1,1,1,0,1,-1,1,-1,0,-2,0,-2,0,-3,0,-3,0,0,-1,-5,-2,-6,-2,-6,-2,-7,-2,-7,-3,-8,-3,-9,-3,-9,-4,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,38,14,40,10,38,11,32,8,31,8,30,8,32,4,26,4,28,3,22,2,22,4,21,0,19,1,18,1,16,-2,15,-4,12,-1,11,-6,9,-4,9,-5,7,-4,4,-4,4,-2,2,-4,-1,-4,-4,-2,-5,-6,-7,-4,-11,-4,-10,-5,-13,-2,-15,-1,-17,-3,-18,-1,-20,-1,-23,-3,-24,-2,-27,-4,-29,-2,-27,-1,-29,-5,-31,-4,-29,-3,-32,-6,-32,-3,-33,-7,-32,-6,-33,-5,-29,-6,-32,-3,-34,-5,-30,-7,-31,-12,-31,-9,-29,-10,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-5,23,-3,22,1,23,4,20,3,17,4,14,3,17,6,13,3,12,4,8,5,6,6,4,6,0,7,-4,5,-2,10,-5,8,-7,7,-7,8,-10,6,-10,8,-12,6,-16,10,-17,8,-19,10,-16,12,-14,9,-20,10,-17,10,-21,13,-18,12,-21,15,-18,15,-20,17,-22,18,-16,17,-19,20,-18,20,-14,26,-18,28,-17,30,-15,30,-15,33,-14,37,-9,36,-12,34,-12,38,-8,43,-10,41,-12,46,-13,46,-8,44,-13,48,-12,47,-10,49,-12,48,-14,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-5,11,-5,10,-4,10,-4,9,-3,9,-3,8,-3,7,-2,7,-1,6,-1,6,-1,5,0,4,0,4,0,4,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-2,1,-2,1,-3,0,0,0,-5,1,-6,0,-6,0,-7,0,-8,0,-8,0,-9,0,-10,0,-10,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-13,1,-13,1,-12,2,-13,2,-12,3,-13,3,-12,3,-12,3,-12,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,24,34,27,32,19,32,20,29,17,28,19,23,20,24,18,23,17,21,18,15,17,15,16,12,16,11,15,12,11,8,11,8,11,4,11,4,10,2,10,3,8,-1,6,0,6,-1,5,-5,2,-5,-2,0,0,-5,-3,-5,-6,-8,-5,-8,-6,-8,-8,-9,-9,-10,-13,-11,-13,-17,-13,-14,-19,-12,-16,-18,-21,-15,-16,-17,-21,-20,-21,-20,-24,-20,-21,-20,-19,-21,-21,-24,-22,-20,-22,-21,-20,-21,-22,-22,-22,-23,-21,-24,-18,-24,-16,-27,-17,-27,-12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,16,10,17,12,15,16,11,15,11,15,9,10,4,13,2,12,3,10,1,8,-2,6,-2,6,-5,4,-6,6,-6,3,-7,3,-10,-1,-10,1,-15,0,-18,-2,-18,-1,-16,-3,-17,-2,-22,-1,-21,-3,-19,-3,-22,-1,-22,-3,-24,0,-21,-3,-28,-1,-25,0,-24,2,-26,4,-27,5,-25,8,-27,7,-27,12,-29,15,-30,15,-29,19,-29,17,-32,23,-33,19,-30,19,-34,26,-32,30,-35,29,-35,30,-38,31,-35,32,-37,30,-37,29,-42,33,-38,34,-38,29,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,7,9,6,9,6,8,5,7,5,6,5,6,5,5,5,4,4,4,4,3,4,3,4,2,3,2,3,1,3,0,2,0,2,0,2,-1,1,-1,0,-1,0,-2,-1,-2,-1,-3,-2,-3,0,0,-3,-3,-4,-4,-4,-4,-5,-4,-6,-5,-6,-6,-7,-6,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-8,-10,-7,-10,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-5,83,-7,76,-11,81,-3,74,-13,65,-5,65,-4,62,-5,59,-10,54,-14,47,-7,43,-10,44,-15,39,-16,33,-9,28,-18,32,-18,25,-18,23,-20,17,-11,13,-18,6,-11,5,-14,6,-13,3,-13,-5,-13,-4,-3,-9,-7,-9,-5,-15,-1,-22,4,-22,2,-28,6,-28,5,-30,16,-34,13,-41,14,-40,18,-43,17,-45,20,-49,18,-52,16,-52,16,-58,19,-58,14,-63,17,-60,16,-62,17,-56,21,-59,18,-61,14,-59,18,-58,19,-59,15,-62,8,-62,8,-53,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-17,47,-4,45,-3,40,3,40,5,39,5,30,2,32,10,27,9,24,10,19,10,13,10,14,19,7,16,5,12,-4,24,-7,15,-9,19,-11,19,-17,22,-19,26,-24,29,-16,24,-27,27,-23,32,-24,29,-28,28,-30,29,-31,33,-33,37,-27,38,-29,44,-27,45,-28,42,-23,48,-19,54,-21,49,-10,66,-12,60,-11,67,-8,65,-8,78,-10,73,0,75,9,79,-3,71,7,78,13,88,10,89,14,100,5,95,12,98,11,98,7,99,13,106,8,100,6,101,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-2,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,2,0,0,0,3,-1,4,0,5,0,5,1,6,0,7,1,7,1,8,1,9,1,9,1,10,1,10,1,10,0,10,0,10,0,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,11,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-25,-38,-24,-39,-20,-33,-22,-35,-16,-33,-19,-30,-15,-29,-14,-27,-9,-25,-12,-25,-11,-24,-9,-24,-7,-21,-7,-19,-7,-18,-3,-17,0,-16,0,-14,1,-12,2,-11,1,-11,1,-10,2,-7,2,-6,4,-4,7,-1,3,0,7,3,5,3,6,6,5,8,6,9,4,13,8,13,4,14,9,20,11,18,9,19,10,20,9,22,11,21,12,24,11,23,12,23,12,27,12,25,14,27,11,26,13,24,15,24,15,24,14,25,16,24,17,24,20,21,18,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-23,-8,-23,-7,-22,-8,-19,-9,-18,-11,-16,-10,-12,-10,-11,-10,-9,-11,-7,-11,-6,-7,-5,-10,0,-10,4,-9,4,-11,5,-9,6,-9,8,-10,8,-7,10,-4,12,-7,14,-7,17,-7,17,-11,21,-9,19,-10,20,-10,19,-5,21,-13,19,-10,22,-15,21,-14,20,-15,21,-16,22,-18,21,-19,20,-25,19,-25,18,-27,18,-26,19,-29,19,-33,21,-33,17,-37,18,-33,20,-36,20,-37,18,-38,19,-44,17,-45,15,-44,22,-46,20,-46,23,-50,19,-46,25,-44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-12,5,-12,5,-11,5,-11,4,-10,3,-10,2,-9,2,-9,2,-8,2,-8,1,-7,0,-7,0,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-4,0,-4,1,0,0,-4,2,-5,3,-5,3,-5,4,-6,5,-6,5,-6,6,-7,6,-7,7,-8,7,-8,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,6,-11,6,-12,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-38,-19,-42,-22,-34,-19,-33,-21,-37,-15,-29,-18,-30,-20,-24,-17,-26,-16,-23,-18,-20,-15,-19,-15,-18,-16,-16,-12,-13,-13,-13,-12,-11,-13,-9,-10,-8,-11,-7,-12,-5,-10,-2,-11,0,-7,-1,-6,1,-6,4,-6,7,-7,4,-4,3,-5,12,-2,10,-4,9,-1,15,2,13,3,17,2,14,3,21,2,20,1,22,4,23,6,26,5,27,7,27,1,29,1,27,5,30,0,31,3,31,0,26,-1,30,2,32,-2,28,1,31,-6,30,-2,29,-6,32,-9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-22,-9,-21,-12,-21,-11,-17,-11,-16,-12,-11,-12,-11,-11,-12,-12,-6,-12,-7,-12,-3,-13,-2,-12,0,-9,1,-9,6,-10,7,-8,9,-3,6,-4,13,-6,13,-4,15,-3,16,-4,21,-3,20,-3,20,-2,20,0,20,0,26,-2,24,-2,24,-5,23,-4,25,-5,23,-8,24,-5,26,-10,28,-9,26,-13,28,-14,26,-16,28,-13,32,-20,30,-18,31,-20,30,-20,30,-29,33,-20,35,-27,33,-32,39,-27,38,-27,37,-27,38,-27,39,-30,39,-33,38,-25,40,-30,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,9,-8,8,-7,8,-7,7,-6,7,-5,7,-5,6,-4,6,-3,6,-3,6,-2,5,-2,5,-1,4,0,4,0,4,0,3,1,2,1,2,1,2,2,1,2,1,3,0,3,-1,3,-1,0,0,4,-3,5,-3,5,-4,5,-5,6,-5,6,-6,7,-6,7,-6,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-6,11,-6,11,-5,11,-5,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,20,79,22,79,27,68,22,68,19,66,19,52,24,58,14,51,22,51,19,42,21,48,22,39,20,33,15,35,25,28,20,27,25,21,17,14,18,13,25,11,20,8,18,1,18,3,12,3,18,-8,17,-6,15,-14,16,-14,3,-16,8,-20,11,-29,5,-30,6,-36,5,-40,8,-41,0,-41,4,-50,-1,-49,5,-50,8,-53,7,-57,12,-62,8,-60,5,-62,3,-58,8,-59,7,-57,8,-59,11,-58,10,-63,10,-63,16,-60,20,-59,22,-56,29,-58,30,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,38,29,33,30,31,31,25,34,19,28,18,28,11,26,15,25,12,22,3,23,-2,21,0,19,-4,15,-18,14,-15,11,-18,6,-15,3,-20,5,-23,2,-34,-1,-29,0,-34,-1,-32,-3,-40,-8,-41,-4,-38,-4,-41,-14,-42,-11,-51,-3,-39,-11,-44,-5,-45,-3,-48,-5,-52,7,-57,4,-53,-2,-53,8,-55,9,-59,14,-65,16,-65,21,-71,21,-72,27,-71,24,-73,43,-71,32,-78,29,-77,36,-77,35,-85,34,-83,45,-88,36,-88,33,-89,43,-100,40,-85,38,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-12,-3,-12,-4,-11,-3,-10,-4,-9,-3,-9,-3,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-3,1,-2,2,-2,3,-2,3,0,0,-1,5,-1,6,0,7,0,7,0,8,0,9,0,9,0,10,1,11,0,11,0,12,0,12,0,12,0,12,0,13,0,13,0,13,0,12,-1,13,-1,13,-1,13,-2,13,-2,13,-3,13,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-10,-39,-13,-39,-7,-35,-11,-35,-7,-33,-8,-32,-8,-29,-4,-26,-5,-25,-2,-23,-2,-23,1,-23,3,-20,2,-18,-1,-15,3,-14,2,-14,2,-13,4,-10,4,-10,7,-10,5,-8,8,-3,6,0,4,0,7,-2,6,2,7,6,9,5,5,8,8,13,10,12,7,15,7,16,8,17,9,20,11,24,8,25,12,23,11,27,10,24,10,24,14,29,13,26,12,28,14,27,17,26,17,26,14,27,13,27,14,26,15,26,16,23,17,23,20,20,21,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-26,3,-21,0,-23,-3,-21,0,-19,-5,-15,-2,-14,-4,-14,-3,-13,-4,-6,-7,-10,-5,-7,-7,-8,-10,-2,-8,1,-7,2,-9,4,-9,4,-9,7,-11,6,-11,9,-13,14,-14,10,-13,13,-13,17,-15,16,-11,15,-13,17,-14,15,-16,15,-15,16,-17,15,-17,16,-19,15,-18,13,-24,15,-25,12,-27,12,-25,12,-29,11,-28,9,-33,11,-31,10,-35,7,-35,10,-34,7,-39,4,-40,10,-43,8,-42,6,-41,3,-44,10,-48,8,-45,9,-49,9,-50,9,-48,0,0]"
