type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,0,12,-1,12,-1,11,-2,10,-1,10,-2,9,-2,9,-1,9,-2,9,-1,8,-1,8,-1,7,-1,6,-1,7,-1,6,-1,5,0,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,38,-8,36,-6,40,-9,35,-10,37,-8,33,-9,31,-7,31,-8,29,-9,29,-8,28,-6,27,-8,26,-6,26,-5,24,-5,23,-7,23,-3,19,-5,17,-5,20,-4,19,-4,17,-3,14,-4,12,-4,12,-4,11,-3,12,-2,9,-2,12,-3,11,-5,9,-4,6,-2,6,-2,7,-1,3,-1,2,-2,4,0,1,-2,1,-4,1,-3,-1,-3,-1,-2,-2,-1,-3,-1,-3,0,-4,-1,-5,-1,-4,-1,-6,0,-6,0,-6,0,-6,2,-7,3,-7,3,-8,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,7,1,8,2,7,2,6,3,6,5,5,6,6,8,5,10,6,9,3,12,2,14,1,16,-1,15,-3,17,-5,19,-8,21,-9,20,-12,18,-15,20,-19,20,-20,20,-23,21,-23,20,-25,18,-28,16,-31,15,-31,14,-34,13,-33,10,-38,10,-37,9,-35,9,-40,7,-38,7,-38,4,-42,4,-41,4,-42,3,-41,-1,-44,3,-42,1,-41,0,-41,-2,-42,1,-43,1,-43,-2,-43,-2,-44,-1,-41,-2,-42,-2,-44,-4,-43,-5,-44,-5,-42,-4,-43,-4,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,5,11,3,11,3,10,3,10,3,9,3,8,3,8,3,8,2,8,3,7,2,7,2,6,2,6,2,6,2,5,2,4,2,4,2,5,1,4,2,4,1,3,1,3,1,3,1,2,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,15,75,23,73,14,71,14,69,13,66,19,62,10,63,14,56,7,56,12,53,12,55,10,54,11,48,8,48,13,41,18,46,12,36,10,38,9,34,8,33,6,32,10,29,9,29,5,20,8,24,5,21,7,21,9,16,5,22,3,16,4,16,4,13,1,12,-1,7,-1,9,0,10,1,5,-2,5,1,3,0,3,-5,1,-5,-2,-5,-2,-4,-3,-7,-7,-4,-9,-5,-4,-5,-8,-6,-9,-6,-12,-4,-15,-6,-15,-2,-18,-1,-11,-4,-15,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,13,-6,13,-3,12,-3,13,3,17,3,19,6,17,9,18,11,20,14,18,18,19,16,19,24,17,27,8,34,8,33,6,38,0,39,3,43,-8,47,-9,46,-21,50,-19,49,-25,49,-29,56,-33,55,-38,50,-45,50,-48,47,-53,53,-46,42,-61,49,-63,43,-59,44,-67,40,-69,43,-68,35,-70,41,-68,37,-77,41,-80,38,-74,37,-79,31,-76,37,-73,32,-76,26,-77,31,-79,33,-76,35,-77,33,-75,31,-80,36,-86,32,-77,25,-83,32,-79,29,-74,27,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-12,3,-12,3,-11,2,-11,2,-11,2,-10,2,-10,2,-8,2,-9,2,-9,3,-8,2,-7,2,-7,1,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,3,-80,0,-74,13,-74,4,-73,6,-67,5,-65,3,-63,6,-61,6,-60,5,-57,5,-52,3,-55,2,-52,4,-50,6,-45,11,-50,4,-43,6,-40,1,-36,7,-35,11,-34,8,-29,4,-30,2,-26,3,-29,-2,-23,5,-23,5,-24,-1,-17,6,-17,3,-15,-1,-13,0,-15,-1,-13,4,-8,-2,-9,-2,-5,-2,-4,-3,-3,-3,-2,-4,0,1,3,-3,2,-1,5,-6,6,-7,5,-6,4,-8,7,-4,12,-1,8,-2,12,-3,13,-1,12,-2,14,-1,20,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,16,2,14,-2,15,-3,18,-9,15,-10,17,-11,17,-16,18,-19,14,-22,13,-23,14,-30,14,-32,8,-32,4,-38,0,-41,-4,-43,-5,-42,-11,-43,-18,-45,-25,-46,-29,-46,-31,-49,-30,-48,-42,-53,-38,-45,-50,-41,-54,-40,-56,-44,-66,-37,-56,-39,-68,-30,-68,-29,-70,-28,-79,-29,-71,-30,-73,-30,-79,-32,-77,-28,-81,-19,-82,-27,-79,-17,-82,-25,-82,-18,-75,-14,-81,-19,-78,-15,-78,-16,-80,-15,-86,-21,-79,-25,-79,-20,-89,-17,-80,-18,-86,-15,-92,-15,-85,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,5,-12,4,-11,4,-10,3,-10,4,-9,3,-9,4,-8,3,-9,3,-8,4,-8,3,-7,2,-7,2,-7,3,-6,3,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,0,0,-3,1,-3,0,-2,0,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,27,-77,29,-70,33,-60,25,-65,31,-61,26,-64,26,-64,26,-56,23,-49,20,-52,22,-46,21,-46,23,-46,19,-41,17,-40,25,-42,20,-40,21,-35,15,-29,18,-30,20,-28,17,-26,16,-26,13,-24,14,-22,12,-18,15,-22,10,-20,10,-19,14,-17,8,-13,9,-14,5,-8,4,-6,3,-6,0,-7,0,-5,2,-3,0,-4,-2,0,-3,-2,-3,-2,-9,0,-4,2,-6,2,-7,5,-6,5,-10,3,-5,4,-6,9,-7,6,-9,13,-7,10,-8,14,-9,15,-7,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,13,0,14,3,13,-2,16,-5,15,-6,16,-12,19,-13,18,-16,17,-19,15,-23,14,-26,19,-28,12,-32,7,-39,4,-38,5,-44,-3,-43,-2,-43,-6,-44,-14,-52,-21,-47,-22,-54,-28,-55,-33,-54,-34,-51,-38,-53,-42,-51,-48,-53,-52,-45,-49,-48,-56,-49,-59,-47,-56,-44,-71,-42,-62,-41,-60,-45,-70,-41,-67,-42,-73,-37,-73,-47,-74,-37,-73,-43,-72,-36,-68,-31,-67,-36,-72,-36,-71,-40,-74,-40,-76,-41,-75,-45,-70,-39,-76,-42,-73,-43,-82,-41,-78,-38,-79,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,2,12,1,12,1,11,0,11,0,10,0,9,0,9,1,8,0,8,0,8,0,8,1,7,0,7,0,6,0,6,0,5,0,5,1,5,0,5,1,4,0,3,0,4,0,3,0,2,0,0,0,2,0,2,0,2,0,1,-1,1,-1,0,-1,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-1,36,1,39,0,35,1,38,-2,33,-1,33,-2,29,0,29,-5,28,-1,27,-2,25,-2,27,-2,23,-2,26,2,23,2,21,2,19,-2,17,-1,18,1,18,-1,15,0,13,1,14,0,13,2,12,1,11,1,10,0,9,1,10,-1,7,0,5,0,4,-2,5,-1,5,-1,1,-1,3,0,2,-1,1,-2,-1,-2,-2,-2,-1,-1,-2,0,-3,-2,-4,-3,-4,-2,-5,-1,-5,-2,-6,-2,-8,-1,-7,-1,-7,0,-8,1,-8,1,-7,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,8,-2,8,0,8,1,9,4,8,4,7,6,8,8,7,11,6,11,6,12,7,15,3,14,-1,16,0,17,-3,20,-5,21,-7,20,-9,21,-13,23,-16,22,-17,20,-18,23,-23,22,-23,21,-26,19,-30,18,-29,16,-33,18,-30,15,-36,16,-36,13,-36,12,-41,10,-38,10,-40,10,-41,9,-39,6,-42,9,-42,7,-43,8,-41,6,-41,8,-41,4,-39,5,-42,6,-43,4,-41,5,-43,4,-42,4,-46,7,-45,2,-39,3,-47,3,-42,2,-43,4,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-2,-12,-3,-12,-3,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-2,-7,-1,-8,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-36,-11,-40,-9,-35,-8,-33,-10,-33,-11,-32,-9,-32,-10,-30,-8,-28,-7,-28,-7,-24,-7,-26,-6,-25,-6,-22,-8,-23,-4,-25,-6,-21,-6,-20,-6,-16,-4,-19,-4,-14,-3,-16,-2,-15,-4,-14,-4,-14,-3,-12,-2,-12,-3,-10,-2,-11,-2,-7,-1,-8,-2,-6,-2,-6,-5,-5,-1,-5,-2,-2,-3,0,-1,-1,-1,-2,-2,0,1,1,-1,4,-3,2,0,4,-1,3,0,3,0,5,0,2,0,5,0,4,2,6,1,7,-1,7,3,7,3,6,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,7,-3,7,-5,8,-4,7,-8,8,-9,7,-11,4,-10,5,-11,4,-14,2,-14,1,-16,0,-17,-1,-19,-3,-17,-6,-20,-9,-18,-11,-19,-13,-18,-17,-16,-19,-17,-22,-16,-23,-15,-28,-14,-28,-16,-31,-10,-32,-10,-33,-9,-34,-8,-39,-5,-33,-4,-40,-2,-40,-2,-40,1,-43,0,-41,0,-39,1,-43,4,-41,4,-42,6,-43,1,-43,6,-43,4,-42,7,-41,7,-43,5,-42,7,-40,6,-43,8,-41,8,-42,4,-44,9,-45,8,-41,8,-47,8,-46,8,-42,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-9,-10,-9,-10,-8,-9,-7,-9,-7,-8,-6,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-65,-47,-62,-47,-59,-38,-61,-46,-62,-35,-54,-46,-56,-40,-55,-38,-47,-30,-50,-35,-42,-28,-44,-33,-42,-29,-41,-29,-38,-30,-34,-30,-35,-30,-30,-22,-26,-25,-27,-27,-24,-21,-27,-21,-17,-18,-18,-17,-20,-19,-21,-14,-19,-16,-17,-15,-15,-10,-13,-12,-13,-8,-7,-4,-9,-8,-9,-4,-5,-7,-10,-3,-5,0,-4,1,-2,0,4,6,3,2,-1,0,-1,6,0,6,4,7,5,6,6,9,5,7,6,11,7,13,9,7,9,15,12,8,12,8,14,3,15,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-11,9,-14,8,-14,7,-17,6,-18,1,-17,0,-20,-3,-23,-7,-24,-9,-22,-12,-23,-16,-28,-16,-23,-24,-20,-27,-22,-36,-23,-37,-13,-46,-12,-38,-11,-47,-7,-52,-1,-54,2,-58,9,-63,14,-63,14,-61,25,-63,26,-59,31,-67,33,-67,37,-61,42,-59,48,-62,41,-63,54,-63,51,-63,59,-63,56,-65,56,-58,59,-65,61,-56,59,-67,63,-55,62,-59,57,-51,66,-52,65,-54,65,-54,63,-56,63,-64,63,-59,59,-60,66,-57,65,-54,65,-61,61,-53,67,-59,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-11,4,-11,4,-10,5,-9,4,-9,4,-8,4,-8,3,-9,4,-8,3,-7,3,-8,2,-7,2,-6,2,-6,2,-7,2,-5,1,-4,1,-5,1,-5,1,-4,1,-4,0,-4,1,-3,1,-3,0,0,0,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-61,43,-63,36,-66,36,-62,36,-62,34,-55,34,-58,33,-51,27,-51,29,-49,25,-53,24,-46,30,-46,23,-38,20,-37,23,-47,23,-38,18,-35,15,-36,14,-32,12,-33,12,-31,11,-26,12,-24,10,-16,7,-18,8,-21,9,-20,10,-14,11,-16,9,-11,7,-7,4,-10,0,-7,5,-7,3,-3,1,-1,2,-3,-2,4,3,4,-1,4,-2,4,-2,4,-5,5,1,7,-3,10,-4,11,-2,10,-3,15,0,13,-7,15,-6,13,-6,14,-9,13,-12,13,-13,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-4,-14,-10,-14,-12,-13,-15,-11,-18,-11,-15,-6,-20,-9,-22,-4,-23,0,-26,6,-27,9,-30,12,-31,17,-26,18,-32,22,-34,33,-30,32,-26,40,-25,42,-21,48,-22,52,-18,60,-18,63,-12,63,-15,62,-2,65,1,75,3,74,4,69,11,76,12,76,19,73,15,78,28,78,19,77,26,82,29,73,32,77,33,70,34,83,33,78,34,75,33,69,33,77,40,74,34,74,35,75,34,80,39,74,35,77,31,74,41,80,37,81,40,76,39,75,37,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,5,10,5,10,4,9,3,9,3,9,3,7,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,5,3,5,2,4,3,4,2,4,2,3,2,3,1,2,1,3,1,2,1,2,0,0,0,1,0,1,0,1,-1,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,33,69,36,68,29,58,35,61,28,57,30,58,32,52,30,50,28,52,26,47,22,46,26,44,23,39,18,40,20,34,24,36,24,34,22,31,18,30,21,29,15,22,19,19,15,22,14,15,13,16,10,17,12,13,12,13,7,12,8,9,7,12,5,8,4,4,3,5,2,2,-1,0,0,0,2,-1,-5,1,0,-3,-8,-3,-6,-6,-7,-4,-7,-4,-7,-9,-7,-6,-9,-5,-10,-7,-11,-10,-14,-12,-9,-11,-11,-13,-10,-13,-11,-15,-13,-17,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-6,13,-6,12,-6,16,-2,21,-1,15,1,16,6,22,8,18,12,24,15,22,20,24,22,17,25,13,29,12,32,13,40,2,41,6,44,-3,44,-13,46,-12,51,-17,50,-18,57,-22,57,-28,57,-32,54,-39,58,-44,56,-45,62,-42,48,-56,58,-56,50,-57,48,-67,52,-64,45,-63,49,-68,53,-64,51,-66,48,-73,43,-70,46,-74,44,-67,49,-67,40,-65,39,-69,43,-71,41,-67,45,-68,45,-71,43,-66,48,-76,41,-67,36,-76,52,-74,46,-66,42,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,2,-13,3,-12,3,-11,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-5,0,-5,1,-5,0,-5,1,-4,0,-4,1,-4,1,-3,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-35,13,-34,12,-37,13,-33,12,-32,12,-34,10,-30,11,-29,9,-26,12,-27,9,-27,8,-25,9,-25,7,-23,9,-23,6,-22,6,-21,4,-17,5,-17,5,-19,4,-17,4,-14,3,-13,4,-13,4,-10,2,-10,2,-12,1,-9,3,-8,2,-10,4,-6,3,-6,1,-4,1,-5,2,-3,1,-2,0,-3,0,0,-1,1,1,0,1,2,2,2,0,2,0,4,-1,4,-1,4,0,6,-1,6,-2,6,0,6,-2,7,-4,6,-3,8,-2,7,-5,6,-6,9,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-8,-2,-7,-3,-7,-5,-8,-6,-8,-7,-6,-9,-7,-9,-5,-10,-5,-13,-4,-14,-3,-15,0,-16,2,-18,3,-18,6,-20,8,-17,11,-18,14,-19,16,-17,22,-18,19,-16,25,-14,27,-15,28,-18,31,-10,33,-9,32,-7,38,-9,31,-7,38,-3,38,-2,36,0,40,3,40,0,37,3,43,2,40,5,43,4,41,7,39,6,43,8,39,5,40,9,38,7,37,8,41,9,39,8,39,9,41,6,40,8,42,12,38,9,40,9,42,10,41,9,0,0]"
