type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,407835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,2,-2,2,-1,3,-1,2,-1,3,-2,3,-2,3,-1,3,-2,4,-1,3,-1,4,-1,3,-1,4,-2,4,-1,4,-1,4,-1,3,-2,4,-2,4,-2,4,-1,4,-1,4,-2,4,0,0,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-1,3,-2,2,-2,2,-2,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-20,-11,-19,-3,-12,1,-11,0,-10,5,-12,5,-12,8,-8,9,-8,14,-9,17,-10,18,-8,20,-11,18,-11,20,-9,18,-10,20,-8,18,-7,20,-2,23,-12,27,-12,24,-7,19,-12,20,-12,24,-13,18,-12,24,-10,25,-14,25,-8,20,-10,25,-14,21,-13,23,-9,18,-13,20,-13,22,-12,19,-9,13,-11,13,-8,15,-12,15,-8,14,-8,16,-7,15,0,17,1,15,-5,19,-7,20,-3,19,-6,20,-6,20,-8,21,-8,28,-9,20,-10,24,-14,22,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,39,-20,42,-21,41,-32,38,-35,33,-39,36,-45,30,-53,28,-54,20,-57,17,-63,18,-70,16,-72,9,-74,4,-79,-1,-74,-8,-79,-11,-77,-21,-78,-23,-81,-32,-77,-36,-76,-40,-72,-44,-73,-50,-68,-55,-63,-59,-60,-65,-61,-68,-52,-65,-46,-72,-42,-71,-39,-71,-33,-76,-32,-73,-26,-75,-29,-74,-24,-70,-23,-74,-18,-70,-17,-70,-16,-67,-13,-63,-9,-66,-7,-65,-11,-65,-7,-63,-2,-67,0,-55,2,-62,0,-52,3,-53,1,-52,6,-47,3,-43,6,-41,15,-42,10,-38,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-5,-20,-1,-14,-2,-8,1,-9,1,-4,9,-8,13,-7,12,-8,16,-6,16,-4,18,-8,20,-9,20,-8,25,-4,24,-7,21,-11,25,-9,25,-10,19,-5,23,-8,24,-5,22,-4,21,-7,21,-7,21,-5,25,-3,22,-2,24,-5,25,-1,25,0,27,-7,20,-4,21,-2,21,-1,18,-8,20,-2,21,-2,16,-2,17,-1,13,-6,18,2,15,0,13,1,17,-1,16,4,19,3,17,4,19,8,22,5,23,2,26,2,25,3,24,-2,23,-2,25,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,32,-34,31,-32,32,-43,28,-44,19,-50,25,-54,19,-57,13,-60,12,-59,5,-63,0,-67,-5,-68,-10,-73,-13,-75,-22,-67,-23,-74,-31,-76,-35,-76,-40,-67,-43,-64,-45,-62,-54,-62,-55,-59,-61,-54,-68,-56,-68,-50,-76,-48,-78,-43,-69,-40,-78,-35,-76,-31,-77,-28,-73,-24,-73,-27,-74,-18,-76,-16,-71,-14,-67,-12,-65,-14,-71,-6,-69,-9,-64,-11,-64,-10,-61,-7,-64,-14,-60,-9,-59,-5,-57,2,-58,-2,-52,4,-50,0,-54,3,-48,5,-37,8,-41,9,-42,11,-39,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,0,0,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-24,14,-15,12,-14,2,-10,-4,-15,-1,-12,-1,-9,-8,-12,-9,-13,-10,-8,-14,-12,-21,-15,-14,-15,-15,-17,-18,-19,-15,-14,-18,-18,-18,-17,-15,-21,-27,-17,-21,-20,-17,-18,-19,-13,-19,-17,-18,-16,-18,-15,-20,-21,-17,-14,-17,-15,-19,-17,-17,-16,-19,-20,-19,-19,-20,-12,-16,-18,-14,-14,-12,-12,-16,-18,-13,-13,-16,-13,-15,-10,-13,-13,-16,-10,-17,-9,-15,-7,-19,-13,-15,-4,-22,-3,-19,-7,-17,-8,-21,-12,-21,-10,-24,-11,-25,-16,-24,-13,-21,-17,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-29,-30,-33,-25,-37,-24,-43,-20,-49,-14,-52,-12,-51,-13,-58,-7,-61,5,-64,8,-65,10,-68,21,-66,26,-68,27,-67,31,-70,36,-68,46,-67,54,-63,54,-63,55,-65,62,-60,65,-50,73,-44,75,-42,78,-42,81,-34,81,-31,83,-28,83,-21,81,-18,82,-14,81,-11,78,-7,76,-5,71,1,71,5,74,3,66,3,69,8,66,8,69,8,66,9,63,12,58,17,64,14,56,13,56,8,53,13,52,16,46,26,46,19,40,18,42,16,39,22,33,20,29,15,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,2,1,1,1,1,1,3,1,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,2,2,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,4,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-13,7,-6,5,-5,4,-3,8,-3,4,-1,4,1,4,4,6,3,7,5,9,7,5,5,8,6,8,5,8,6,9,6,7,7,9,9,10,7,8,7,10,8,10,9,7,8,8,7,9,9,6,5,10,8,9,7,9,6,12,8,10,7,10,8,10,6,8,5,8,7,7,8,8,6,5,5,8,4,5,5,7,5,5,5,5,10,5,6,3,8,6,7,6,10,4,6,4,10,5,8,3,10,6,9,5,11,8,11,9,7,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,3,22,3,21,0,24,-2,24,-5,24,-7,26,-9,26,-11,26,-15,26,-18,25,-22,26,-22,27,-27,24,-29,24,-30,20,-33,23,-34,21,-36,18,-37,17,-38,17,-41,13,-42,10,-41,6,-45,3,-43,1,-43,-2,-45,-3,-43,-4,-43,-6,-40,-9,-43,-9,-40,-9,-38,-8,-38,-13,-38,-13,-36,-15,-32,-17,-32,-14,-32,-17,-31,-17,-28,-16,-29,-17,-31,-16,-26,-16,-25,-16,-25,-16,-27,-15,-23,-16,-22,-17,-21,-16,-20,-15,-19,-19,-18,-13,-17,-18,-12,-17,-13,-15,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,2,1,2,0,2,0,2,0,3,0,3,1,3,1,4,0,3,1,4,0,3,1,3,1,3,1,4,0,4,1,3,1,4,1,3,1,3,1,3,1,3,1,0,0,3,1,3,1,3,1,3,0,3,1,3,1,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,-1,3,0,3,0,3,-1,3,0,3,0,4,0,3,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-2,19,6,11,-1,11,-1,14,5,13,6,10,7,5,15,7,12,6,13,5,19,10,19,5,18,10,21,9,24,8,21,6,21,8,22,3,25,9,21,8,21,7,27,8,27,6,20,5,24,6,26,10,25,4,24,9,21,8,24,11,19,12,20,9,23,6,20,9,17,11,24,8,18,9,18,5,16,2,17,5,16,3,17,5,17,2,14,4,20,-1,21,1,22,1,20,0,20,-1,21,0,23,3,22,5,23,5,24,12,22,9,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,39,16,39,16,41,25,40,33,39,36,36,40,31,45,33,51,24,55,21,59,19,64,12,66,9,71,4,70,-4,77,-8,77,-14,78,-21,75,-24,79,-27,74,-32,82,-40,75,-44,73,-54,71,-54,69,-60,63,-60,60,-63,62,-67,56,-67,49,-70,47,-69,43,-66,37,-67,32,-67,33,-72,33,-69,27,-66,23,-63,22,-68,19,-64,18,-67,18,-64,16,-60,13,-67,7,-58,9,-55,9,-58,2,-53,3,-56,0,-51,2,-48,2,-46,-4,-43,-4,-39,-5,-34,-2,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,2,0,2,0,2,0,3,0,3,-1,4,0,3,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,0,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,3,14,6,11,8,7,8,11,9,4,8,-1,15,0,11,-1,16,0,17,-3,20,-6,20,-2,18,-8,23,0,23,-5,25,-9,23,-9,26,-9,25,-2,25,0,19,-4,21,-9,28,-9,25,-5,26,-7,20,-6,25,-7,25,-3,28,-7,23,-4,19,-4,26,-9,21,-5,21,0,23,-6,19,-9,18,-2,18,-9,17,-8,11,0,15,-6,20,-5,14,-12,15,-10,16,-9,20,-11,13,-9,14,-13,16,-14,17,-18,22,-15,19,-12,23,-10,19,-8,26,-8,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-1,40,7,41,14,46,19,41,25,42,35,43,34,41,38,38,48,36,49,34,57,31,53,30,63,23,67,23,73,15,74,12,78,5,74,6,86,-5,80,-13,82,-16,86,-22,80,-23,82,-32,82,-36,80,-40,76,-44,78,-43,71,-49,70,-48,63,-50,69,-55,60,-53,61,-56,54,-53,54,-53,48,-57,46,-53,47,-54,45,-58,41,-56,36,-59,35,-53,33,-57,30,-45,33,-52,29,-45,32,-48,29,-51,24,-51,18,-47,16,-49,17,-45,11,-44,16,-39,8,-33,9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,3,-4,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-20,0,-16,6,-11,7,-8,3,-8,9,-3,11,-4,12,-1,13,2,19,3,15,2,19,5,17,0,21,3,22,5,21,2,27,2,19,4,25,5,25,6,30,5,29,7,25,6,23,5,22,-1,23,5,28,5,20,3,24,1,24,3,30,5,28,3,21,2,19,5,26,0,20,-1,17,3,16,4,14,3,19,3,16,4,18,6,14,7,12,7,13,6,14,8,17,11,16,11,19,11,16,11,19,11,19,8,22,6,25,7,21,2,27,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-8,41,-18,39,-22,45,-29,43,-33,43,-38,42,-41,40,-46,36,-46,35,-59,33,-60,30,-69,33,-70,24,-73,20,-75,9,-82,5,-77,3,-86,0,-87,-2,-82,-10,-87,-17,-82,-25,-79,-27,-79,-37,-85,-31,-76,-43,-78,-43,-68,-48,-69,-53,-64,-52,-61,-53,-55,-54,-56,-57,-52,-59,-54,-54,-48,-55,-42,-58,-42,-56,-40,-55,-40,-57,-35,-57,-35,-58,-35,-50,-34,-55,-33,-60,-30,-54,-28,-48,-27,-51,-23,-51,-21,-52,-19,-53,-21,-47,-15,-40,-10,-42,-12,-44,-7,-36,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,-1,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,4,0,4,0,4,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,0,3,0,3,-1,0,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,-1,2,-1,2,0,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,6,16,3,12,3,11,3,12,9,6,11,1,12,2,16,1,10,0,15,1,20,1,19,0,21,-1,23,2,25,2,26,3,23,3,27,1,23,5,28,2,22,-1,26,2,24,2,30,-2,28,5,22,3,28,4,23,8,24,0,25,5,21,7,27,6,28,2,18,5,20,6,21,5,22,4,21,5,20,6,18,4,16,2,17,1,16,0,17,2,16,2,14,0,23,-2,20,2,22,0,21,2,18,3,22,4,22,13,21,9,23,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-22,39,-17,45,-15,51,-14,52,-6,49,1,55,8,56,12,56,19,54,21,58,33,59,39,51,44,54,49,48,53,44,57,44,68,39,66,37,71,28,77,22,79,23,87,13,84,4,82,-1,88,-4,87,-16,87,-16,87,-20,82,-29,81,-28,77,-34,72,-39,73,-41,67,-44,68,-40,65,-47,55,-47,57,-45,52,-47,49,-43,47,-45,47,-52,46,-49,41,-46,41,-46,36,-51,31,-50,34,-51,29,-53,24,-43,25,-49,23,-44,19,-47,15,-39,9,-41,15,-44,6,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-3,-4,-3,-4,-2,-5,0,0,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,14,-12,9,-15,7,-13,3,-10,-4,-12,0,-13,-5,-13,-8,-15,-11,-14,-10,-15,-11,-15,-10,-21,-9,-20,-11,-20,-12,-22,-10,-18,-13,-20,-11,-18,-14,-24,-13,-20,-16,-24,-10,-21,-9,-26,-16,-22,-15,-23,-14,-17,-14,-21,-12,-22,-17,-26,-12,-25,-13,-24,-12,-20,-10,-18,-7,-24,-8,-13,-12,-17,-10,-14,-11,-15,-8,-17,-14,-17,-13,-17,-15,-17,-16,-13,-15,-12,-12,-17,-14,-15,-14,-14,-15,-15,-12,-17,-17,-16,-18,-16,-16,-21,-18,-22,-10,-24,-11,-22,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-31,-22,-37,-21,-43,-21,-47,-14,-54,-7,-53,-1,-56,0,-60,7,-57,13,-63,19,-64,26,-64,29,-63,38,-64,40,-61,47,-64,53,-61,57,-57,62,-50,65,-52,68,-45,74,-37,80,-34,82,-35,81,-25,88,-20,85,-15,83,-14,88,-10,85,-3,89,-1,79,2,83,10,78,12,75,17,73,15,75,16,70,19,68,24,70,25,60,24,65,23,61,27,56,26,53,22,52,27,46,31,50,28,45,27,50,36,42,33,40,30,35,31,34,31,28,26,28,30,30,33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-14,-4,-17,-14,-12,-6,-11,-4,-12,0,-10,4,-17,6,-12,6,-14,9,-6,8,-12,12,-15,12,-14,15,-16,12,-13,21,-18,23,-13,15,-16,17,-14,23,-14,17,-14,20,-15,21,-19,21,-16,24,-17,20,-13,23,-14,21,-18,20,-14,17,-16,17,-13,24,-16,13,-18,15,-15,16,-16,16,-13,18,-15,10,-16,15,-7,15,-8,15,-9,13,-5,14,-6,14,-10,14,-7,22,-5,19,-8,19,-6,22,-4,19,-8,23,-9,22,-9,21,-11,21,-10,21,-18,20,-19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,29,-35,23,-43,21,-47,19,-48,16,-50,10,-51,2,-55,2,-56,-3,-62,-10,-64,-12,-67,-17,-66,-27,-63,-29,-68,-36,-65,-42,-66,-49,-60,-53,-55,-57,-51,-63,-53,-66,-48,-75,-43,-74,-44,-74,-39,-79,-30,-82,-25,-80,-27,-82,-18,-82,-13,-89,-11,-82,-5,-81,-2,-80,-2,-83,4,-80,4,-80,3,-76,5,-72,8,-67,10,-70,15,-73,12,-65,13,-65,13,-64,14,-59,19,-64,18,-55,17,-55,21,-57,21,-57,16,-46,18,-49,22,-44,19,-38,24,-42,24,-39,17,-30,0,0]"
