type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-1,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,0,0,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-73,-1,-77,-4,-72,-5,-67,-7,-70,-3,-65,-5,-61,-7,-58,-3,-52,-9,-53,-8,-52,-11,-46,-8,-44,-9,-40,-10,-44,-12,-40,-13,-38,-18,-39,-16,-35,-21,-34,-20,-38,-23,-36,-19,-32,-28,-28,-23,-30,-27,-31,-24,-36,-28,-30,-25,-31,-24,-37,-27,-37,-25,-39,-20,-37,-22,-35,-22,-39,-19,-37,-19,-37,-14,-36,-10,-35,-10,-38,-7,-37,-5,-34,-4,-30,0,-28,2,-27,2,-24,6,-26,4,-21,8,-20,6,-16,6,-16,9,-12,8,-9,12,-3,7,-4,13,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-20,-6,-19,-6,-19,-4,-25,-3,-26,0,-22,3,-30,0,-31,4,-27,8,-35,11,-32,12,-34,13,-36,16,-38,19,-39,21,-40,27,-42,30,-42,31,-42,33,-41,38,-46,43,-39,47,-39,50,-35,50,-39,51,-39,52,-38,57,-36,56,-37,61,-37,61,-34,63,-32,63,-31,65,-31,64,-30,64,-30,66,-30,65,-28,70,-34,70,-30,68,-33,75,-30,69,-35,70,-32,80,-32,76,-33,76,-33,79,-31,78,-27,79,-25,82,-27,85,-24,81,-22,82,-19,89,-20,86,-18,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,7,8,7,8,6,8,6,7,5,7,5,6,4,7,4,7,4,6,3,6,3,6,3,7,3,6,2,6,1,6,1,6,1,6,0,7,1,7,1,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,1,7,1,7,1,6,2,7,3,6,2,5,3,5,3,5,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,64,40,63,38,59,36,54,36,53,33,50,31,51,26,50,28,48,23,42,21,42,17,43,19,41,14,43,17,41,13,41,9,38,4,37,4,39,6,41,1,41,4,46,1,41,1,41,-5,35,-1,40,-5,43,-2,39,-3,38,-3,41,-1,44,-3,44,1,40,-1,44,4,40,4,39,5,37,11,34,10,38,12,32,14,29,16,23,14,26,18,22,18,19,12,18,16,17,16,9,17,6,17,9,13,5,11,1,11,-2,10,-3,9,-3,8,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,18,2,16,8,20,10,20,11,19,13,20,13,24,19,21,16,25,23,24,22,24,25,21,30,25,34,20,37,23,39,21,40,18,45,14,48,17,49,15,51,14,57,9,55,5,62,4,62,7,62,0,63,-3,67,-1,67,-2,69,-7,70,-7,69,-7,72,-6,73,-12,71,-12,70,-14,75,-10,72,-11,70,-12,75,-11,67,-11,80,-12,80,-15,84,-15,79,-16,85,-17,83,-18,86,-14,89,-24,85,-25,85,-24,86,-27,88,-34,85,-37,89,-37,89,-40,83,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-5,-8,-5,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-5,-4,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-73,-28,-74,-24,-67,-23,-67,-19,-71,-16,-63,-18,-56,-16,-53,-22,-51,-21,-48,-20,-45,-20,-38,-22,-42,-19,-38,-25,-36,-21,-36,-22,-31,-26,-28,-26,-29,-29,-29,-28,-28,-31,-25,-32,-26,-28,-26,-31,-27,-33,-23,-31,-26,-34,-23,-38,-27,-33,-31,-33,-26,-32,-29,-34,-25,-33,-26,-29,-30,-28,-32,-27,-31,-23,-30,-21,-30,-17,-31,-18,-31,-13,-32,-9,-29,-9,-28,-8,-27,-1,-27,-2,-27,-2,-21,4,-20,3,-20,4,-15,4,-14,4,-11,5,-9,8,-6,7,-6,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-13,-17,-12,-22,-11,-21,-8,-23,-7,-24,-9,-28,-6,-26,-6,-27,-3,-32,1,-38,-1,-38,4,-40,6,-42,10,-43,10,-45,14,-50,14,-50,18,-50,19,-49,27,-50,28,-54,28,-51,35,-52,34,-53,38,-51,42,-49,42,-52,43,-50,44,-48,49,-52,47,-48,49,-46,51,-50,51,-51,54,-48,53,-48,52,-47,54,-50,51,-50,56,-49,56,-51,58,-56,61,-52,65,-55,64,-51,67,-54,64,-50,66,-52,70,-51,74,-54,78,-47,76,-49,79,-46,77,-43,80,-33,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,6,9,6,9,6,8,5,8,5,7,4,7,3,7,4,7,3,7,2,7,2,7,2,7,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,7,-1,0,0,8,0,7,1,8,1,7,1,7,1,7,2,7,2,6,2,6,2,5,2,5,2,4,3,4,3,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,28,25,27,24,23,24,26,24,23,20,21,18,22,17,19,16,19,14,21,14,19,13,18,12,19,11,18,10,19,10,17,9,17,7,15,5,18,5,18,5,18,6,20,3,17,2,18,2,19,5,19,3,20,3,21,2,21,2,20,3,20,6,19,5,18,6,20,6,17,8,16,7,17,7,15,10,14,11,14,9,12,11,9,10,9,10,9,10,6,11,6,9,3,9,4,7,1,7,0,7,0,7,-1,4,-2,5,-2,2,-1,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,1,8,2,10,4,8,5,10,5,9,5,11,7,10,8,10,9,11,10,11,14,11,14,8,14,10,17,10,18,10,19,9,20,8,21,9,23,7,25,6,27,4,27,2,28,0,29,3,31,0,31,-3,31,-2,32,-5,33,-4,34,-4,35,-5,33,-7,33,-7,34,-8,34,-7,34,-8,35,-8,34,-7,35,-10,35,-9,34,-9,37,-10,37,-10,37,-10,36,-12,37,-14,43,-11,40,-14,40,-16,41,-18,41,-18,40,-20,39,-22,41,-21,39,-23,37,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-6,-5,-7,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,0,0,-7,-3,-7,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62,-49,-54,-46,-57,-42,-55,-41,-54,-37,-51,-37,-43,-34,-44,-36,-39,-35,-38,-33,-36,-31,-35,-33,-33,-32,-27,-31,-27,-35,-28,-35,-24,-35,-20,-35,-15,-31,-19,-33,-14,-33,-12,-37,-13,-37,-9,-38,-12,-36,-12,-35,-15,-38,-8,-42,-11,-37,-10,-36,-16,-39,-13,-36,-14,-39,-17,-38,-16,-33,-19,-36,-21,-33,-23,-29,-23,-29,-26,-25,-24,-23,-22,-21,-25,-16,-24,-19,-24,-11,-22,-10,-21,-8,-20,-7,-17,-2,-17,-2,-14,0,-15,2,-11,3,-11,4,-10,4,-7,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-8,-13,-11,-17,-14,-14,-15,-15,-18,-14,-21,-15,-22,-15,-27,-13,-26,-15,-31,-12,-32,-6,-35,-8,-36,-9,-39,-6,-39,-7,-49,-1,-46,-2,-47,0,-54,0,-55,6,-56,9,-53,9,-60,17,-58,19,-58,19,-60,22,-62,21,-63,24,-63,28,-58,30,-64,30,-62,29,-63,30,-63,36,-62,33,-65,29,-61,34,-62,28,-66,37,-65,35,-64,36,-69,35,-71,39,-69,36,-67,43,-70,40,-71,45,-72,45,-71,48,-75,53,-75,54,-72,51,-70,60,-66,59,-66,61,-63,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,8,7,8,6,8,6,7,6,6,6,6,5,5,6,5,5,4,6,4,6,4,6,4,6,4,6,3,6,2,6,2,6,2,6,3,6,2,7,2,7,2,7,2,7,2,6,2,0,0,7,3,7,3,7,3,6,3,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,3,1,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,41,67,38,63,37,56,35,61,35,53,31,49,29,52,31,43,29,44,27,39,30,35,30,38,30,32,30,33,27,28,30,29,27,26,31,20,31,21,31,20,34,19,32,17,37,15,31,16,36,11,36,17,36,18,37,18,41,19,38,21,36,17,38,18,37,19,35,22,33,24,33,25,32,25,23,28,23,28,21,26,16,22,14,26,12,28,13,19,6,21,4,24,5,19,0,16,5,15,-1,15,-3,13,-3,11,-6,7,-6,4,-7,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,14,11,13,14,16,15,16,20,13,19,14,23,12,24,13,26,11,26,9,30,11,33,10,36,9,38,10,41,7,43,4,48,2,46,3,49,-1,51,-6,48,-9,58,-14,60,-13,53,-18,56,-25,58,-27,60,-25,59,-26,64,-28,58,-29,63,-33,57,-30,62,-33,59,-39,59,-33,61,-38,61,-40,59,-40,62,-46,63,-38,68,-35,68,-40,69,-45,63,-43,69,-39,73,-48,71,-46,71,-50,73,-56,67,-58,70,-64,68,-66,71,-65,69,-70,65,-70,62,-62,66,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,6,7,6,7,5,6,5,5,5,5,5,5,6,5,5,4,5,4,5,4,5,3,5,3,5,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,6,2,6,1,0,0,6,2,6,2,6,3,6,3,5,3,5,3,5,3,5,4,4,3,4,3,3,3,3,4,2,3,2,3,1,3,1,3,1,3,0,2,0,2,0,2,-1,2,-1,1,-1,2,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,40,64,40,60,30,65,35,60,30,54,30,46,30,45,30,45,28,42,25,40,27,38,26,32,27,31,29,31,27,26,29,27,32,24,29,22,29,21,31,22,32,19,33,15,39,15,37,11,36,15,37,16,36,16,37,16,34,15,36,16,37,17,38,15,37,18,35,19,32,22,32,24,30,21,24,24,21,24,20,28,18,23,17,25,13,22,8,23,8,19,5,18,7,19,3,14,4,14,0,15,-3,12,-2,11,-4,11,-8,7,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,11,8,11,14,12,14,18,15,22,13,21,12,23,10,26,10,26,9,29,7,33,10,39,5,36,7,43,0,39,-1,41,-2,43,-3,47,-9,52,-7,53,-15,54,-16,55,-16,55,-17,58,-21,62,-26,56,-29,57,-30,55,-31,57,-30,58,-36,59,-36,59,-37,56,-39,59,-38,60,-42,59,-38,60,-39,60,-39,60,-41,60,-42,59,-42,59,-43,64,-48,68,-47,61,-47,63,-49,69,-53,67,-55,69,-57,64,-58,65,-65,64,-62,62,-67,61,-70,58,-64,56,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,8,-7,7,-6,7,-6,7,-6,7,-5,7,-5,6,-4,6,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-2,7,0,0,-2,7,-2,6,-2,7,-2,7,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,25,-31,22,-30,22,-26,21,-26,22,-23,19,-22,17,-23,17,-20,17,-20,16,-18,16,-16,18,-17,17,-15,13,-14,16,-13,15,-13,15,-12,17,-9,15,-7,16,-9,20,-7,16,-7,18,-7,18,-5,19,-7,18,-5,18,-6,18,-7,18,-7,20,-7,20,-9,18,-10,18,-8,20,-11,19,-10,17,-11,17,-11,14,-11,12,-10,13,-13,12,-11,8,-13,8,-11,6,-11,5,-10,5,-10,4,-10,4,-10,1,-9,2,-6,0,-7,0,-7,-2,-4,-1,-5,-4,-4,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,9,-5,9,-7,9,-6,8,-7,9,-10,8,-9,9,-13,6,-12,7,-14,8,-17,7,-18,7,-21,6,-22,6,-21,5,-23,3,-25,2,-24,4,-24,1,-27,1,-27,-1,-29,-3,-28,-4,-28,-6,-31,-6,-32,-6,-31,-7,-31,-9,-32,-8,-32,-10,-33,-13,-31,-14,-32,-14,-30,-12,-34,-15,-32,-14,-34,-15,-33,-15,-34,-16,-35,-16,-36,-15,-37,-16,-36,-16,-37,-17,-40,-20,-40,-18,-38,-18,-37,-22,-37,-23,-37,-24,-36,-25,-41,-25,-38,-25,-37,-28,-36,-31,-35,-31,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,11,-1,10,-1,10,-2,9,-2,9,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-5,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,6,-5,0,0,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,0,4,0,4,0,3,0,3,0,3,0,3,0,2,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-10,79,-7,77,-4,70,-9,67,-2,65,-2,62,-7,61,-4,55,-5,50,-7,52,-6,45,-9,44,-6,44,-13,40,-10,37,-14,39,-13,39,-15,37,-14,36,-17,30,-17,32,-19,32,-24,31,-19,30,-21,35,-25,31,-25,37,-22,35,-23,34,-22,33,-19,39,-22,37,-19,37,-20,35,-18,36,-11,38,-7,38,-9,36,-6,37,-6,33,-2,30,-2,27,0,29,3,24,7,21,7,21,6,20,8,15,5,14,5,10,9,9,9,5,7,6,5,2,6,-1,8,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,14,-13,16,-9,19,-13,22,-12,24,-9,19,-7,27,-7,27,-6,29,-6,33,1,35,-2,36,1,36,3,40,10,42,8,44,12,41,18,45,20,47,20,46,24,47,28,45,33,46,40,49,38,48,41,45,43,49,45,40,50,45,49,43,50,42,52,42,55,39,56,44,56,43,56,44,58,41,60,40,60,39,66,45,61,45,64,42,65,42,70,45,67,46,72,46,75,37,75,41,83,41,85,34,91,37,98,28,81,33,90,29,92,23,92,23,93,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-8,7,-7,6,-7,7,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-4,6,-4,6,-3,6,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-4,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,50,-62,47,-55,39,-55,35,-55,39,-47,35,-49,33,-47,33,-45,31,-39,31,-37,32,-30,30,-36,31,-30,29,-31,28,-25,32,-24,31,-22,31,-18,30,-19,32,-15,35,-17,35,-14,32,-14,32,-12,33,-19,35,-16,38,-15,34,-16,37,-16,40,-18,39,-21,37,-18,35,-20,32,-17,36,-22,28,-24,31,-24,26,-24,25,-23,22,-26,24,-26,17,-25,13,-24,13,-21,11,-21,9,-22,7,-20,5,-20,0,-16,-1,-15,0,-11,-1,-9,-3,-9,-3,-7,-6,-7,-6,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,16,-9,16,-8,12,-15,17,-17,18,-15,18,-20,16,-23,16,-25,16,-30,14,-30,17,-33,13,-30,14,-41,13,-44,12,-45,11,-46,8,-43,5,-48,1,-49,1,-54,-1,-57,-3,-58,-5,-55,-8,-62,-12,-62,-14,-59,-15,-64,-17,-62,-18,-65,-23,-64,-20,-61,-26,-64,-28,-65,-31,-68,-30,-68,-29,-66,-28,-65,-31,-67,-30,-66,-30,-68,-32,-69,-34,-76,-31,-72,-32,-74,-43,-72,-39,-75,-39,-74,-45,-74,-50,-71,-52,-76,-55,-74,-54,-71,-57,-70,-60,-63,-63,-65,-68,0,0]"
