type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,419599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,6,9,5,9,6,8,5,7,5,7,5,6,5,7,6,6,5,5,5,5,6,6,6,5,6,5,6,5,6,4,6,4,7,4,6,4,6,4,6,5,6,4,6,4,6,4,6,5,0,0,5,5,6,5,5,5,5,5,4,5,5,5,4,5,3,5,3,4,3,5,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,18,72,21,68,17,66,16,69,18,67,16,55,21,50,22,50,15,49,16,50,21,47,20,45,22,43,24,42,21,40,24,37,24,37,27,37,30,33,29,39,29,35,28,32,28,33,30,32,30,35,27,36,33,33,27,32,26,37,24,35,26,34,24,35,23,35,22,37,21,34,18,35,17,37,11,36,10,37,4,34,6,30,6,30,2,23,1,24,0,23,-4,21,-4,20,-7,17,-3,14,-6,15,-7,12,-7,9,-6,9,-7,5,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,19,10,17,10,20,5,23,5,25,3,29,4,27,3,31,0,28,-3,38,-3,34,-4,35,-7,41,-6,40,-14,38,-14,41,-14,44,-17,47,-25,50,-21,50,-27,49,-28,45,-32,48,-38,44,-38,49,-42,44,-43,43,-41,47,-51,44,-48,44,-49,43,-49,44,-50,41,-52,45,-54,42,-55,44,-55,41,-54,45,-61,48,-58,45,-58,48,-60,51,-64,51,-65,48,-65,54,-68,48,-68,50,-71,46,-71,42,-78,43,-79,48,-84,39,-81,32,-79,33,-81,34,-82,30,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,429585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-4,9,-4,9,-3,8,-3,9,-3,9,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,0,7,-1,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,8,0,8,-1,7,-1,8,0,0,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,5,-4,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,68,-27,65,-28,62,-25,65,-24,62,-25,54,-24,60,-19,50,-23,47,-14,52,-15,53,-12,52,-9,48,-11,46,-9,48,-5,49,-9,47,-7,44,-2,47,-1,50,1,52,-1,51,1,40,2,42,-1,48,3,40,0,48,-2,45,-3,45,-4,48,-6,45,-5,47,-6,43,-4,42,-5,45,-9,39,-12,35,-8,35,-13,35,-14,33,-13,33,-15,31,-14,24,-16,22,-13,20,-17,22,-16,16,-15,14,-19,10,-13,8,-13,6,-12,7,-12,4,-10,1,-9,0,-9,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,18,-3,20,-9,20,-10,20,-12,23,-16,23,-17,21,-20,28,-22,23,-23,24,-24,22,-24,23,-34,27,-32,27,-36,26,-40,25,-40,22,-47,25,-44,25,-49,20,-50,20,-55,17,-60,9,-57,16,-61,13,-62,12,-67,11,-63,11,-62,8,-65,4,-69,3,-65,3,-66,2,-69,-1,-69,0,-72,1,-70,1,-67,-2,-70,-2,-73,-1,-76,0,-81,0,-81,1,-81,-1,-79,1,-83,-3,-85,-4,-85,-5,-89,-10,-89,-14,-92,-16,-92,-19,-86,-14,-85,-22,-85,-28,-84,-27,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-12,0,-11,0,-11,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-8,-4,-9,-3,-8,-4,-8,-3,-8,-3,-9,0,0,-3,-9,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,2,-3,1,-3,1,-2,2,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-79,10,-72,6,-72,3,-68,5,-67,2,-63,5,-56,4,-55,2,-57,0,-58,-3,-52,-2,-48,-6,-50,-4,-46,-9,-48,-11,-49,-8,-44,-12,-47,-9,-43,-14,-44,-13,-49,-15,-42,-18,-43,-15,-39,-14,-44,-12,-41,-15,-48,-15,-46,-15,-42,-15,-44,-14,-45,-11,-45,-10,-43,-12,-49,-7,-44,-6,-41,-6,-41,-1,-38,-2,-38,2,-36,3,-34,2,-31,8,-28,6,-27,9,-24,11,-23,10,-22,11,-16,13,-18,10,-18,8,-12,10,-9,7,-10,8,-5,9,-2,6,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-24,2,-20,5,-22,3,-26,4,-26,7,-26,7,-29,14,-29,12,-28,15,-27,18,-33,15,-35,21,-32,19,-30,21,-33,33,-33,31,-34,34,-36,40,-35,42,-33,42,-31,44,-32,49,-32,47,-26,49,-32,53,-33,55,-31,57,-25,58,-28,61,-23,62,-22,63,-18,62,-17,63,-17,66,-18,64,-17,62,-21,64,-21,66,-22,68,-23,71,-20,72,-22,76,-24,79,-24,74,-21,77,-21,84,-19,82,-17,80,-17,82,-15,85,-15,88,-13,87,-10,86,-8,92,-6,85,-3,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,6,7,6,8,6,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,2,7,2,0,0,7,2,7,2,6,2,6,2,6,3,6,3,5,3,5,3,5,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,53,51,53,51,45,49,45,47,46,50,44,41,47,44,40,38,42,35,42,32,42,31,38,27,40,25,39,26,36,22,45,25,41,19,45,21,42,14,44,19,40,20,44,14,45,12,43,16,43,17,42,17,44,15,42,17,40,19,39,18,41,23,35,19,41,23,34,19,36,27,37,23,32,25,27,21,28,24,23,23,20,23,17,26,15,21,15,24,11,20,7,20,5,20,9,16,1,15,2,13,-1,14,-2,13,-5,13,-4,7,-3,8,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,17,9,15,14,17,17,16,16,13,18,15,21,15,19,14,23,17,25,12,28,15,31,15,33,11,38,13,41,6,41,6,44,5,42,4,49,2,53,7,48,1,59,-3,51,-9,54,-9,54,-10,59,-11,58,-16,62,-12,59,-20,66,-21,57,-21,63,-21,60,-24,63,-23,61,-27,63,-28,59,-23,60,-25,63,-27,67,-27,74,-29,63,-32,70,-31,70,-33,72,-32,76,-33,75,-36,76,-38,79,-40,75,-45,74,-50,74,-54,81,-46,69,-53,72,-61,74,-52,70,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-41,-61,-45,-58,-43,-56,-41,-55,-40,-49,-36,-49,-30,-49,-36,-47,-28,-45,-30,-44,-30,-44,-20,-46,-23,-45,-21,-41,-23,-44,-16,-45,-19,-44,-11,-42,-11,-40,-13,-45,-14,-45,-9,-46,-11,-45,-8,-44,-8,-47,-13,-47,-8,-42,-10,-42,-11,-45,-14,-45,-16,-45,-16,-43,-13,-43,-15,-39,-16,-39,-18,-39,-13,-35,-19,-35,-17,-31,-20,-28,-24,-24,-21,-27,-21,-22,-20,-18,-25,-15,-18,-17,-23,-9,-16,-6,-17,-6,-14,-2,-17,-3,-13,-1,-13,1,-9,1,-11,5,-8,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-22,-9,-18,-13,-18,-16,-16,-17,-17,-16,-18,-21,-17,-22,-16,-25,-19,-28,-16,-29,-17,-29,-16,-33,-17,-39,-14,-39,-8,-39,-13,-45,-9,-44,-15,-47,-7,-48,-6,-53,-7,-57,-2,-56,0,-57,5,-60,4,-61,6,-62,9,-65,12,-62,12,-66,12,-64,14,-68,19,-64,16,-66,15,-69,16,-66,19,-64,17,-61,15,-67,19,-71,18,-75,19,-69,18,-77,16,-75,17,-73,23,-74,23,-80,23,-77,23,-86,29,-82,32,-80,32,-85,37,-85,39,-79,37,-80,41,-78,44,-76,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-10,-6,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-69,-32,-70,-32,-59,-34,-65,-34,-62,-31,-56,-31,-53,-30,-50,-29,-48,-27,-47,-28,-46,-30,-41,-27,-39,-30,-40,-30,-38,-30,-34,-33,-35,-34,-31,-33,-29,-33,-28,-33,-28,-37,-28,-35,-24,-34,-28,-37,-25,-37,-27,-36,-29,-38,-29,-34,-30,-35,-29,-34,-33,-33,-32,-32,-27,-32,-31,-29,-34,-24,-31,-23,-29,-24,-35,-21,-33,-16,-29,-16,-34,-11,-26,-13,-24,-9,-27,-5,-27,-6,-24,-4,-20,-4,-22,2,-18,4,-17,2,-16,7,-14,7,-14,8,-10,7,-9,8,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-17,-16,-18,-11,-21,-14,-23,-9,-22,-7,-23,-7,-28,-6,-28,-5,-30,-4,-36,-3,-37,-4,-37,-2,-40,1,-41,1,-44,3,-46,5,-46,8,-47,9,-51,14,-50,13,-53,18,-53,20,-54,21,-52,29,-54,30,-51,31,-52,31,-53,33,-53,35,-56,36,-55,37,-56,40,-50,36,-57,39,-50,43,-57,41,-51,43,-53,45,-56,44,-54,47,-57,47,-60,46,-60,52,-56,43,-61,54,-63,60,-60,53,-64,61,-64,63,-65,61,-61,69,-58,67,-59,68,-57,66,-52,76,-46,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,6,7,6,7,6,7,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,7,3,6,2,7,3,6,3,6,3,7,3,6,4,6,3,0,0,6,3,6,4,6,3,5,3,5,4,4,4,4,4,4,4,3,4,3,3,2,4,3,4,2,4,2,4,1,3,1,3,0,3,0,2,0,3,-1,2,0,2,-1,1,-1,1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,36,64,38,58,31,58,28,62,31,58,30,49,26,44,26,44,29,42,29,43,26,42,26,39,31,37,30,32,30,37,30,32,30,30,33,29,31,25,30,26,31,25,35,23,34,27,34,27,35,27,31,27,36,24,31,25,32,28,31,29,29,30,27,26,26,30,28,24,25,31,26,31,20,28,18,27,18,28,16,27,10,26,10,27,6,25,3,26,2,21,0,22,1,21,-2,17,-1,17,-6,14,-8,11,-8,7,-6,6,-7,4,-7,0,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,11,15,14,16,15,17,15,18,13,20,9,24,12,29,13,28,13,27,8,32,8,33,10,38,9,43,6,41,3,44,-4,46,-5,49,-4,49,-7,52,-8,51,-10,56,-16,51,-17,59,-16,58,-21,57,-27,53,-27,55,-27,56,-30,57,-34,58,-33,56,-35,58,-33,54,-35,56,-37,55,-37,54,-36,50,-37,58,-38,62,-40,62,-40,64,-39,63,-44,61,-48,61,-44,69,-52,68,-51,66,-53,68,-57,67,-57,64,-59,66,-66,62,-64,59,-67,57,-72,58,-68,54,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-66,-44,-67,-41,-61,-38,-61,-33,-59,-36,-57,-35,-56,-31,-48,-30,-45,-29,-43,-31,-43,-34,-42,-32,-35,-32,-40,-29,-41,-32,-35,-30,-37,-30,-30,-31,-32,-33,-31,-33,-32,-33,-33,-33,-24,-36,-29,-36,-26,-36,-26,-36,-31,-38,-30,-38,-29,-36,-27,-35,-28,-29,-30,-30,-30,-33,-30,-27,-32,-29,-28,-21,-27,-18,-30,-22,-29,-17,-30,-15,-32,-8,-26,-11,-29,-10,-25,-6,-25,-5,-22,-2,-21,-1,-18,1,-18,1,-18,6,-13,4,-13,4,-13,5,-10,6,-9,4,-2,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-20,-12,-21,-11,-20,-19,-23,-18,-21,-19,-17,-22,-19,-23,-16,-27,-18,-29,-17,-31,-20,-33,-18,-37,-18,-37,-12,-40,-12,-46,-6,-51,-7,-52,-10,-52,-6,-53,-2,-58,-3,-54,6,-60,7,-62,9,-60,14,-60,15,-61,15,-61,19,-64,18,-61,22,-62,28,-64,29,-63,25,-61,27,-65,30,-59,30,-62,29,-64,30,-64,34,-66,27,-65,32,-70,32,-72,39,-70,36,-69,42,-79,40,-73,40,-75,47,-74,52,-74,52,-74,58,-71,58,-67,62,-74,61,-71,64,-60,69,-62,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,1,-10,1,-11,1,-10,1,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,3,-7,3,0,0,-7,4,-7,3,-7,2,-7,3,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,-1,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,2,-74,0,-81,-5,-72,-1,-61,-3,-64,-2,-58,-1,-58,1,-58,-1,-54,3,-49,4,-49,6,-47,2,-45,8,-46,6,-43,11,-41,10,-41,14,-42,12,-36,14,-42,17,-33,16,-42,18,-41,19,-42,18,-41,17,-38,18,-37,23,-38,16,-39,18,-40,16,-36,19,-38,12,-43,17,-31,14,-37,9,-37,9,-34,6,-40,5,-31,3,-29,5,-27,-1,-28,-4,-27,-7,-24,-7,-26,-8,-20,-5,-19,-6,-18,-7,-12,-11,-18,-9,-13,-8,-9,-14,-7,-8,-5,-11,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-25,-1,-23,6,-26,3,-26,-1,-29,-4,-28,-7,-30,-9,-28,-10,-32,-10,-34,-11,-32,-18,-37,-19,-39,-21,-39,-25,-36,-25,-39,-28,-34,-30,-38,-37,-42,-37,-36,-38,-36,-43,-30,-43,-35,-47,-31,-51,-33,-52,-31,-55,-34,-60,-29,-56,-28,-58,-28,-56,-22,-66,-27,-65,-26,-63,-26,-66,-24,-66,-24,-60,-25,-62,-27,-66,-29,-63,-28,-69,-28,-68,-35,-72,-29,-74,-28,-75,-34,-79,-28,-77,-31,-79,-29,-80,-26,-83,-24,-86,-29,-85,-23,-90,-17,-87,-13,-93,-11,-96,-10,-89,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-9,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-7,4,-8,3,-8,3,-7,2,-7,2,-7,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,2,-7,0,0,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-61,54,-57,51,-53,50,-50,47,-52,42,-45,43,-46,43,-43,40,-42,29,-41,32,-41,29,-43,28,-40,23,-37,21,-39,23,-36,27,-41,17,-40,18,-41,15,-40,14,-41,17,-41,12,-39,10,-40,11,-41,14,-40,11,-43,12,-41,11,-40,12,-41,12,-41,13,-43,17,-34,17,-37,17,-39,18,-35,16,-32,14,-30,22,-28,17,-26,21,-29,20,-24,21,-21,18,-17,19,-18,15,-10,19,-13,18,-7,19,-7,15,-5,13,-2,13,0,12,2,8,2,9,3,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,10,-21,13,-21,12,-18,14,-21,19,-20,20,-20,19,-21,25,-17,28,-18,31,-21,31,-20,34,-18,37,-18,40,-13,42,-11,46,-14,45,-11,50,-9,50,-2,53,-4,54,-3,55,-1,59,1,60,3,61,6,61,8,64,11,64,14,66,17,63,12,63,16,61,22,62,22,67,24,65,23,66,18,64,18,64,19,67,22,72,25,68,21,70,25,72,24,77,22,78,30,79,25,80,27,81,34,79,35,82,37,81,38,85,45,74,41,78,49,76,51,73,55,0,0]"
