type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-20,31,-17,29,-15,25,-16,22,-16,19,-10,14,-14,13,-12,12,-10,9,-11,9,-10,4,-3,5,-4,3,-4,4,-3,3,-2,1,0,2,0,-1,2,-1,4,0,8,0,7,-2,7,-2,11,0,13,-2,12,-2,13,0,13,1,16,0,19,-3,15,-1,14,0,14,-1,16,2,17,1,17,-1,19,3,18,1,19,2,17,1,17,-1,19,1,17,1,18,2,15,1,18,4,18,2,17,0,18,2,16,-1,17,1,16,0,19,1,14,-3,16,-1,18,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,14,23,14,26,14,25,15,30,14,34,16,31,18,37,18,40,21,46,22,52,22,49,28,57,24,59,21,62,23,68,25,71,21,72,22,74,19,77,15,81,15,85,18,82,22,88,18,91,22,91,13,85,15,90,16,88,20,92,15,78,14,89,13,88,18,83,14,88,18,80,20,78,24,82,21,72,26,74,21,73,30,70,28,67,32,65,29,59,28,63,31,56,30,56,32,52,36,54,33,50,34,52,32,54,32,45,32,48,33,46,30,40,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-16,-6,-16,-5,-13,-5,-12,-5,-12,-6,-9,-4,-9,-4,-8,-4,-7,-3,-6,-1,-3,-3,-4,0,-3,-1,-2,0,-1,1,-2,0,-1,2,1,1,0,1,1,1,2,3,1,3,0,5,1,7,1,4,3,8,2,6,3,7,2,8,2,8,1,8,2,9,4,8,1,10,3,8,2,8,1,8,1,7,0,9,1,9,2,10,0,8,0,8,0,9,1,8,1,8,0,8,1,7,0,7,0,7,1,8,-1,8,1,7,0,8,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-3,14,-2,16,-3,15,-3,18,-3,17,-2,21,-4,23,-4,22,-4,28,-5,27,-5,31,-5,31,-6,32,-1,33,0,40,-1,35,1,38,-2,39,3,40,4,44,5,40,3,46,1,44,2,47,0,45,4,47,6,43,6,47,5,39,4,46,6,43,7,42,3,44,6,42,3,41,0,43,-1,39,-3,40,-2,40,0,36,-4,37,-3,35,-5,34,-4,30,-5,31,-7,32,-7,32,-6,31,-9,28,-10,28,-12,30,-9,24,-9,26,-11,26,-10,23,-9,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,0,1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-5,15,-5,17,-3,12,-3,13,-3,9,-2,9,-3,9,-3,6,-1,7,-1,5,-1,5,-2,4,-2,2,-1,0,-2,1,-1,-2,-1,-2,-2,-1,-1,-2,-2,-2,-1,-2,-3,-3,-3,-5,-4,-4,-3,-4,-5,-5,-4,-5,-7,-7,-6,-6,-6,-7,-5,-8,-7,-7,-5,-7,-6,-6,-7,-8,-5,-8,-6,-7,-5,-9,-6,-5,-7,-6,-7,-8,-7,-7,-8,-5,-6,-7,-7,-5,-8,-6,-9,-6,-7,-6,-6,-5,-8,-6,-7,-6,-7,-7,-6,-7,-6,-6,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-4,-15,-5,-15,-5,-17,-7,-19,-6,-17,-6,-19,-8,-22,-9,-23,-9,-26,-12,-26,-11,-31,-11,-30,-13,-29,-17,-31,-17,-34,-17,-32,-19,-32,-21,-34,-23,-34,-25,-36,-25,-36,-25,-39,-29,-39,-29,-38,-25,-35,-28,-37,-28,-36,-27,-39,-28,-33,-23,-37,-29,-36,-27,-34,-26,-35,-29,-36,-23,-33,-24,-37,-22,-34,-20,-36,-19,-34,-21,-36,-17,-33,-17,-33,-14,-33,-15,-34,-12,-31,-14,-29,-12,-30,-10,-33,-11,-31,-8,-30,-8,-32,-9,-27,-8,-29,-6,-29,-7,-26,-7,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,2,0,2,-1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,1,0,0,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,33,13,34,6,27,4,23,6,20,6,18,6,17,3,13,3,14,2,10,1,7,-1,4,-2,5,0,2,1,4,2,-1,6,-1,3,-5,1,-6,2,-6,4,-6,3,-6,4,-10,4,-11,1,-12,5,-12,7,-12,7,-13,7,-14,8,-14,8,-14,6,-17,8,-13,10,-14,8,-16,12,-14,11,-16,7,-15,11,-14,12,-14,9,-16,9,-15,10,-16,9,-15,7,-13,10,-15,13,-13,11,-12,11,-12,9,-11,10,-13,11,-14,9,-15,10,-16,7,-13,6,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-5,25,-5,26,-4,30,-4,31,-7,37,-9,37,-8,40,-7,44,-12,47,-18,52,-16,51,-16,61,-20,58,-27,61,-27,62,-27,70,-31,67,-32,71,-33,73,-37,72,-40,77,-40,74,-51,76,-53,80,-47,78,-54,75,-52,75,-51,74,-49,80,-43,69,-52,76,-49,74,-43,70,-50,74,-39,70,-43,70,-42,69,-41,65,-41,72,-42,68,-31,70,-32,65,-24,63,-23,64,-19,66,-20,62,-19,59,-15,58,-18,61,-19,62,-16,59,-14,61,-11,51,-20,58,-12,53,-15,46,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,31,7,32,3,25,4,24,3,23,2,18,2,13,1,15,2,14,-2,9,0,7,2,2,-3,6,0,1,2,2,-1,0,0,0,3,0,1,-5,3,-4,4,-4,6,-6,7,-6,6,-10,3,-8,8,-8,8,-9,7,-12,11,-9,11,-10,12,-13,13,-11,10,-13,11,-13,11,-14,13,-13,13,-15,15,-14,13,-14,14,-12,15,-14,13,-10,13,-10,14,-8,14,-9,11,-10,14,-10,16,-11,14,-13,13,-11,13,-14,13,-9,13,-13,11,-10,11,-11,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,27,-5,25,-7,32,-9,27,-9,37,-9,34,-15,39,-13,41,-14,43,-18,50,-19,52,-21,62,-23,59,-28,59,-26,61,-31,71,-34,61,-35,69,-40,70,-43,69,-45,71,-45,67,-47,76,-50,75,-46,78,-50,73,-57,76,-49,70,-53,84,-44,67,-51,77,-53,71,-48,72,-50,70,-38,73,-39,68,-42,74,-37,69,-38,73,-37,70,-30,70,-30,68,-23,67,-26,69,-22,61,-17,64,-18,63,-12,66,-13,58,-13,59,-10,59,-15,63,-9,50,-7,57,-9,55,-7,46,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,2,0,0,1,2,1,2,1,2,1,2,1,2,1,3,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-31,15,-28,11,-30,11,-23,12,-26,11,-20,6,-18,10,-15,3,-12,5,-13,4,-11,1,-8,2,-7,4,-5,2,-6,3,-5,0,0,1,3,1,3,0,3,1,2,1,5,5,8,3,5,2,9,1,10,1,10,6,10,1,14,6,15,2,17,4,16,3,17,6,17,5,13,6,14,2,12,4,21,5,20,3,19,5,19,1,15,2,18,3,19,4,16,6,18,4,16,5,14,6,17,4,17,6,16,4,14,3,16,1,16,2,17,0,14,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,25,-1,27,-1,35,3,33,0,36,7,33,3,39,8,46,7,47,6,56,9,55,11,63,9,61,14,64,22,63,24,76,23,66,29,70,32,69,34,72,37,76,44,71,41,82,43,76,45,80,42,76,48,77,53,70,50,78,53,65,43,75,54,70,53,67,48,68,55,69,46,64,44,71,43,66,40,71,43,65,40,65,35,65,39,60,29,61,32,62,30,63,27,59,28,57,21,59,23,57,21,55,18,58,24,49,19,55,23,50,21,46,18,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-37,11,-32,9,-31,6,-28,5,-24,5,-23,3,-22,4,-19,5,-17,0,-13,-1,-15,2,-10,1,-8,1,-5,3,-5,1,-5,3,-2,2,-1,3,1,5,1,5,4,3,3,7,3,6,5,9,8,8,8,10,9,9,9,7,10,10,10,10,10,10,8,12,10,13,10,11,10,15,15,16,12,14,9,14,13,13,9,13,11,12,12,15,10,14,12,14,10,13,9,12,9,13,8,14,8,15,7,14,8,13,9,13,13,10,6,12,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,12,23,10,28,13,30,12,32,20,31,17,34,21,40,21,39,26,46,25,47,28,56,28,56,37,51,39,57,39,63,42,57,47,59,48,61,50,60,54,63,60,62,57,65,60,66,63,72,61,65,63,64,63,65,62,68,64,58,54,66,62,62,59,61,54,66,61,67,50,62,52,68,48,62,41,67,43,61,45,63,40,63,37,64,33,58,30,63,25,60,25,59,25,61,19,64,20,59,19,60,13,60,18,53,15,57,14,52,17,49,15,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,0,3,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-3,1,0,0,-3,1,-3,1,-3,1,-2,2,-3,1,-3,1,-2,2,-2,1,-3,1,-3,1,-3,2,-2,1,-3,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,30,20,29,12,23,15,23,9,16,11,18,8,18,6,13,5,12,7,9,5,10,2,5,2,8,-3,2,0,2,3,-3,2,-3,-1,-4,0,-4,2,-8,1,-5,0,-7,0,-6,1,-10,4,-10,3,-10,5,-10,5,-11,5,-18,5,-14,7,-16,4,-17,6,-15,6,-16,10,-17,7,-14,7,-15,9,-16,4,-17,9,-17,9,-14,7,-14,9,-15,8,-15,10,-17,11,-17,12,-12,10,-14,8,-13,7,-14,13,-16,6,-13,10,-13,7,-14,6,-15,5,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-14,20,-21,27,-13,26,-18,25,-29,32,-23,33,-21,31,-34,44,-30,42,-37,43,-32,39,-39,59,-46,54,-51,52,-45,58,-53,59,-56,52,-55,57,-59,49,-62,51,-72,50,-66,51,-71,54,-70,57,-71,58,-76,51,-76,54,-72,54,-75,58,-66,46,-74,53,-68,53,-68,54,-75,54,-63,56,-61,51,-62,56,-57,54,-60,58,-58,50,-52,56,-53,55,-42,56,-43,52,-44,51,-37,51,-36,54,-35,54,-34,55,-34,50,-28,54,-31,55,-29,46,-28,51,-29,48,-26,47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,16,-28,13,-28,9,-27,12,-24,11,-18,7,-19,7,-16,3,-12,9,-10,3,-9,3,-10,1,-8,2,-7,3,-3,2,-2,3,0,3,1,2,1,0,3,1,3,0,6,3,4,1,6,3,10,2,12,2,12,5,13,6,10,7,11,6,16,6,12,6,15,7,17,7,12,5,15,8,17,6,17,7,16,9,15,5,16,4,14,9,14,6,17,9,15,7,15,8,15,8,16,8,14,8,15,8,15,7,13,5,14,5,14,3,13,4,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,25,8,25,5,29,7,30,6,33,13,36,11,37,13,43,17,42,17,47,19,49,20,57,23,57,29,58,33,54,35,65,38,57,40,58,41,58,45,63,50,68,54,62,49,66,52,69,55,68,52,63,59,64,61,63,58,68,62,59,51,62,63,58,58,56,55,61,59,58,55,58,50,64,49,59,45,63,48,62,48,60,38,61,39,58,33,57,34,53,34,57,30,54,30,52,28,54,28,53,26,53,24,58,22,45,20,53,23,49,20,45,22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,2,-1,2,-2,2,-1,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-26,-18,-28,-17,-25,-16,-20,-15,-19,-13,-22,-8,-17,-6,-11,-4,-8,-8,-11,-6,-7,-6,-6,-3,-6,-4,-5,-4,-2,-4,-1,-1,0,-1,2,-3,4,-2,5,-2,4,-3,9,0,6,-6,11,-2,11,1,9,-5,14,0,11,-1,14,-4,12,-4,15,-6,15,-2,12,-5,17,-7,17,-5,12,-2,17,-3,16,-5,15,-7,15,-6,18,-4,18,-5,15,-7,18,-5,16,-9,16,-8,13,-7,18,-6,14,-6,15,-6,15,-6,16,-5,15,-4,15,-4,14,-2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,8,-25,7,-25,10,-30,12,-31,14,-36,15,-35,21,-38,21,-41,20,-42,23,-51,25,-49,31,-56,32,-59,37,-54,41,-56,48,-63,48,-60,51,-61,57,-60,61,-59,63,-63,61,-59,64,-66,67,-65,65,-67,69,-60,70,-60,67,-58,71,-64,59,-52,68,-62,68,-56,63,-57,68,-55,62,-55,61,-52,60,-60,53,-56,54,-60,57,-57,48,-58,46,-57,40,-58,42,-54,41,-51,41,-54,35,-56,34,-54,34,-52,31,-54,28,-58,33,-56,27,-47,27,-55,29,-51,24,-46,0,0]"
